time	species	protein	transcript	ribo_density
27.513564	__ribosome	99.000000	0.000000	0.000000
27.513564	proteinP	57.000000	1.000000	1.000000
28.175077	__proteinP_rbs	0.000000	0.000000	0.000000
28.175077	__ribosome	99.000000	0.000000	0.000000
28.175077	proteinP	58.000000	1.000000	1.000000
28.999025	__proteinP_rbs	1.000000	0.000000	0.000000
28.999025	__ribosome	99.000000	0.000000	0.000000
28.999025	proteinP	60.000000	1.000000	1.000000
29.999922	__proteinP_rbs	1.000000	0.000000	0.000000
29.999922	__ribosome	99.000000	0.000000	0.000000
29.999922	proteinP	63.000000	1.000000	1.000000
31.621268	__proteinP_rbs	0.000000	0.000000	0.000000
31.621268	__ribosome	99.000000	0.000000	0.000000
31.621268	proteinP	64.000000	1.000000	1.000000
32.611685	__proteinP_rbs	0.000000	0.000000	0.000000
32.611685	__ribosome	99.000000	0.000000	0.000000
32.611685	proteinP	65.000000	1.000000	1.000000
33.218544	__proteinP_rbs	0.000000	0.000000	0.000000
33.218544	__ribosome	99.000000	0.000000	0.000000
33.218544	proteinP	66.000000	1.000000	1.000000
33.999060	__proteinP_rbs	1.000000	0.000000	0.000000
33.999060	__ribosome	99.000000	0.000000	0.000000
33.999060	proteinP	70.000000	1.000000	1.000000
35.198738	__proteinP_rbs	0.000000	0.000000	0.000000
35.198738	__ribosome	99.000000	0.000000	0.000000
35.198738	proteinP	72.000000	1.000000	1.000000
36.874053	__proteinP_rbs	0.000000	0.000000	0.000000
36.874053	__ribosome	99.000000	0.000000	0.000000
36.874053	proteinP	73.000000	1.000000	1.000000
37.000052	__proteinP_rbs	1.000000	0.000000	0.000000
37.000052	__ribosome	99.000000	0.000000	0.000000
37.000052	proteinP	73.000000	1.000000	1.000000
38.724076	__proteinP_rbs	0.000000	0.000000	0.000000
38.724076	__ribosome	99.000000	0.000000	0.000000
38.724076	proteinP	77.000000	1.000000	1.000000
38.999090	__proteinP_rbs	1.000000	0.000000	0.000000
38.999090	__ribosome	98.000000	0.000000	0.000000
38.999090	proteinP	78.000000	1.000000	2.000000
39.999015	__proteinP_rbs	1.000000	0.000000	0.000000
39.999015	__ribosome	99.000000	0.000000	0.000000
39.999015	proteinP	82.000000	1.000000	1.000000
40.999221	__proteinP_rbs	1.000000	0.000000	0.000000
40.999221	__ribosome	99.000000	0.000000	0.000000
40.999221	proteinP	84.000000	1.000000	1.000000
42.216046	__proteinP_rbs	0.000000	0.000000	0.000000
42.216046	__ribosome	99.000000	0.000000	0.000000
42.216046	proteinP	85.000000	1.000000	1.000000
43.641306	__proteinP_rbs	0.000000	0.000000	0.000000
43.641306	__ribosome	99.000000	0.000000	0.000000
43.641306	proteinP	88.000000	1.000000	1.000000
44.029640	__proteinP_rbs	0.000000	0.000000	0.000000
44.029640	__ribosome	99.000000	0.000000	0.000000
44.029640	proteinP	90.000000	1.000000	1.000000
45.819151	__proteinP_rbs	0.000000	0.000000	0.000000
45.819151	__ribosome	99.000000	0.000000	0.000000
45.819151	proteinP	91.000000	1.000000	1.000000
45.999223	__proteinP_rbs	1.000000	0.000000	0.000000
45.999223	__ribosome	99.000000	0.000000	0.000000
45.999223	proteinP	92.000000	1.000000	1.000000
46.999849	__proteinP_rbs	1.000000	0.000000	0.000000
46.999849	__ribosome	98.000000	0.000000	0.000000
46.999849	proteinP	96.000000	1.000000	2.000000
47.999740	__proteinP_rbs	1.000000	0.000000	0.000000
47.999740	__ribosome	99.000000	0.000000	0.000000
47.999740	proteinP	100.000000	1.000000	1.000000
48.999343	__proteinP_rbs	1.000000	0.000000	0.000000
48.999343	__ribosome	99.000000	0.000000	0.000000
48.999343	proteinP	104.000000	1.000000	1.000000
50.113376	__proteinP_rbs	0.000000	0.000000	0.000000
50.113376	__ribosome	99.000000	0.000000	0.000000
50.113376	proteinP	107.000000	1.000000	1.000000
51.122700	__proteinP_rbs	0.000000	0.000000	0.000000
51.122700	__ribosome	99.000000	0.000000	0.000000
51.122700	proteinP	110.000000	1.000000	1.000000
51.999822	__proteinP_rbs	0.000000	0.000000	0.000000
51.999822	__ribosome	99.000000	0.000000	0.000000
51.999822	proteinP	111.000000	1.000000	1.000000
52.999056	__proteinP_rbs	1.000000	0.000000	0.000000
52.999056	__ribosome	99.000000	0.000000	0.000000
52.999056	proteinP	113.000000	1.000000	1.000000
54.141536	__proteinP_rbs	0.000000	0.000000	0.000000
54.141536	__ribosome	99.000000	0.000000	0.000000
54.141536	proteinP	115.000000	1.000000	1.000000
55.725736	__proteinP_rbs	0.000000	0.000000	0.000000
55.725736	__ribosome	99.000000	0.000000	0.000000
55.725736	proteinP	117.000000	1.000000	1.000000
56.527600	__proteinP_rbs	0.000000	0.000000	0.000000
56.527600	__ribosome	99.000000	0.000000	0.000000
56.527600	proteinP	118.000000	1.000000	1.000000
57.885107	__proteinP_rbs	0.000000	0.000000	0.000000
57.885107	__ribosome	99.000000	0.000000	0.000000
57.885107	proteinP	119.000000	1.000000	1.000000
57.999687	__proteinP_rbs	1.000000	0.000000	0.000000
57.999687	__ribosome	99.000000	0.000000	0.000000
57.999687	proteinP	119.000000	1.000000	1.000000
58.999347	__proteinP_rbs	1.000000	0.000000	0.000000
58.999347	__ribosome	99.000000	0.000000	0.000000
58.999347	proteinP	121.000000	1.000000	1.000000
60.000107	__proteinP_rbs	1.000000	0.000000	0.000000
60.000107	__ribosome	99.000000	0.000000	0.000000
60.000107	proteinP	122.000000	1.000000	1.000000
61.970258	__proteinP_rbs	0.000000	0.000000	0.000000
61.970258	__ribosome	99.000000	0.000000	0.000000
61.970258	proteinP	125.000000	1.000000	1.000000
61.999211	__proteinP_rbs	1.000000	0.000000	0.000000
61.999211	__ribosome	99.000000	0.000000	0.000000
61.999211	proteinP	125.000000	1.000000	1.000000
62.999319	__proteinP_rbs	1.000000	0.000000	0.000000
62.999319	__ribosome	99.000000	0.000000	0.000000
62.999319	proteinP	131.000000	1.000000	1.000000
64.001645	__proteinP_rbs	1.000000	0.000000	0.000000
64.001645	__ribosome	99.000000	0.000000	0.000000
64.001645	proteinP	132.000000	1.000000	1.000000
65.250431	__proteinP_rbs	0.000000	0.000000	0.000000
65.250431	__ribosome	99.000000	0.000000	0.000000
65.250431	proteinP	135.000000	1.000000	1.000000
66.240347	__proteinP_rbs	0.000000	0.000000	0.000000
66.240347	__ribosome	99.000000	0.000000	0.000000
66.240347	proteinP	137.000000	1.000000	1.000000
67.330160	__proteinP_rbs	0.000000	0.000000	0.000000
67.330160	__ribosome	99.000000	0.000000	0.000000
67.330160	proteinP	139.000000	1.000000	1.000000
67.999407	__proteinP_rbs	0.000000	0.000000	0.000000
67.999407	__ribosome	99.000000	0.000000	0.000000
67.999407	proteinP	141.000000	1.000000	1.000000
69.420130	__proteinP_rbs	0.000000	0.000000	0.000000
69.420130	__ribosome	99.000000	0.000000	0.000000
69.420130	proteinP	144.000000	1.000000	1.000000
70.095491	__proteinP_rbs	0.000000	0.000000	0.000000
70.095491	__ribosome	99.000000	0.000000	0.000000
70.095491	proteinP	145.000000	1.000000	1.000000
71.301413	__proteinP_rbs	0.000000	0.000000	0.000000
71.301413	__ribosome	99.000000	0.000000	0.000000
71.301413	proteinP	146.000000	1.000000	1.000000
72.082704	__proteinP_rbs	0.000000	0.000000	0.000000
72.082704	__ribosome	99.000000	0.000000	0.000000
72.082704	proteinP	148.000000	1.000000	1.000000
73.000207	__proteinP_rbs	1.000000	0.000000	0.000000
73.000207	__ribosome	99.000000	0.000000	0.000000
73.000207	proteinP	151.000000	1.000000	1.000000
74.207067	__proteinP_rbs	0.000000	0.000000	0.000000
74.207067	__ribosome	99.000000	0.000000	0.000000
74.207067	proteinP	155.000000	1.000000	1.000000
74.999915	__proteinP_rbs	1.000000	0.000000	0.000000
74.999915	__ribosome	99.000000	0.000000	0.000000
74.999915	proteinP	157.000000	1.000000	1.000000
76.000063	__proteinP_rbs	1.000000	0.000000	0.000000
76.000063	__ribosome	99.000000	0.000000	0.000000
76.000063	proteinP	161.000000	1.000000	1.000000
77.126910	__proteinP_rbs	0.000000	0.000000	0.000000
77.126910	__ribosome	99.000000	0.000000	0.000000
77.126910	proteinP	163.000000	1.000000	1.000000
78.316775	__proteinP_rbs	0.000000	0.000000	0.000000
78.316775	__ribosome	99.000000	0.000000	0.000000
78.316775	proteinP	164.000000	1.000000	1.000000
78.999124	__proteinP_rbs	1.000000	0.000000	0.000000
78.999124	__ribosome	98.000000	0.000000	0.000000
78.999124	proteinP	165.000000	1.000000	2.000000
80.065566	__proteinP_rbs	0.000000	0.000000	0.000000
80.065566	__ribosome	99.000000	0.000000	0.000000
80.065566	proteinP	169.000000	1.000000	1.000000
81.827278	__proteinP_rbs	0.000000	0.000000	0.000000
81.827278	__ribosome	99.000000	0.000000	0.000000
81.827278	proteinP	172.000000	1.000000	1.000000
81.999182	__proteinP_rbs	1.000000	0.000000	0.000000
81.999182	__ribosome	99.000000	0.000000	0.000000
81.999182	proteinP	172.000000	1.000000	1.000000
82.999899	__proteinP_rbs	1.000000	0.000000	0.000000
82.999899	__ribosome	99.000000	0.000000	0.000000
82.999899	proteinP	174.000000	1.000000	1.000000
84.071243	__proteinP_rbs	0.000000	0.000000	0.000000
84.071243	__ribosome	99.000000	0.000000	0.000000
84.071243	proteinP	178.000000	1.000000	1.000000
85.457469	__proteinP_rbs	0.000000	0.000000	0.000000
85.457469	__ribosome	99.000000	0.000000	0.000000
85.457469	proteinP	181.000000	1.000000	1.000000
87.373019	__proteinP_rbs	0.000000	0.000000	0.000000
87.373019	__ribosome	99.000000	0.000000	0.000000
87.373019	proteinP	182.000000	1.000000	1.000000
87.373955	__proteinP_rbs	0.000000	0.000000	0.000000
87.373955	__ribosome	99.000000	0.000000	0.000000
87.373955	proteinP	182.000000	1.000000	1.000000
88.398181	__proteinP_rbs	0.000000	0.000000	0.000000
88.398181	__ribosome	99.000000	0.000000	0.000000
88.398181	proteinP	183.000000	1.000000	1.000000
89.640674	__proteinP_rbs	0.000000	0.000000	0.000000
89.640674	__ribosome	99.000000	0.000000	0.000000
89.640674	proteinP	184.000000	1.000000	1.000000
90.169362	__proteinP_rbs	0.000000	0.000000	0.000000
90.169362	__ribosome	99.000000	0.000000	0.000000
90.169362	proteinP	186.000000	1.000000	1.000000
91.215382	__proteinP_rbs	0.000000	0.000000	0.000000
91.215382	__ribosome	99.000000	0.000000	0.000000
91.215382	proteinP	188.000000	1.000000	1.000000
91.999168	__proteinP_rbs	1.000000	0.000000	0.000000
91.999168	__ribosome	99.000000	0.000000	0.000000
91.999168	proteinP	192.000000	1.000000	1.000000
93.046134	__proteinP_rbs	0.000000	0.000000	0.000000
93.046134	__ribosome	99.000000	0.000000	0.000000
93.046134	proteinP	195.000000	1.000000	1.000000
94.285033	__proteinP_rbs	0.000000	0.000000	0.000000
94.285033	__ribosome	99.000000	0.000000	0.000000
94.285033	proteinP	196.000000	1.000000	1.000000
95.076097	__proteinP_rbs	0.000000	0.000000	0.000000
95.076097	__ribosome	99.000000	0.000000	0.000000
95.076097	proteinP	197.000000	1.000000	1.000000
96.015149	__proteinP_rbs	0.000000	0.000000	0.000000
96.015149	__ribosome	99.000000	0.000000	0.000000
96.015149	proteinP	198.000000	1.000000	1.000000
96.999038	__proteinP_rbs	1.000000	0.000000	0.000000
96.999038	__ribosome	99.000000	0.000000	0.000000
96.999038	proteinP	202.000000	1.000000	1.000000
99.286514	__proteinP_rbs	0.000000	0.000000	0.000000
99.286514	__ribosome	99.000000	0.000000	0.000000
99.286514	proteinP	205.000000	1.000000	1.000000
99.287952	__proteinP_rbs	0.000000	0.000000	0.000000
99.287952	__ribosome	99.000000	0.000000	0.000000
99.287952	proteinP	205.000000	1.000000	1.000000
