time	species	protein	transcript	ribo_density
27.191875	__ribosome	99.000000	0.000000	0.000000
27.191875	proteinP	59.000000	1.000000	1.000000
28.184334	__proteinP_rbs	0.000000	0.000000	0.000000
28.184334	__ribosome	99.000000	0.000000	0.000000
28.184334	proteinP	63.000000	1.000000	1.000000
29.843881	__proteinP_rbs	0.000000	0.000000	0.000000
29.843881	__ribosome	99.000000	0.000000	0.000000
29.843881	proteinP	64.000000	1.000000	1.000000
30.785877	__proteinP_rbs	0.000000	0.000000	0.000000
30.785877	__ribosome	99.000000	0.000000	0.000000
30.785877	proteinP	65.000000	1.000000	1.000000
31.354169	__proteinP_rbs	0.000000	0.000000	0.000000
31.354169	__ribosome	99.000000	0.000000	0.000000
31.354169	proteinP	66.000000	1.000000	1.000000
31.999264	__proteinP_rbs	1.000000	0.000000	0.000000
31.999264	__ribosome	99.000000	0.000000	0.000000
31.999264	proteinP	70.000000	1.000000	1.000000
33.203990	__proteinP_rbs	0.000000	0.000000	0.000000
33.203990	__ribosome	99.000000	0.000000	0.000000
33.203990	proteinP	72.000000	1.000000	1.000000
34.818712	__proteinP_rbs	0.000000	0.000000	0.000000
34.818712	__ribosome	99.000000	0.000000	0.000000
34.818712	proteinP	73.000000	1.000000	1.000000
34.999492	__proteinP_rbs	1.000000	0.000000	0.000000
34.999492	__ribosome	99.000000	0.000000	0.000000
34.999492	proteinP	74.000000	1.000000	1.000000
36.485887	__proteinP_rbs	0.000000	0.000000	0.000000
36.485887	__ribosome	99.000000	0.000000	0.000000
36.485887	proteinP	77.000000	1.000000	1.000000
36.999635	__proteinP_rbs	1.000000	0.000000	0.000000
36.999635	__ribosome	99.000000	0.000000	0.000000
36.999635	proteinP	79.000000	1.000000	1.000000
38.139183	__proteinP_rbs	0.000000	0.000000	0.000000
38.139183	__ribosome	99.000000	0.000000	0.000000
38.139183	proteinP	83.000000	1.000000	1.000000
39.864631	__proteinP_rbs	0.000000	0.000000	0.000000
39.864631	__ribosome	99.000000	0.000000	0.000000
39.864631	proteinP	85.000000	1.000000	1.000000
39.999016	__proteinP_rbs	1.000000	0.000000	0.000000
39.999016	__ribosome	99.000000	0.000000	0.000000
39.999016	proteinP	86.000000	1.000000	1.000000
41.160210	__proteinP_rbs	0.000000	0.000000	0.000000
41.160210	__ribosome	99.000000	0.000000	0.000000
41.160210	proteinP	88.000000	1.000000	1.000000
43.213402	__proteinP_rbs	0.000000	0.000000	0.000000
43.213402	__ribosome	99.000000	0.000000	0.000000
43.213402	proteinP	91.000000	1.000000	1.000000
43.213567	__proteinP_rbs	0.000000	0.000000	0.000000
43.213567	__ribosome	99.000000	0.000000	0.000000
43.213567	proteinP	91.000000	1.000000	1.000000
43.999117	__proteinP_rbs	1.000000	0.000000	0.000000
43.999117	__ribosome	99.000000	0.000000	0.000000
43.999117	proteinP	95.000000	1.000000	1.000000
45.188473	__proteinP_rbs	0.000000	0.000000	0.000000
45.188473	__ribosome	99.000000	0.000000	0.000000
45.188473	proteinP	97.000000	1.000000	1.000000
45.999755	__proteinP_rbs	1.000000	0.000000	0.000000
45.999755	__ribosome	99.000000	0.000000	0.000000
45.999755	proteinP	100.000000	1.000000	1.000000
47.362265	__proteinP_rbs	0.000000	0.000000	0.000000
47.362265	__ribosome	99.000000	0.000000	0.000000
47.362265	proteinP	104.000000	1.000000	1.000000
47.999245	__proteinP_rbs	1.000000	0.000000	0.000000
47.999245	__ribosome	99.000000	0.000000	0.000000
47.999245	proteinP	107.000000	1.000000	1.000000
48.999018	__proteinP_rbs	1.000000	0.000000	0.000000
48.999018	__ribosome	99.000000	0.000000	0.000000
48.999018	proteinP	109.000000	1.000000	1.000000
50.437089	__proteinP_rbs	0.000000	0.000000	0.000000
50.437089	__ribosome	99.000000	0.000000	0.000000
50.437089	proteinP	110.000000	1.000000	1.000000
50.999427	__proteinP_rbs	1.000000	0.000000	0.000000
50.999427	__ribosome	98.000000	0.000000	0.000000
50.999427	proteinP	111.000000	1.000000	2.000000
52.550584	__proteinP_rbs	0.000000	0.000000	0.000000
52.550584	__ribosome	99.000000	0.000000	0.000000
52.550584	proteinP	114.000000	1.000000	1.000000
53.881013	__proteinP_rbs	0.000000	0.000000	0.000000
53.881013	__ribosome	99.000000	0.000000	0.000000
53.881013	proteinP	115.000000	1.000000	1.000000
53.999321	__proteinP_rbs	1.000000	0.000000	0.000000
53.999321	__ribosome	99.000000	0.000000	0.000000
53.999321	proteinP	115.000000	1.000000	1.000000
55.051043	__proteinP_rbs	0.000000	0.000000	0.000000
55.051043	__ribosome	99.000000	0.000000	0.000000
55.051043	proteinP	119.000000	1.000000	1.000000
56.430606	__proteinP_rbs	0.000000	0.000000	0.000000
56.430606	__ribosome	99.000000	0.000000	0.000000
56.430606	proteinP	122.000000	1.000000	1.000000
57.042269	__proteinP_rbs	0.000000	0.000000	0.000000
57.042269	__ribosome	99.000000	0.000000	0.000000
57.042269	proteinP	125.000000	1.000000	1.000000
58.000352	__proteinP_rbs	0.000000	0.000000	0.000000
58.000352	__ribosome	99.000000	0.000000	0.000000
58.000352	proteinP	127.000000	1.000000	1.000000
58.999105	__proteinP_rbs	1.000000	0.000000	0.000000
58.999105	__ribosome	99.000000	0.000000	0.000000
58.999105	proteinP	130.000000	1.000000	1.000000
61.629853	__proteinP_rbs	0.000000	0.000000	0.000000
61.629853	__ribosome	99.000000	0.000000	0.000000
61.629853	proteinP	131.000000	1.000000	1.000000
61.629866	__proteinP_rbs	0.000000	0.000000	0.000000
61.629866	__ribosome	99.000000	0.000000	0.000000
61.629866	proteinP	131.000000	1.000000	1.000000
63.868755	__proteinP_rbs	0.000000	0.000000	0.000000
63.868755	__ribosome	99.000000	0.000000	0.000000
63.868755	proteinP	132.000000	1.000000	1.000000
63.868943	__proteinP_rbs	0.000000	0.000000	0.000000
63.868943	__ribosome	99.000000	0.000000	0.000000
63.868943	proteinP	132.000000	1.000000	1.000000
64.164243	__proteinP_rbs	0.000000	0.000000	0.000000
64.164243	__ribosome	99.000000	0.000000	0.000000
64.164243	proteinP	133.000000	1.000000	1.000000
65.000092	__proteinP_rbs	1.000000	0.000000	0.000000
65.000092	__ribosome	99.000000	0.000000	0.000000
65.000092	proteinP	136.000000	1.000000	1.000000
66.199693	__proteinP_rbs	0.000000	0.000000	0.000000
66.199693	__ribosome	99.000000	0.000000	0.000000
66.199693	proteinP	140.000000	1.000000	1.000000
66.999609	__proteinP_rbs	1.000000	0.000000	0.000000
66.999609	__ribosome	99.000000	0.000000	0.000000
66.999609	proteinP	142.000000	1.000000	1.000000
69.085603	__proteinP_rbs	0.000000	0.000000	0.000000
69.085603	__ribosome	99.000000	0.000000	0.000000
69.085603	proteinP	145.000000	1.000000	1.000000
69.085612	__proteinP_rbs	0.000000	0.000000	0.000000
69.085612	__ribosome	99.000000	0.000000	0.000000
69.085612	proteinP	145.000000	1.000000	1.000000
70.361292	__proteinP_rbs	0.000000	0.000000	0.000000
70.361292	__ribosome	99.000000	0.000000	0.000000
70.361292	proteinP	146.000000	1.000000	1.000000
70.999253	__proteinP_rbs	1.000000	0.000000	0.000000
70.999253	__ribosome	99.000000	0.000000	0.000000
70.999253	proteinP	147.000000	1.000000	1.000000
72.196757	__proteinP_rbs	0.000000	0.000000	0.000000
72.196757	__ribosome	99.000000	0.000000	0.000000
72.196757	proteinP	149.000000	1.000000	1.000000
73.929186	__proteinP_rbs	0.000000	0.000000	0.000000
73.929186	__ribosome	99.000000	0.000000	0.000000
73.929186	proteinP	152.000000	1.000000	1.000000
73.999812	__proteinP_rbs	1.000000	0.000000	0.000000
73.999812	__ribosome	99.000000	0.000000	0.000000
73.999812	proteinP	152.000000	1.000000	1.000000
75.729971	__proteinP_rbs	0.000000	0.000000	0.000000
75.729971	__ribosome	99.000000	0.000000	0.000000
75.729971	proteinP	153.000000	1.000000	1.000000
77.318904	__proteinP_rbs	0.000000	0.000000	0.000000
77.318904	__ribosome	99.000000	0.000000	0.000000
77.318904	proteinP	154.000000	1.000000	1.000000
77.318962	__proteinP_rbs	0.000000	0.000000	0.000000
77.318962	__ribosome	99.000000	0.000000	0.000000
77.318962	proteinP	154.000000	1.000000	1.000000
78.017136	__proteinP_rbs	0.000000	0.000000	0.000000
78.017136	__ribosome	99.000000	0.000000	0.000000
78.017136	proteinP	156.000000	1.000000	1.000000
78.999015	__proteinP_rbs	1.000000	0.000000	0.000000
78.999015	__ribosome	99.000000	0.000000	0.000000
78.999015	proteinP	160.000000	1.000000	1.000000
79.999211	__proteinP_rbs	1.000000	0.000000	0.000000
79.999211	__ribosome	99.000000	0.000000	0.000000
79.999211	proteinP	162.000000	1.000000	1.000000
81.000730	__proteinP_rbs	1.000000	0.000000	0.000000
81.000730	__ribosome	99.000000	0.000000	0.000000
81.000730	proteinP	163.000000	1.000000	1.000000
82.013485	__proteinP_rbs	0.000000	0.000000	0.000000
82.013485	__ribosome	99.000000	0.000000	0.000000
82.013485	proteinP	164.000000	1.000000	1.000000
83.286703	__proteinP_rbs	0.000000	0.000000	0.000000
83.286703	__ribosome	99.000000	0.000000	0.000000
83.286703	proteinP	168.000000	1.000000	1.000000
83.999152	__proteinP_rbs	1.000000	0.000000	0.000000
83.999152	__ribosome	99.000000	0.000000	0.000000
83.999152	proteinP	169.000000	1.000000	1.000000
85.115869	__proteinP_rbs	0.000000	0.000000	0.000000
85.115869	__ribosome	99.000000	0.000000	0.000000
85.115869	proteinP	172.000000	1.000000	1.000000
86.011510	__proteinP_rbs	0.000000	0.000000	0.000000
86.011510	__ribosome	99.000000	0.000000	0.000000
86.011510	proteinP	173.000000	1.000000	1.000000
87.564607	__proteinP_rbs	0.000000	0.000000	0.000000
87.564607	__ribosome	99.000000	0.000000	0.000000
87.564607	proteinP	174.000000	1.000000	1.000000
88.209091	__proteinP_rbs	0.000000	0.000000	0.000000
88.209091	__ribosome	99.000000	0.000000	0.000000
88.209091	proteinP	177.000000	1.000000	1.000000
88.999006	__proteinP_rbs	1.000000	0.000000	0.000000
88.999006	__ribosome	98.000000	0.000000	0.000000
88.999006	proteinP	179.000000	1.000000	2.000000
89.999835	__proteinP_rbs	1.000000	0.000000	0.000000
89.999835	__ribosome	99.000000	0.000000	0.000000
89.999835	proteinP	183.000000	1.000000	1.000000
91.053916	__proteinP_rbs	0.000000	0.000000	0.000000
91.053916	__ribosome	99.000000	0.000000	0.000000
91.053916	proteinP	186.000000	1.000000	1.000000
91.999599	__proteinP_rbs	1.000000	0.000000	0.000000
91.999599	__ribosome	99.000000	0.000000	0.000000
91.999599	proteinP	188.000000	1.000000	1.000000
92.999162	__proteinP_rbs	1.000000	0.000000	0.000000
92.999162	__ribosome	99.000000	0.000000	0.000000
92.999162	proteinP	193.000000	1.000000	1.000000
94.471589	__proteinP_rbs	0.000000	0.000000	0.000000
94.471589	__ribosome	99.000000	0.000000	0.000000
94.471589	proteinP	196.000000	1.000000	1.000000
95.001472	__proteinP_rbs	1.000000	0.000000	0.000000
95.001472	__ribosome	99.000000	0.000000	0.000000
95.001472	proteinP	197.000000	1.000000	1.000000
97.066352	__proteinP_rbs	0.000000	0.000000	0.000000
97.066352	__ribosome	99.000000	0.000000	0.000000
97.066352	proteinP	199.000000	1.000000	1.000000
97.067036	__proteinP_rbs	0.000000	0.000000	0.000000
97.067036	__ribosome	99.000000	0.000000	0.000000
97.067036	proteinP	199.000000	1.000000	1.000000
98.104670	__proteinP_rbs	0.000000	0.000000	0.000000
98.104670	__ribosome	99.000000	0.000000	0.000000
98.104670	proteinP	201.000000	1.000000	1.000000
98.999167	__proteinP_rbs	1.000000	0.000000	0.000000
98.999167	__ribosome	99.000000	0.000000	0.000000
98.999167	proteinP	206.000000	1.000000	1.000000
