time	species	protein	transcript	ribo_density
26.999043	__ribosome	99.000000	0.000000	0.000000
26.999043	proteinP	58.000000	1.000000	1.000000
28.001752	__proteinP_rbs	1.000000	0.000000	0.000000
28.001752	__ribosome	99.000000	0.000000	0.000000
28.001752	proteinP	61.000000	1.000000	1.000000
30.290401	__proteinP_rbs	0.000000	0.000000	0.000000
30.290401	__ribosome	99.000000	0.000000	0.000000
30.290401	proteinP	64.000000	1.000000	1.000000
30.290894	__proteinP_rbs	0.000000	0.000000	0.000000
30.290894	__ribosome	99.000000	0.000000	0.000000
30.290894	proteinP	64.000000	1.000000	1.000000
31.266782	__proteinP_rbs	0.000000	0.000000	0.000000
31.266782	__ribosome	99.000000	0.000000	0.000000
31.266782	proteinP	65.000000	1.000000	1.000000
31.999317	__proteinP_rbs	1.000000	0.000000	0.000000
31.999317	__ribosome	98.000000	0.000000	0.000000
31.999317	proteinP	66.000000	1.000000	2.000000
33.054437	__proteinP_rbs	0.000000	0.000000	0.000000
33.054437	__ribosome	99.000000	0.000000	0.000000
33.054437	proteinP	71.000000	1.000000	1.000000
34.000203	__proteinP_rbs	1.000000	0.000000	0.000000
34.000203	__ribosome	99.000000	0.000000	0.000000
34.000203	proteinP	72.000000	1.000000	1.000000
35.541516	__proteinP_rbs	0.000000	0.000000	0.000000
35.541516	__ribosome	99.000000	0.000000	0.000000
35.541516	proteinP	73.000000	1.000000	1.000000
36.081581	__proteinP_rbs	0.000000	0.000000	0.000000
36.081581	__ribosome	99.000000	0.000000	0.000000
36.081581	proteinP	75.000000	1.000000	1.000000
37.334269	__proteinP_rbs	0.000000	0.000000	0.000000
37.334269	__ribosome	99.000000	0.000000	0.000000
37.334269	proteinP	77.000000	1.000000	1.000000
38.199079	__proteinP_rbs	0.000000	0.000000	0.000000
38.199079	__ribosome	99.000000	0.000000	0.000000
38.199079	proteinP	80.000000	1.000000	1.000000
39.155283	__proteinP_rbs	0.000000	0.000000	0.000000
39.155283	__ribosome	99.000000	0.000000	0.000000
39.155283	proteinP	83.000000	1.000000	1.000000
40.942748	__proteinP_rbs	0.000000	0.000000	0.000000
40.942748	__ribosome	99.000000	0.000000	0.000000
40.942748	proteinP	85.000000	1.000000	1.000000
40.999216	__proteinP_rbs	1.000000	0.000000	0.000000
40.999216	__ribosome	99.000000	0.000000	0.000000
40.999216	proteinP	85.000000	1.000000	1.000000
42.328040	__proteinP_rbs	0.000000	0.000000	0.000000
42.328040	__ribosome	99.000000	0.000000	0.000000
42.328040	proteinP	88.000000	1.000000	1.000000
44.462797	__proteinP_rbs	0.000000	0.000000	0.000000
44.462797	__ribosome	99.000000	0.000000	0.000000
44.462797	proteinP	91.000000	1.000000	1.000000
44.462962	__proteinP_rbs	0.000000	0.000000	0.000000
44.462962	__ribosome	99.000000	0.000000	0.000000
44.462962	proteinP	91.000000	1.000000	1.000000
45.162742	__proteinP_rbs	0.000000	0.000000	0.000000
45.162742	__ribosome	99.000000	0.000000	0.000000
45.162742	proteinP	94.000000	1.000000	1.000000
46.616777	__proteinP_rbs	0.000000	0.000000	0.000000
46.616777	__ribosome	99.000000	0.000000	0.000000
46.616777	proteinP	97.000000	1.000000	1.000000
47.133742	__proteinP_rbs	0.000000	0.000000	0.000000
47.133742	__ribosome	99.000000	0.000000	0.000000
47.133742	proteinP	99.000000	1.000000	1.000000
48.000251	__proteinP_rbs	1.000000	0.000000	0.000000
48.000251	__ribosome	99.000000	0.000000	0.000000
48.000251	proteinP	101.000000	1.000000	1.000000
49.000622	__proteinP_rbs	1.000000	0.000000	0.000000
49.000622	__ribosome	99.000000	0.000000	0.000000
49.000622	proteinP	104.000000	1.000000	1.000000
49.999269	__proteinP_rbs	1.000000	0.000000	0.000000
49.999269	__ribosome	99.000000	0.000000	0.000000
49.999269	proteinP	108.000000	1.000000	1.000000
52.160750	__proteinP_rbs	0.000000	0.000000	0.000000
52.160750	__ribosome	99.000000	0.000000	0.000000
52.160750	proteinP	110.000000	1.000000	1.000000
52.161058	__proteinP_rbs	0.000000	0.000000	0.000000
52.161058	__ribosome	99.000000	0.000000	0.000000
52.161058	proteinP	110.000000	1.000000	1.000000
53.408849	__proteinP_rbs	0.000000	0.000000	0.000000
53.408849	__ribosome	99.000000	0.000000	0.000000
53.408849	proteinP	113.000000	1.000000	1.000000
54.378781	__proteinP_rbs	0.000000	0.000000	0.000000
54.378781	__ribosome	99.000000	0.000000	0.000000
54.378781	proteinP	114.000000	1.000000	1.000000
55.740131	__proteinP_rbs	0.000000	0.000000	0.000000
55.740131	__ribosome	99.000000	0.000000	0.000000
55.740131	proteinP	115.000000	1.000000	1.000000
56.001564	__proteinP_rbs	1.000000	0.000000	0.000000
56.001564	__ribosome	99.000000	0.000000	0.000000
56.001564	proteinP	116.000000	1.000000	1.000000
57.031586	__proteinP_rbs	0.000000	0.000000	0.000000
57.031586	__ribosome	99.000000	0.000000	0.000000
57.031586	proteinP	119.000000	1.000000	1.000000
58.504316	__proteinP_rbs	0.000000	0.000000	0.000000
58.504316	__ribosome	99.000000	0.000000	0.000000
58.504316	proteinP	122.000000	1.000000	1.000000
58.999511	__proteinP_rbs	1.000000	0.000000	0.000000
58.999511	__ribosome	99.000000	0.000000	0.000000
58.999511	proteinP	124.000000	1.000000	1.000000
59.999552	__proteinP_rbs	1.000000	0.000000	0.000000
59.999552	__ribosome	99.000000	0.000000	0.000000
59.999552	proteinP	126.000000	1.000000	1.000000
62.819337	__proteinP_rbs	0.000000	0.000000	0.000000
62.819337	__ribosome	99.000000	0.000000	0.000000
62.819337	proteinP	132.000000	1.000000	1.000000
62.819525	__proteinP_rbs	0.000000	0.000000	0.000000
62.819525	__ribosome	99.000000	0.000000	0.000000
62.819525	proteinP	132.000000	1.000000	1.000000
63.141641	__proteinP_rbs	0.000000	0.000000	0.000000
63.141641	__ribosome	99.000000	0.000000	0.000000
63.141641	proteinP	133.000000	1.000000	1.000000
63.999886	__proteinP_rbs	1.000000	0.000000	0.000000
63.999886	__ribosome	99.000000	0.000000	0.000000
63.999886	proteinP	136.000000	1.000000	1.000000
65.302722	__proteinP_rbs	0.000000	0.000000	0.000000
65.302722	__ribosome	99.000000	0.000000	0.000000
65.302722	proteinP	141.000000	1.000000	1.000000
65.999673	__proteinP_rbs	1.000000	0.000000	0.000000
65.999673	__ribosome	99.000000	0.000000	0.000000
65.999673	proteinP	142.000000	1.000000	1.000000
66.999227	__proteinP_rbs	1.000000	0.000000	0.000000
66.999227	__ribosome	99.000000	0.000000	0.000000
66.999227	proteinP	145.000000	1.000000	1.000000
67.999099	__proteinP_rbs	1.000000	0.000000	0.000000
67.999099	__ribosome	99.000000	0.000000	0.000000
67.999099	proteinP	146.000000	1.000000	1.000000
68.999171	__proteinP_rbs	1.000000	0.000000	0.000000
68.999171	__ribosome	99.000000	0.000000	0.000000
68.999171	proteinP	148.000000	1.000000	1.000000
70.653764	__proteinP_rbs	0.000000	0.000000	0.000000
70.653764	__ribosome	99.000000	0.000000	0.000000
70.653764	proteinP	151.000000	1.000000	1.000000
70.999339	__proteinP_rbs	1.000000	0.000000	0.000000
70.999339	__ribosome	98.000000	0.000000	0.000000
70.999339	proteinP	152.000000	1.000000	2.000000
72.188122	__proteinP_rbs	0.000000	0.000000	0.000000
72.188122	__ribosome	99.000000	0.000000	0.000000
72.188122	proteinP	157.000000	1.000000	1.000000
73.949653	__proteinP_rbs	0.000000	0.000000	0.000000
73.949653	__ribosome	99.000000	0.000000	0.000000
73.949653	proteinP	161.000000	1.000000	1.000000
73.999048	__proteinP_rbs	1.000000	0.000000	0.000000
73.999048	__ribosome	99.000000	0.000000	0.000000
73.999048	proteinP	161.000000	1.000000	1.000000
75.001255	__proteinP_rbs	1.000000	0.000000	0.000000
75.001255	__ribosome	99.000000	0.000000	0.000000
75.001255	proteinP	164.000000	1.000000	1.000000
75.999470	__proteinP_rbs	1.000000	0.000000	0.000000
75.999470	__ribosome	99.000000	0.000000	0.000000
75.999470	proteinP	166.000000	1.000000	1.000000
77.733409	__proteinP_rbs	0.000000	0.000000	0.000000
77.733409	__ribosome	99.000000	0.000000	0.000000
77.733409	proteinP	168.000000	1.000000	1.000000
78.824867	__proteinP_rbs	0.000000	0.000000	0.000000
78.824867	__ribosome	99.000000	0.000000	0.000000
78.824867	proteinP	169.000000	1.000000	1.000000
79.077200	__proteinP_rbs	0.000000	0.000000	0.000000
79.077200	__ribosome	99.000000	0.000000	0.000000
79.077200	proteinP	170.000000	1.000000	1.000000
79.999407	__proteinP_rbs	1.000000	0.000000	0.000000
79.999407	__ribosome	99.000000	0.000000	0.000000
79.999407	proteinP	172.000000	1.000000	1.000000
81.000077	__proteinP_rbs	1.000000	0.000000	0.000000
81.000077	__ribosome	99.000000	0.000000	0.000000
81.000077	proteinP	175.000000	1.000000	1.000000
82.577893	__proteinP_rbs	0.000000	0.000000	0.000000
82.577893	__ribosome	99.000000	0.000000	0.000000
82.577893	proteinP	177.000000	1.000000	1.000000
84.064188	__proteinP_rbs	0.000000	0.000000	0.000000
84.064188	__ribosome	99.000000	0.000000	0.000000
84.064188	proteinP	178.000000	1.000000	1.000000
84.064279	__proteinP_rbs	0.000000	0.000000	0.000000
84.064279	__ribosome	99.000000	0.000000	0.000000
84.064279	proteinP	178.000000	1.000000	1.000000
85.534503	__proteinP_rbs	0.000000	0.000000	0.000000
85.534503	__ribosome	99.000000	0.000000	0.000000
85.534503	proteinP	179.000000	1.000000	1.000000
86.316865	__proteinP_rbs	0.000000	0.000000	0.000000
86.316865	__ribosome	99.000000	0.000000	0.000000
86.316865	proteinP	181.000000	1.000000	1.000000
87.402745	__proteinP_rbs	0.000000	0.000000	0.000000
87.402745	__ribosome	99.000000	0.000000	0.000000
87.402745	proteinP	183.000000	1.000000	1.000000
87.999882	__proteinP_rbs	1.000000	0.000000	0.000000
87.999882	__ribosome	98.000000	0.000000	0.000000
87.999882	proteinP	185.000000	1.000000	2.000000
89.937628	__proteinP_rbs	0.000000	0.000000	0.000000
89.937628	__ribosome	99.000000	0.000000	0.000000
89.937628	proteinP	188.000000	1.000000	1.000000
89.999716	__proteinP_rbs	1.000000	0.000000	0.000000
89.999716	__ribosome	99.000000	0.000000	0.000000
89.999716	proteinP	188.000000	1.000000	1.000000
90.999155	__proteinP_rbs	1.000000	0.000000	0.000000
90.999155	__ribosome	99.000000	0.000000	0.000000
90.999155	proteinP	192.000000	1.000000	1.000000
92.378458	__proteinP_rbs	0.000000	0.000000	0.000000
92.378458	__ribosome	99.000000	0.000000	0.000000
92.378458	proteinP	193.000000	1.000000	1.000000
93.137039	__proteinP_rbs	0.000000	0.000000	0.000000
93.137039	__ribosome	99.000000	0.000000	0.000000
93.137039	proteinP	196.000000	1.000000	1.000000
94.135479	__proteinP_rbs	0.000000	0.000000	0.000000
94.135479	__ribosome	99.000000	0.000000	0.000000
94.135479	proteinP	199.000000	1.000000	1.000000
95.140609	__proteinP_rbs	0.000000	0.000000	0.000000
95.140609	__ribosome	99.000000	0.000000	0.000000
95.140609	proteinP	201.000000	1.000000	1.000000
95.999232	__proteinP_rbs	1.000000	0.000000	0.000000
95.999232	__ribosome	98.000000	0.000000	0.000000
95.999232	proteinP	203.000000	1.000000	2.000000
97.800401	__proteinP_rbs	0.000000	0.000000	0.000000
97.800401	__ribosome	99.000000	0.000000	0.000000
97.800401	proteinP	206.000000	1.000000	1.000000
98.063068	__proteinP_rbs	0.000000	0.000000	0.000000
98.063068	__ribosome	99.000000	0.000000	0.000000
98.063068	proteinP	207.000000	1.000000	1.000000
99.068317	__proteinP_rbs	0.000000	0.000000	0.000000
99.068317	__ribosome	99.000000	0.000000	0.000000
99.068317	proteinP	209.000000	1.000000	1.000000
99.999114	__proteinP_rbs	1.000000	0.000000	0.000000
99.999114	__ribosome	99.000000	0.000000	0.000000
99.999114	proteinP	211.000000	1.000000	1.000000
