time	species	protein	transcript	ribo_density
27.199245	__ribosome	99.000000	0.000000	0.000000
27.199245	proteinP	59.000000	1.000000	1.000000
28.195451	__proteinP_rbs	0.000000	0.000000	0.000000
28.195451	__ribosome	99.000000	0.000000	0.000000
28.195451	proteinP	63.000000	1.000000	1.000000
29.855083	__proteinP_rbs	0.000000	0.000000	0.000000
29.855083	__ribosome	99.000000	0.000000	0.000000
29.855083	proteinP	64.000000	1.000000	1.000000
30.798310	__proteinP_rbs	0.000000	0.000000	0.000000
30.798310	__ribosome	99.000000	0.000000	0.000000
30.798310	proteinP	65.000000	1.000000	1.000000
31.366985	__proteinP_rbs	0.000000	0.000000	0.000000
31.366985	__ribosome	99.000000	0.000000	0.000000
31.366985	proteinP	66.000000	1.000000	1.000000
32.001604	__proteinP_rbs	0.000000	0.000000	0.000000
32.001604	__ribosome	99.000000	0.000000	0.000000
32.001604	proteinP	70.000000	1.000000	1.000000
33.218592	__proteinP_rbs	0.000000	0.000000	0.000000
33.218592	__ribosome	99.000000	0.000000	0.000000
33.218592	proteinP	72.000000	1.000000	1.000000
34.833533	__proteinP_rbs	0.000000	0.000000	0.000000
34.833533	__ribosome	99.000000	0.000000	0.000000
34.833533	proteinP	73.000000	1.000000	1.000000
35.000058	__proteinP_rbs	1.000000	0.000000	0.000000
35.000058	__ribosome	99.000000	0.000000	0.000000
35.000058	proteinP	74.000000	1.000000	1.000000
36.503643	__proteinP_rbs	0.000000	0.000000	0.000000
36.503643	__ribosome	99.000000	0.000000	0.000000
36.503643	proteinP	77.000000	1.000000	1.000000
36.999181	__proteinP_rbs	1.000000	0.000000	0.000000
36.999181	__ribosome	99.000000	0.000000	0.000000
36.999181	proteinP	79.000000	1.000000	1.000000
38.158519	__proteinP_rbs	0.000000	0.000000	0.000000
38.158519	__ribosome	99.000000	0.000000	0.000000
38.158519	proteinP	83.000000	1.000000	1.000000
39.883594	__proteinP_rbs	0.000000	0.000000	0.000000
39.883594	__ribosome	99.000000	0.000000	0.000000
39.883594	proteinP	85.000000	1.000000	1.000000
39.999252	__proteinP_rbs	1.000000	0.000000	0.000000
39.999252	__ribosome	98.000000	0.000000	0.000000
39.999252	proteinP	85.000000	1.000000	2.000000
41.178803	__proteinP_rbs	0.000000	0.000000	0.000000
41.178803	__ribosome	99.000000	0.000000	0.000000
41.178803	proteinP	88.000000	1.000000	1.000000
43.234087	__proteinP_rbs	0.000000	0.000000	0.000000
43.234087	__ribosome	99.000000	0.000000	0.000000
43.234087	proteinP	91.000000	1.000000	1.000000
43.234277	__proteinP_rbs	0.000000	0.000000	0.000000
43.234277	__ribosome	99.000000	0.000000	0.000000
43.234277	proteinP	91.000000	1.000000	1.000000
43.999470	__proteinP_rbs	1.000000	0.000000	0.000000
43.999470	__ribosome	99.000000	0.000000	0.000000
43.999470	proteinP	95.000000	1.000000	1.000000
45.208687	__proteinP_rbs	0.000000	0.000000	0.000000
45.208687	__ribosome	99.000000	0.000000	0.000000
45.208687	proteinP	97.000000	1.000000	1.000000
45.999238	__proteinP_rbs	1.000000	0.000000	0.000000
45.999238	__ribosome	99.000000	0.000000	0.000000
45.999238	proteinP	100.000000	1.000000	1.000000
47.386837	__proteinP_rbs	0.000000	0.000000	0.000000
47.386837	__ribosome	99.000000	0.000000	0.000000
47.386837	proteinP	104.000000	1.000000	1.000000
48.001811	__proteinP_rbs	0.000000	0.000000	0.000000
48.001811	__ribosome	99.000000	0.000000	0.000000
48.001811	proteinP	107.000000	1.000000	1.000000
48.999570	__proteinP_rbs	1.000000	0.000000	0.000000
48.999570	__ribosome	99.000000	0.000000	0.000000
48.999570	proteinP	109.000000	1.000000	1.000000
50.462907	__proteinP_rbs	0.000000	0.000000	0.000000
50.462907	__ribosome	99.000000	0.000000	0.000000
50.462907	proteinP	110.000000	1.000000	1.000000
50.999034	__proteinP_rbs	1.000000	0.000000	0.000000
50.999034	__ribosome	98.000000	0.000000	0.000000
50.999034	proteinP	111.000000	1.000000	2.000000
52.579262	__proteinP_rbs	0.000000	0.000000	0.000000
52.579262	__ribosome	99.000000	0.000000	0.000000
52.579262	proteinP	114.000000	1.000000	1.000000
53.910215	__proteinP_rbs	0.000000	0.000000	0.000000
53.910215	__ribosome	99.000000	0.000000	0.000000
53.910215	proteinP	115.000000	1.000000	1.000000
53.999292	__proteinP_rbs	1.000000	0.000000	0.000000
53.999292	__ribosome	99.000000	0.000000	0.000000
53.999292	proteinP	115.000000	1.000000	1.000000
55.080615	__proteinP_rbs	0.000000	0.000000	0.000000
55.080615	__ribosome	99.000000	0.000000	0.000000
55.080615	proteinP	119.000000	1.000000	1.000000
56.459183	__proteinP_rbs	0.000000	0.000000	0.000000
56.459183	__ribosome	99.000000	0.000000	0.000000
56.459183	proteinP	122.000000	1.000000	1.000000
57.071560	__proteinP_rbs	0.000000	0.000000	0.000000
57.071560	__ribosome	99.000000	0.000000	0.000000
57.071560	proteinP	125.000000	1.000000	1.000000
58.029745	__proteinP_rbs	0.000000	0.000000	0.000000
58.029745	__ribosome	99.000000	0.000000	0.000000
58.029745	proteinP	127.000000	1.000000	1.000000
58.999173	__proteinP_rbs	1.000000	0.000000	0.000000
58.999173	__ribosome	99.000000	0.000000	0.000000
58.999173	proteinP	130.000000	1.000000	1.000000
61.659461	__proteinP_rbs	0.000000	0.000000	0.000000
61.659461	__ribosome	99.000000	0.000000	0.000000
61.659461	proteinP	131.000000	1.000000	1.000000
61.659475	__proteinP_rbs	0.000000	0.000000	0.000000
61.659475	__ribosome	99.000000	0.000000	0.000000
61.659475	proteinP	131.000000	1.000000	1.000000
63.899391	__proteinP_rbs	0.000000	0.000000	0.000000
63.899391	__ribosome	99.000000	0.000000	0.000000
63.899391	proteinP	132.000000	1.000000	1.000000
63.899607	__proteinP_rbs	0.000000	0.000000	0.000000
63.899607	__ribosome	99.000000	0.000000	0.000000
63.899607	proteinP	132.000000	1.000000	1.000000
63.999254	__proteinP_rbs	1.000000	0.000000	0.000000
63.999254	__ribosome	99.000000	0.000000	0.000000
63.999254	proteinP	132.000000	1.000000	1.000000
64.999098	__proteinP_rbs	1.000000	0.000000	0.000000
64.999098	__ribosome	99.000000	0.000000	0.000000
64.999098	proteinP	136.000000	1.000000	1.000000
66.230362	__proteinP_rbs	0.000000	0.000000	0.000000
66.230362	__ribosome	99.000000	0.000000	0.000000
66.230362	proteinP	140.000000	1.000000	1.000000
67.021050	__proteinP_rbs	0.000000	0.000000	0.000000
67.021050	__ribosome	99.000000	0.000000	0.000000
67.021050	proteinP	142.000000	1.000000	1.000000
69.118401	__proteinP_rbs	0.000000	0.000000	0.000000
69.118401	__ribosome	99.000000	0.000000	0.000000
69.118401	proteinP	145.000000	1.000000	1.000000
69.118411	__proteinP_rbs	0.000000	0.000000	0.000000
69.118411	__ribosome	99.000000	0.000000	0.000000
69.118411	proteinP	145.000000	1.000000	1.000000
70.394010	__proteinP_rbs	0.000000	0.000000	0.000000
70.394010	__ribosome	99.000000	0.000000	0.000000
70.394010	proteinP	146.000000	1.000000	1.000000
70.999814	__proteinP_rbs	1.000000	0.000000	0.000000
70.999814	__ribosome	99.000000	0.000000	0.000000
70.999814	proteinP	147.000000	1.000000	1.000000
72.229700	__proteinP_rbs	0.000000	0.000000	0.000000
72.229700	__ribosome	99.000000	0.000000	0.000000
72.229700	proteinP	149.000000	1.000000	1.000000
73.963311	__proteinP_rbs	0.000000	0.000000	0.000000
73.963311	__ribosome	99.000000	0.000000	0.000000
73.963311	proteinP	152.000000	1.000000	1.000000
74.000855	__proteinP_rbs	1.000000	0.000000	0.000000
74.000855	__ribosome	99.000000	0.000000	0.000000
74.000855	proteinP	152.000000	1.000000	1.000000
75.764406	__proteinP_rbs	0.000000	0.000000	0.000000
75.764406	__ribosome	99.000000	0.000000	0.000000
75.764406	proteinP	153.000000	1.000000	1.000000
77.353511	__proteinP_rbs	0.000000	0.000000	0.000000
77.353511	__ribosome	99.000000	0.000000	0.000000
77.353511	proteinP	154.000000	1.000000	1.000000
77.353577	__proteinP_rbs	0.000000	0.000000	0.000000
77.353577	__ribosome	99.000000	0.000000	0.000000
77.353577	proteinP	154.000000	1.000000	1.000000
78.052476	__proteinP_rbs	0.000000	0.000000	0.000000
78.052476	__ribosome	99.000000	0.000000	0.000000
78.052476	proteinP	156.000000	1.000000	1.000000
78.999152	__proteinP_rbs	0.000000	0.000000	0.000000
78.999152	__ribosome	98.000000	0.000000	0.000000
78.999152	proteinP	159.000000	1.000000	2.000000
80.022075	__proteinP_rbs	0.000000	0.000000	0.000000
80.022075	__ribosome	99.000000	0.000000	0.000000
80.022075	proteinP	162.000000	1.000000	1.000000
81.038157	__proteinP_rbs	0.000000	0.000000	0.000000
81.038157	__ribosome	99.000000	0.000000	0.000000
81.038157	proteinP	163.000000	1.000000	1.000000
82.111708	__proteinP_rbs	0.000000	0.000000	0.000000
82.111708	__ribosome	99.000000	0.000000	0.000000
82.111708	proteinP	164.000000	1.000000	1.000000
82.999406	__proteinP_rbs	1.000000	0.000000	0.000000
82.999406	__ribosome	99.000000	0.000000	0.000000
82.999406	proteinP	167.000000	1.000000	1.000000
84.039915	__proteinP_rbs	0.000000	0.000000	0.000000
84.039915	__ribosome	99.000000	0.000000	0.000000
84.039915	proteinP	169.000000	1.000000	1.000000
85.217048	__proteinP_rbs	0.000000	0.000000	0.000000
85.217048	__ribosome	99.000000	0.000000	0.000000
85.217048	proteinP	172.000000	1.000000	1.000000
86.112048	__proteinP_rbs	0.000000	0.000000	0.000000
86.112048	__ribosome	99.000000	0.000000	0.000000
86.112048	proteinP	173.000000	1.000000	1.000000
87.665789	__proteinP_rbs	0.000000	0.000000	0.000000
87.665789	__ribosome	99.000000	0.000000	0.000000
87.665789	proteinP	174.000000	1.000000	1.000000
88.310110	__proteinP_rbs	0.000000	0.000000	0.000000
88.310110	__ribosome	99.000000	0.000000	0.000000
88.310110	proteinP	177.000000	1.000000	1.000000
89.017254	__proteinP_rbs	0.000000	0.000000	0.000000
89.017254	__ribosome	99.000000	0.000000	0.000000
89.017254	proteinP	179.000000	1.000000	1.000000
90.066101	__proteinP_rbs	0.000000	0.000000	0.000000
90.066101	__ribosome	99.000000	0.000000	0.000000
90.066101	proteinP	183.000000	1.000000	1.000000
91.143925	__proteinP_rbs	0.000000	0.000000	0.000000
91.143925	__ribosome	99.000000	0.000000	0.000000
91.143925	proteinP	188.000000	1.000000	1.000000
92.290665	__proteinP_rbs	0.000000	0.000000	0.000000
92.290665	__ribosome	99.000000	0.000000	0.000000
92.290665	proteinP	192.000000	1.000000	1.000000
93.323720	__proteinP_rbs	0.000000	0.000000	0.000000
93.323720	__ribosome	99.000000	0.000000	0.000000
93.323720	proteinP	195.000000	1.000000	1.000000
94.462145	__proteinP_rbs	0.000000	0.000000	0.000000
94.462145	__ribosome	99.000000	0.000000	0.000000
94.462145	proteinP	198.000000	1.000000	1.000000
95.330504	__proteinP_rbs	0.000000	0.000000	0.000000
95.330504	__ribosome	99.000000	0.000000	0.000000
95.330504	proteinP	200.000000	1.000000	1.000000
96.484734	__proteinP_rbs	0.000000	0.000000	0.000000
96.484734	__ribosome	99.000000	0.000000	0.000000
96.484734	proteinP	204.000000	1.000000	1.000000
97.228434	__proteinP_rbs	0.000000	0.000000	0.000000
97.228434	__ribosome	99.000000	0.000000	0.000000
97.228434	proteinP	207.000000	1.000000	1.000000
97.999736	__proteinP_rbs	1.000000	0.000000	0.000000
97.999736	__ribosome	99.000000	0.000000	0.000000
97.999736	proteinP	208.000000	1.000000	1.000000
99.028026	__proteinP_rbs	0.000000	0.000000	0.000000
99.028026	__ribosome	99.000000	0.000000	0.000000
99.028026	proteinP	210.000000	1.000000	1.000000
99.999201	__proteinP_rbs	1.000000	0.000000	0.000000
99.999201	__ribosome	98.000000	0.000000	0.000000
99.999201	proteinP	212.000000	1.000000	2.000000
