time	species	protein	transcript	ribo_density
29.176127	__ribosome	99.000000	0.000000	0.000000
29.176127	proteinP	60.000000	1.000000	1.000000
29.176533	__proteinP_rbs	0.000000	0.000000	0.000000
29.176533	__ribosome	99.000000	0.000000	0.000000
29.176533	proteinP	60.000000	1.000000	1.000000
29.176544	__proteinP_rbs	0.000000	0.000000	0.000000
29.176544	__ribosome	99.000000	0.000000	0.000000
29.176544	proteinP	60.000000	1.000000	1.000000
29.999621	__proteinP_rbs	1.000000	0.000000	0.000000
29.999621	__ribosome	99.000000	0.000000	0.000000
29.999621	proteinP	63.000000	1.000000	1.000000
31.209325	__proteinP_rbs	0.000000	0.000000	0.000000
31.209325	__ribosome	99.000000	0.000000	0.000000
31.209325	proteinP	65.000000	1.000000	1.000000
31.999441	__proteinP_rbs	1.000000	0.000000	0.000000
31.999441	__ribosome	99.000000	0.000000	0.000000
31.999441	proteinP	69.000000	1.000000	1.000000
32.999730	__proteinP_rbs	1.000000	0.000000	0.000000
32.999730	__ribosome	99.000000	0.000000	0.000000
32.999730	proteinP	70.000000	1.000000	1.000000
35.044524	__proteinP_rbs	0.000000	0.000000	0.000000
35.044524	__ribosome	99.000000	0.000000	0.000000
35.044524	proteinP	73.000000	1.000000	1.000000
35.044887	__proteinP_rbs	0.000000	0.000000	0.000000
35.044887	__ribosome	99.000000	0.000000	0.000000
35.044887	proteinP	73.000000	1.000000	1.000000
36.050624	__proteinP_rbs	0.000000	0.000000	0.000000
36.050624	__ribosome	99.000000	0.000000	0.000000
36.050624	proteinP	77.000000	1.000000	1.000000
36.999555	__proteinP_rbs	1.000000	0.000000	0.000000
36.999555	__ribosome	99.000000	0.000000	0.000000
36.999555	proteinP	81.000000	1.000000	1.000000
37.999038	__proteinP_rbs	1.000000	0.000000	0.000000
37.999038	__ribosome	99.000000	0.000000	0.000000
37.999038	proteinP	84.000000	1.000000	1.000000
39.867264	__proteinP_rbs	0.000000	0.000000	0.000000
39.867264	__ribosome	99.000000	0.000000	0.000000
39.867264	proteinP	88.000000	1.000000	1.000000
39.999068	__proteinP_rbs	1.000000	0.000000	0.000000
39.999068	__ribosome	98.000000	0.000000	0.000000
39.999068	proteinP	88.000000	1.000000	2.000000
42.059028	__proteinP_rbs	0.000000	0.000000	0.000000
42.059028	__ribosome	99.000000	0.000000	0.000000
42.059028	proteinP	90.000000	1.000000	1.000000
42.059728	__proteinP_rbs	0.000000	0.000000	0.000000
42.059728	__ribosome	99.000000	0.000000	0.000000
42.059728	proteinP	90.000000	1.000000	1.000000
42.999040	__proteinP_rbs	1.000000	0.000000	0.000000
42.999040	__ribosome	98.000000	0.000000	0.000000
42.999040	proteinP	91.000000	1.000000	2.000000
44.036813	__proteinP_rbs	0.000000	0.000000	0.000000
44.036813	__ribosome	99.000000	0.000000	0.000000
44.036813	proteinP	96.000000	1.000000	1.000000
44.999442	__proteinP_rbs	1.000000	0.000000	0.000000
44.999442	__ribosome	99.000000	0.000000	0.000000
44.999442	proteinP	99.000000	1.000000	1.000000
46.114727	__proteinP_rbs	0.000000	0.000000	0.000000
46.114727	__ribosome	99.000000	0.000000	0.000000
46.114727	proteinP	101.000000	1.000000	1.000000
47.106735	__proteinP_rbs	0.000000	0.000000	0.000000
47.106735	__ribosome	99.000000	0.000000	0.000000
47.106735	proteinP	103.000000	1.000000	1.000000
48.074324	__proteinP_rbs	0.000000	0.000000	0.000000
48.074324	__ribosome	99.000000	0.000000	0.000000
48.074324	proteinP	104.000000	1.000000	1.000000
48.999203	__proteinP_rbs	1.000000	0.000000	0.000000
48.999203	__ribosome	98.000000	0.000000	0.000000
48.999203	proteinP	105.000000	1.000000	2.000000
50.049542	__proteinP_rbs	0.000000	0.000000	0.000000
50.049542	__ribosome	99.000000	0.000000	0.000000
50.049542	proteinP	107.000000	1.000000	1.000000
51.677991	__proteinP_rbs	0.000000	0.000000	0.000000
51.677991	__ribosome	99.000000	0.000000	0.000000
51.677991	proteinP	108.000000	1.000000	1.000000
52.039041	__proteinP_rbs	0.000000	0.000000	0.000000
52.039041	__ribosome	99.000000	0.000000	0.000000
52.039041	proteinP	109.000000	1.000000	1.000000
53.614231	__proteinP_rbs	0.000000	0.000000	0.000000
53.614231	__ribosome	99.000000	0.000000	0.000000
53.614231	proteinP	110.000000	1.000000	1.000000
54.424710	__proteinP_rbs	0.000000	0.000000	0.000000
54.424710	__ribosome	99.000000	0.000000	0.000000
54.424710	proteinP	111.000000	1.000000	1.000000
54.999091	__proteinP_rbs	1.000000	0.000000	0.000000
54.999091	__ribosome	99.000000	0.000000	0.000000
54.999091	proteinP	113.000000	1.000000	1.000000
56.272717	__proteinP_rbs	0.000000	0.000000	0.000000
56.272717	__ribosome	99.000000	0.000000	0.000000
56.272717	proteinP	115.000000	1.000000	1.000000
57.903489	__proteinP_rbs	0.000000	0.000000	0.000000
57.903489	__ribosome	99.000000	0.000000	0.000000
57.903489	proteinP	119.000000	1.000000	1.000000
57.999221	__proteinP_rbs	1.000000	0.000000	0.000000
57.999221	__ribosome	99.000000	0.000000	0.000000
57.999221	proteinP	119.000000	1.000000	1.000000
59.267285	__proteinP_rbs	0.000000	0.000000	0.000000
59.267285	__ribosome	99.000000	0.000000	0.000000
59.267285	proteinP	122.000000	1.000000	1.000000
61.435538	__proteinP_rbs	0.000000	0.000000	0.000000
61.435538	__ribosome	99.000000	0.000000	0.000000
61.435538	proteinP	124.000000	1.000000	1.000000
61.435988	__proteinP_rbs	0.000000	0.000000	0.000000
61.435988	__ribosome	99.000000	0.000000	0.000000
61.435988	proteinP	124.000000	1.000000	1.000000
62.374146	__proteinP_rbs	0.000000	0.000000	0.000000
62.374146	__ribosome	99.000000	0.000000	0.000000
62.374146	proteinP	126.000000	1.000000	1.000000
63.612363	__proteinP_rbs	0.000000	0.000000	0.000000
63.612363	__ribosome	99.000000	0.000000	0.000000
63.612363	proteinP	131.000000	1.000000	1.000000
64.532016	__proteinP_rbs	0.000000	0.000000	0.000000
64.532016	__ribosome	99.000000	0.000000	0.000000
64.532016	proteinP	132.000000	1.000000	1.000000
64.999195	__proteinP_rbs	1.000000	0.000000	0.000000
64.999195	__ribosome	99.000000	0.000000	0.000000
64.999195	proteinP	133.000000	1.000000	1.000000
66.034599	__proteinP_rbs	0.000000	0.000000	0.000000
66.034599	__ribosome	99.000000	0.000000	0.000000
66.034599	proteinP	137.000000	1.000000	1.000000
66.999208	__proteinP_rbs	1.000000	0.000000	0.000000
66.999208	__ribosome	99.000000	0.000000	0.000000
66.999208	proteinP	140.000000	1.000000	1.000000
68.242197	__proteinP_rbs	0.000000	0.000000	0.000000
68.242197	__ribosome	99.000000	0.000000	0.000000
68.242197	proteinP	142.000000	1.000000	1.000000
69.055048	__proteinP_rbs	0.000000	0.000000	0.000000
69.055048	__ribosome	99.000000	0.000000	0.000000
69.055048	proteinP	143.000000	1.000000	1.000000
70.608425	__proteinP_rbs	0.000000	0.000000	0.000000
70.608425	__ribosome	99.000000	0.000000	0.000000
70.608425	proteinP	145.000000	1.000000	1.000000
71.010379	__proteinP_rbs	0.000000	0.000000	0.000000
71.010379	__ribosome	99.000000	0.000000	0.000000
71.010379	proteinP	146.000000	1.000000	1.000000
72.845869	__proteinP_rbs	0.000000	0.000000	0.000000
72.845869	__ribosome	99.000000	0.000000	0.000000
72.845869	proteinP	149.000000	1.000000	1.000000
73.657653	__proteinP_rbs	0.000000	0.000000	0.000000
73.657653	__ribosome	99.000000	0.000000	0.000000
73.657653	proteinP	150.000000	1.000000	1.000000
73.999110	__proteinP_rbs	1.000000	0.000000	0.000000
73.999110	__ribosome	99.000000	0.000000	0.000000
73.999110	proteinP	151.000000	1.000000	1.000000
75.000264	__proteinP_rbs	1.000000	0.000000	0.000000
75.000264	__ribosome	99.000000	0.000000	0.000000
75.000264	proteinP	156.000000	1.000000	1.000000
76.748253	__proteinP_rbs	0.000000	0.000000	0.000000
76.748253	__ribosome	99.000000	0.000000	0.000000
76.748253	proteinP	158.000000	1.000000	1.000000
77.701899	__proteinP_rbs	0.000000	0.000000	0.000000
77.701899	__ribosome	99.000000	0.000000	0.000000
77.701899	proteinP	159.000000	1.000000	1.000000
78.392387	__proteinP_rbs	0.000000	0.000000	0.000000
78.392387	__ribosome	99.000000	0.000000	0.000000
78.392387	proteinP	161.000000	1.000000	1.000000
78.999005	__proteinP_rbs	1.000000	0.000000	0.000000
78.999005	__ribosome	99.000000	0.000000	0.000000
78.999005	proteinP	163.000000	1.000000	1.000000
79.999376	__proteinP_rbs	1.000000	0.000000	0.000000
79.999376	__ribosome	99.000000	0.000000	0.000000
79.999376	proteinP	164.000000	1.000000	1.000000
80.999450	__proteinP_rbs	1.000000	0.000000	0.000000
80.999450	__ribosome	99.000000	0.000000	0.000000
80.999450	proteinP	166.000000	1.000000	1.000000
82.298998	__proteinP_rbs	0.000000	0.000000	0.000000
82.298998	__ribosome	99.000000	0.000000	0.000000
82.298998	proteinP	168.000000	1.000000	1.000000
83.000101	__proteinP_rbs	1.000000	0.000000	0.000000
83.000101	__ribosome	99.000000	0.000000	0.000000
83.000101	proteinP	171.000000	1.000000	1.000000
83.999200	__proteinP_rbs	1.000000	0.000000	0.000000
83.999200	__ribosome	99.000000	0.000000	0.000000
83.999200	proteinP	173.000000	1.000000	1.000000
85.293481	__proteinP_rbs	0.000000	0.000000	0.000000
85.293481	__ribosome	99.000000	0.000000	0.000000
85.293481	proteinP	177.000000	1.000000	1.000000
86.838555	__proteinP_rbs	0.000000	0.000000	0.000000
86.838555	__ribosome	99.000000	0.000000	0.000000
86.838555	proteinP	179.000000	1.000000	1.000000
86.999103	__proteinP_rbs	1.000000	0.000000	0.000000
86.999103	__ribosome	99.000000	0.000000	0.000000
86.999103	proteinP	180.000000	1.000000	1.000000
87.999478	__proteinP_rbs	1.000000	0.000000	0.000000
87.999478	__ribosome	99.000000	0.000000	0.000000
87.999478	proteinP	182.000000	1.000000	1.000000
89.335977	__proteinP_rbs	0.000000	0.000000	0.000000
89.335977	__ribosome	99.000000	0.000000	0.000000
89.335977	proteinP	187.000000	1.000000	1.000000
90.456988	__proteinP_rbs	0.000000	0.000000	0.000000
90.456988	__ribosome	99.000000	0.000000	0.000000
90.456988	proteinP	188.000000	1.000000	1.000000
91.066466	__proteinP_rbs	0.000000	0.000000	0.000000
91.066466	__ribosome	99.000000	0.000000	0.000000
91.066466	proteinP	189.000000	1.000000	1.000000
91.999185	__proteinP_rbs	1.000000	0.000000	0.000000
91.999185	__ribosome	99.000000	0.000000	0.000000
91.999185	proteinP	193.000000	1.000000	1.000000
92.999006	__proteinP_rbs	1.000000	0.000000	0.000000
92.999006	__ribosome	99.000000	0.000000	0.000000
92.999006	proteinP	194.000000	1.000000	1.000000
94.585420	__proteinP_rbs	0.000000	0.000000	0.000000
94.585420	__ribosome	99.000000	0.000000	0.000000
94.585420	proteinP	198.000000	1.000000	1.000000
94.999183	__proteinP_rbs	1.000000	0.000000	0.000000
94.999183	__ribosome	99.000000	0.000000	0.000000
94.999183	proteinP	199.000000	1.000000	1.000000
95.999338	__proteinP_rbs	1.000000	0.000000	0.000000
95.999338	__ribosome	98.000000	0.000000	0.000000
95.999338	proteinP	203.000000	1.000000	2.000000
96.999569	__proteinP_rbs	1.000000	0.000000	0.000000
96.999569	__ribosome	99.000000	0.000000	0.000000
96.999569	proteinP	208.000000	1.000000	1.000000
98.241008	__proteinP_rbs	0.000000	0.000000	0.000000
98.241008	__ribosome	99.000000	0.000000	0.000000
98.241008	proteinP	209.000000	1.000000	1.000000
99.114618	__proteinP_rbs	0.000000	0.000000	0.000000
99.114618	__ribosome	99.000000	0.000000	0.000000
99.114618	proteinP	211.000000	1.000000	1.000000
