time	species	protein	transcript	ribo_density
26.999328	__ribosome	98.000000	0.000000	0.000000
26.999328	proteinP	56.000000	1.000000	2.000000
28.001310	__proteinP_rbs	1.000000	0.000000	0.000000
28.001310	__ribosome	98.000000	0.000000	0.000000
28.001310	proteinP	58.000000	1.000000	2.000000
29.671798	__proteinP_rbs	0.000000	0.000000	0.000000
29.671798	__ribosome	99.000000	0.000000	0.000000
29.671798	proteinP	60.000000	1.000000	1.000000
29.999501	__proteinP_rbs	1.000000	0.000000	0.000000
29.999501	__ribosome	99.000000	0.000000	0.000000
29.999501	proteinP	60.000000	1.000000	1.000000
30.999713	__proteinP_rbs	1.000000	0.000000	0.000000
30.999713	__ribosome	99.000000	0.000000	0.000000
30.999713	proteinP	62.000000	1.000000	1.000000
31.999374	__proteinP_rbs	1.000000	0.000000	0.000000
31.999374	__ribosome	98.000000	0.000000	0.000000
31.999374	proteinP	63.000000	1.000000	2.000000
33.420426	__proteinP_rbs	0.000000	0.000000	0.000000
33.420426	__ribosome	99.000000	0.000000	0.000000
33.420426	proteinP	66.000000	1.000000	1.000000
34.679593	__proteinP_rbs	0.000000	0.000000	0.000000
34.679593	__ribosome	99.000000	0.000000	0.000000
34.679593	proteinP	68.000000	1.000000	1.000000
35.003202	__proteinP_rbs	1.000000	0.000000	0.000000
35.003202	__ribosome	99.000000	0.000000	0.000000
35.003202	proteinP	69.000000	1.000000	1.000000
36.272343	__proteinP_rbs	0.000000	0.000000	0.000000
36.272343	__ribosome	99.000000	0.000000	0.000000
36.272343	proteinP	73.000000	1.000000	1.000000
37.003783	__proteinP_rbs	0.000000	0.000000	0.000000
37.003783	__ribosome	99.000000	0.000000	0.000000
37.003783	proteinP	75.000000	1.000000	1.000000
37.999057	__proteinP_rbs	1.000000	0.000000	0.000000
37.999057	__ribosome	98.000000	0.000000	0.000000
37.999057	proteinP	77.000000	1.000000	2.000000
39.000747	__proteinP_rbs	1.000000	0.000000	0.000000
39.000747	__ribosome	99.000000	0.000000	0.000000
39.000747	proteinP	82.000000	1.000000	1.000000
40.406341	__proteinP_rbs	0.000000	0.000000	0.000000
40.406341	__ribosome	99.000000	0.000000	0.000000
40.406341	proteinP	84.000000	1.000000	1.000000
41.943210	__proteinP_rbs	0.000000	0.000000	0.000000
41.943210	__ribosome	99.000000	0.000000	0.000000
41.943210	proteinP	85.000000	1.000000	1.000000
41.999858	__proteinP_rbs	1.000000	0.000000	0.000000
41.999858	__ribosome	99.000000	0.000000	0.000000
41.999858	proteinP	85.000000	1.000000	1.000000
42.999088	__proteinP_rbs	1.000000	0.000000	0.000000
42.999088	__ribosome	96.000000	0.000000	0.000000
42.999088	proteinP	87.000000	1.000000	4.000000
44.651228	__proteinP_rbs	0.000000	0.000000	0.000000
44.651228	__ribosome	99.000000	0.000000	0.000000
44.651228	proteinP	93.000000	1.000000	1.000000
45.000795	__proteinP_rbs	1.000000	0.000000	0.000000
45.000795	__ribosome	99.000000	0.000000	0.000000
45.000795	proteinP	93.000000	1.000000	1.000000
46.001796	__proteinP_rbs	1.000000	0.000000	0.000000
46.001796	__ribosome	99.000000	0.000000	0.000000
46.001796	proteinP	96.000000	1.000000	1.000000
46.999691	__proteinP_rbs	1.000000	0.000000	0.000000
46.999691	__ribosome	99.000000	0.000000	0.000000
46.999691	proteinP	99.000000	1.000000	1.000000
49.950856	__proteinP_rbs	0.000000	0.000000	0.000000
49.950856	__ribosome	99.000000	0.000000	0.000000
49.950856	proteinP	101.000000	1.000000	1.000000
49.951490	__proteinP_rbs	0.000000	0.000000	0.000000
49.951490	__ribosome	99.000000	0.000000	0.000000
49.951490	proteinP	101.000000	1.000000	1.000000
50.001568	__proteinP_rbs	1.000000	0.000000	0.000000
50.001568	__ribosome	99.000000	0.000000	0.000000
50.001568	proteinP	101.000000	1.000000	1.000000
50.999882	__proteinP_rbs	1.000000	0.000000	0.000000
50.999882	__ribosome	99.000000	0.000000	0.000000
50.999882	proteinP	103.000000	1.000000	1.000000
51.999091	__proteinP_rbs	1.000000	0.000000	0.000000
51.999091	__ribosome	98.000000	0.000000	0.000000
51.999091	proteinP	104.000000	1.000000	2.000000
53.000323	__proteinP_rbs	1.000000	0.000000	0.000000
53.000323	__ribosome	99.000000	0.000000	0.000000
53.000323	proteinP	107.000000	1.000000	1.000000
53.999730	__proteinP_rbs	1.000000	0.000000	0.000000
53.999730	__ribosome	99.000000	0.000000	0.000000
53.999730	proteinP	111.000000	1.000000	1.000000
55.420714	__proteinP_rbs	0.000000	0.000000	0.000000
55.420714	__ribosome	99.000000	0.000000	0.000000
55.420714	proteinP	113.000000	1.000000	1.000000
56.002066	__proteinP_rbs	1.000000	0.000000	0.000000
56.002066	__ribosome	99.000000	0.000000	0.000000
56.002066	proteinP	114.000000	1.000000	1.000000
58.317435	__proteinP_rbs	0.000000	0.000000	0.000000
58.317435	__ribosome	99.000000	0.000000	0.000000
58.317435	proteinP	115.000000	1.000000	1.000000
58.317614	__proteinP_rbs	0.000000	0.000000	0.000000
58.317614	__ribosome	99.000000	0.000000	0.000000
58.317614	proteinP	115.000000	1.000000	1.000000
58.999690	__proteinP_rbs	0.000000	0.000000	0.000000
58.999690	__ribosome	97.000000	0.000000	0.000000
58.999690	proteinP	116.000000	1.000000	3.000000
60.000025	__proteinP_rbs	1.000000	0.000000	0.000000
60.000025	__ribosome	98.000000	0.000000	0.000000
60.000025	proteinP	120.000000	1.000000	2.000000
60.999518	__proteinP_rbs	1.000000	0.000000	0.000000
60.999518	__ribosome	99.000000	0.000000	0.000000
60.999518	proteinP	124.000000	1.000000	1.000000
62.511964	__proteinP_rbs	0.000000	0.000000	0.000000
62.511964	__ribosome	99.000000	0.000000	0.000000
62.511964	proteinP	126.000000	1.000000	1.000000
62.999095	__proteinP_rbs	1.000000	0.000000	0.000000
62.999095	__ribosome	98.000000	0.000000	0.000000
62.999095	proteinP	127.000000	1.000000	2.000000
64.452393	__proteinP_rbs	0.000000	0.000000	0.000000
64.452393	__ribosome	99.000000	0.000000	0.000000
64.452393	proteinP	130.000000	1.000000	1.000000
64.999251	__proteinP_rbs	1.000000	0.000000	0.000000
64.999251	__ribosome	99.000000	0.000000	0.000000
64.999251	proteinP	132.000000	1.000000	1.000000
66.217184	__proteinP_rbs	0.000000	0.000000	0.000000
66.217184	__ribosome	99.000000	0.000000	0.000000
66.217184	proteinP	133.000000	1.000000	1.000000
66.999098	__proteinP_rbs	1.000000	0.000000	0.000000
66.999098	__ribosome	98.000000	0.000000	0.000000
66.999098	proteinP	134.000000	1.000000	2.000000
69.229946	__proteinP_rbs	0.000000	0.000000	0.000000
69.229946	__ribosome	99.000000	0.000000	0.000000
69.229946	proteinP	136.000000	1.000000	1.000000
69.229976	__proteinP_rbs	0.000000	0.000000	0.000000
69.229976	__ribosome	99.000000	0.000000	0.000000
69.229976	proteinP	136.000000	1.000000	1.000000
69.999071	__proteinP_rbs	0.000000	0.000000	0.000000
69.999071	__ribosome	97.000000	0.000000	0.000000
69.999071	proteinP	137.000000	1.000000	3.000000
71.350397	__proteinP_rbs	0.000000	0.000000	0.000000
71.350397	__ribosome	99.000000	0.000000	0.000000
71.350397	proteinP	141.000000	1.000000	1.000000
72.147366	__proteinP_rbs	0.000000	0.000000	0.000000
72.147366	__ribosome	99.000000	0.000000	0.000000
72.147366	proteinP	142.000000	1.000000	1.000000
73.000800	__proteinP_rbs	1.000000	0.000000	0.000000
73.000800	__ribosome	99.000000	0.000000	0.000000
73.000800	proteinP	144.000000	1.000000	1.000000
74.344346	__proteinP_rbs	0.000000	0.000000	0.000000
74.344346	__ribosome	99.000000	0.000000	0.000000
74.344346	proteinP	147.000000	1.000000	1.000000
75.002985	__proteinP_rbs	1.000000	0.000000	0.000000
75.002985	__ribosome	99.000000	0.000000	0.000000
75.002985	proteinP	149.000000	1.000000	1.000000
76.554492	__proteinP_rbs	0.000000	0.000000	0.000000
76.554492	__ribosome	99.000000	0.000000	0.000000
76.554492	proteinP	152.000000	1.000000	1.000000
77.457326	__proteinP_rbs	0.000000	0.000000	0.000000
77.457326	__ribosome	99.000000	0.000000	0.000000
77.457326	proteinP	153.000000	1.000000	1.000000
77.999873	__proteinP_rbs	1.000000	0.000000	0.000000
77.999873	__ribosome	99.000000	0.000000	0.000000
77.999873	proteinP	155.000000	1.000000	1.000000
78.999525	__proteinP_rbs	1.000000	0.000000	0.000000
78.999525	__ribosome	99.000000	0.000000	0.000000
78.999525	proteinP	157.000000	1.000000	1.000000
79.999319	__proteinP_rbs	1.000000	0.000000	0.000000
79.999319	__ribosome	99.000000	0.000000	0.000000
79.999319	proteinP	160.000000	1.000000	1.000000
81.072298	__proteinP_rbs	0.000000	0.000000	0.000000
81.072298	__ribosome	99.000000	0.000000	0.000000
81.072298	proteinP	163.000000	1.000000	1.000000
81.999729	__proteinP_rbs	1.000000	0.000000	0.000000
81.999729	__ribosome	99.000000	0.000000	0.000000
81.999729	proteinP	167.000000	1.000000	1.000000
83.568777	__proteinP_rbs	0.000000	0.000000	0.000000
83.568777	__ribosome	99.000000	0.000000	0.000000
83.568777	proteinP	171.000000	1.000000	1.000000
84.000111	__proteinP_rbs	0.000000	0.000000	0.000000
84.000111	__ribosome	98.000000	0.000000	0.000000
84.000111	proteinP	172.000000	1.000000	2.000000
84.999593	__proteinP_rbs	1.000000	0.000000	0.000000
84.999593	__ribosome	97.000000	0.000000	0.000000
84.999593	proteinP	178.000000	1.000000	3.000000
86.002657	__proteinP_rbs	1.000000	0.000000	0.000000
86.002657	__ribosome	99.000000	0.000000	0.000000
86.002657	proteinP	182.000000	1.000000	1.000000
86.999013	__proteinP_rbs	1.000000	0.000000	0.000000
86.999013	__ribosome	97.000000	0.000000	0.000000
86.999013	proteinP	183.000000	1.000000	3.000000
87.999552	__proteinP_rbs	1.000000	0.000000	0.000000
87.999552	__ribosome	97.000000	0.000000	0.000000
87.999552	proteinP	188.000000	1.000000	3.000000
88.999077	__proteinP_rbs	1.000000	0.000000	0.000000
88.999077	__ribosome	99.000000	0.000000	0.000000
88.999077	proteinP	194.000000	1.000000	1.000000
90.688815	__proteinP_rbs	0.000000	0.000000	0.000000
90.688815	__ribosome	99.000000	0.000000	0.000000
90.688815	proteinP	196.000000	1.000000	1.000000
90.999418	__proteinP_rbs	1.000000	0.000000	0.000000
90.999418	__ribosome	99.000000	0.000000	0.000000
90.999418	proteinP	196.000000	1.000000	1.000000
92.001770	__proteinP_rbs	1.000000	0.000000	0.000000
92.001770	__ribosome	99.000000	0.000000	0.000000
92.001770	proteinP	197.000000	1.000000	1.000000
93.001286	__proteinP_rbs	1.000000	0.000000	0.000000
93.001286	__ribosome	99.000000	0.000000	0.000000
93.001286	proteinP	201.000000	1.000000	1.000000
93.999506	__proteinP_rbs	1.000000	0.000000	0.000000
93.999506	__ribosome	99.000000	0.000000	0.000000
93.999506	proteinP	203.000000	1.000000	1.000000
96.370877	__proteinP_rbs	0.000000	0.000000	0.000000
96.370877	__ribosome	99.000000	0.000000	0.000000
96.370877	proteinP	205.000000	1.000000	1.000000
96.371171	__proteinP_rbs	0.000000	0.000000	0.000000
96.371171	__ribosome	99.000000	0.000000	0.000000
96.371171	proteinP	205.000000	1.000000	1.000000
97.144123	__proteinP_rbs	0.000000	0.000000	0.000000
97.144123	__ribosome	99.000000	0.000000	0.000000
97.144123	proteinP	206.000000	1.000000	1.000000
98.000165	__proteinP_rbs	1.000000	0.000000	0.000000
98.000165	__ribosome	98.000000	0.000000	0.000000
98.000165	proteinP	207.000000	1.000000	2.000000
99.561839	__proteinP_rbs	0.000000	0.000000	0.000000
99.561839	__ribosome	99.000000	0.000000	0.000000
99.561839	proteinP	211.000000	1.000000	1.000000
