time	species	protein	transcript	ribo_density
27.061913	__ribosome	99.000000	0.000000	0.000000
27.061913	proteinP	57.000000	1.000000	1.000000
28.239972	__proteinP_rbs	0.000000	0.000000	0.000000
28.239972	__ribosome	99.000000	0.000000	0.000000
28.239972	proteinP	59.000000	1.000000	1.000000
29.331760	__proteinP_rbs	0.000000	0.000000	0.000000
29.331760	__ribosome	99.000000	0.000000	0.000000
29.331760	proteinP	63.000000	1.000000	1.000000
31.015845	__proteinP_rbs	0.000000	0.000000	0.000000
31.015845	__ribosome	99.000000	0.000000	0.000000
31.015845	proteinP	64.000000	1.000000	1.000000
31.016338	__proteinP_rbs	0.000000	0.000000	0.000000
31.016338	__ribosome	99.000000	0.000000	0.000000
31.016338	proteinP	64.000000	1.000000	1.000000
31.999624	__proteinP_rbs	1.000000	0.000000	0.000000
31.999624	__ribosome	99.000000	0.000000	0.000000
31.999624	proteinP	65.000000	1.000000	1.000000
32.999082	__proteinP_rbs	0.000000	0.000000	0.000000
32.999082	__ribosome	98.000000	0.000000	0.000000
32.999082	proteinP	68.000000	1.000000	2.000000
34.429863	__proteinP_rbs	0.000000	0.000000	0.000000
34.429863	__ribosome	99.000000	0.000000	0.000000
34.429863	proteinP	72.000000	1.000000	1.000000
36.070529	__proteinP_rbs	0.000000	0.000000	0.000000
36.070529	__ribosome	99.000000	0.000000	0.000000
36.070529	proteinP	73.000000	1.000000	1.000000
36.071416	__proteinP_rbs	0.000000	0.000000	0.000000
36.071416	__ribosome	99.000000	0.000000	0.000000
36.071416	proteinP	73.000000	1.000000	1.000000
37.838513	__proteinP_rbs	0.000000	0.000000	0.000000
37.838513	__ribosome	99.000000	0.000000	0.000000
37.838513	proteinP	77.000000	1.000000	1.000000
37.999044	__proteinP_rbs	1.000000	0.000000	0.000000
37.999044	__ribosome	99.000000	0.000000	0.000000
37.999044	proteinP	78.000000	1.000000	1.000000
39.108604	__proteinP_rbs	0.000000	0.000000	0.000000
39.108604	__ribosome	99.000000	0.000000	0.000000
39.108604	proteinP	81.000000	1.000000	1.000000
40.196994	__proteinP_rbs	0.000000	0.000000	0.000000
40.196994	__ribosome	99.000000	0.000000	0.000000
40.196994	proteinP	84.000000	1.000000	1.000000
41.416057	__proteinP_rbs	0.000000	0.000000	0.000000
41.416057	__ribosome	99.000000	0.000000	0.000000
41.416057	proteinP	85.000000	1.000000	1.000000
42.771044	__proteinP_rbs	0.000000	0.000000	0.000000
42.771044	__ribosome	99.000000	0.000000	0.000000
42.771044	proteinP	88.000000	1.000000	1.000000
42.999164	__proteinP_rbs	1.000000	0.000000	0.000000
42.999164	__ribosome	99.000000	0.000000	0.000000
42.999164	proteinP	89.000000	1.000000	1.000000
44.897889	__proteinP_rbs	0.000000	0.000000	0.000000
44.897889	__ribosome	99.000000	0.000000	0.000000
44.897889	proteinP	91.000000	1.000000	1.000000
44.999326	__proteinP_rbs	1.000000	0.000000	0.000000
44.999326	__ribosome	98.000000	0.000000	0.000000
44.999326	proteinP	91.000000	1.000000	2.000000
45.999300	__proteinP_rbs	1.000000	0.000000	0.000000
45.999300	__ribosome	99.000000	0.000000	0.000000
45.999300	proteinP	96.000000	1.000000	1.000000
47.011324	__proteinP_rbs	0.000000	0.000000	0.000000
47.011324	__ribosome	99.000000	0.000000	0.000000
47.011324	proteinP	97.000000	1.000000	1.000000
48.176169	__proteinP_rbs	0.000000	0.000000	0.000000
48.176169	__ribosome	99.000000	0.000000	0.000000
48.176169	proteinP	101.000000	1.000000	1.000000
49.158843	__proteinP_rbs	0.000000	0.000000	0.000000
49.158843	__ribosome	99.000000	0.000000	0.000000
49.158843	proteinP	104.000000	1.000000	1.000000
50.161973	__proteinP_rbs	0.000000	0.000000	0.000000
50.161973	__ribosome	99.000000	0.000000	0.000000
50.161973	proteinP	108.000000	1.000000	1.000000
52.375938	__proteinP_rbs	0.000000	0.000000	0.000000
52.375938	__ribosome	99.000000	0.000000	0.000000
52.375938	proteinP	110.000000	1.000000	1.000000
52.376246	__proteinP_rbs	0.000000	0.000000	0.000000
52.376246	__ribosome	99.000000	0.000000	0.000000
52.376246	proteinP	110.000000	1.000000	1.000000
52.999062	__proteinP_rbs	1.000000	0.000000	0.000000
52.999062	__ribosome	99.000000	0.000000	0.000000
52.999062	proteinP	112.000000	1.000000	1.000000
54.578607	__proteinP_rbs	0.000000	0.000000	0.000000
54.578607	__ribosome	99.000000	0.000000	0.000000
54.578607	proteinP	114.000000	1.000000	1.000000
55.936264	__proteinP_rbs	0.000000	0.000000	0.000000
55.936264	__ribosome	99.000000	0.000000	0.000000
55.936264	proteinP	115.000000	1.000000	1.000000
56.000316	__proteinP_rbs	1.000000	0.000000	0.000000
56.000316	__ribosome	99.000000	0.000000	0.000000
56.000316	proteinP	115.000000	1.000000	1.000000
56.999705	__proteinP_rbs	1.000000	0.000000	0.000000
56.999705	__ribosome	99.000000	0.000000	0.000000
56.999705	proteinP	119.000000	1.000000	1.000000
58.375383	__proteinP_rbs	0.000000	0.000000	0.000000
58.375383	__ribosome	99.000000	0.000000	0.000000
58.375383	proteinP	122.000000	1.000000	1.000000
59.061934	__proteinP_rbs	0.000000	0.000000	0.000000
59.061934	__ribosome	99.000000	0.000000	0.000000
59.061934	proteinP	125.000000	1.000000	1.000000
60.072944	__proteinP_rbs	0.000000	0.000000	0.000000
60.072944	__ribosome	99.000000	0.000000	0.000000
60.072944	proteinP	127.000000	1.000000	1.000000
60.999267	__proteinP_rbs	1.000000	0.000000	0.000000
60.999267	__ribosome	99.000000	0.000000	0.000000
60.999267	proteinP	133.000000	1.000000	1.000000
64.425821	__proteinP_rbs	0.000000	0.000000	0.000000
64.425821	__ribosome	99.000000	0.000000	0.000000
64.425821	proteinP	136.000000	1.000000	1.000000
64.428429	__proteinP_rbs	0.000000	0.000000	0.000000
64.428429	__ribosome	99.000000	0.000000	0.000000
64.428429	proteinP	136.000000	1.000000	1.000000
64.428741	__proteinP_rbs	0.000000	0.000000	0.000000
64.428741	__ribosome	99.000000	0.000000	0.000000
64.428741	proteinP	136.000000	1.000000	1.000000
65.115059	__proteinP_rbs	0.000000	0.000000	0.000000
65.115059	__ribosome	99.000000	0.000000	0.000000
65.115059	proteinP	137.000000	1.000000	1.000000
65.999072	__proteinP_rbs	1.000000	0.000000	0.000000
65.999072	__ribosome	99.000000	0.000000	0.000000
65.999072	proteinP	139.000000	1.000000	1.000000
66.999199	__proteinP_rbs	0.000000	0.000000	0.000000
66.999199	__ribosome	99.000000	0.000000	0.000000
66.999199	proteinP	142.000000	1.000000	1.000000
68.383612	__proteinP_rbs	0.000000	0.000000	0.000000
68.383612	__ribosome	99.000000	0.000000	0.000000
68.383612	proteinP	144.000000	1.000000	1.000000
69.074480	__proteinP_rbs	0.000000	0.000000	0.000000
69.074480	__ribosome	99.000000	0.000000	0.000000
69.074480	proteinP	145.000000	1.000000	1.000000
69.999246	__proteinP_rbs	1.000000	0.000000	0.000000
69.999246	__ribosome	99.000000	0.000000	0.000000
69.999246	proteinP	147.000000	1.000000	1.000000
71.034254	__proteinP_rbs	0.000000	0.000000	0.000000
71.034254	__ribosome	99.000000	0.000000	0.000000
71.034254	proteinP	149.000000	1.000000	1.000000
72.373172	__proteinP_rbs	0.000000	0.000000	0.000000
72.373172	__ribosome	99.000000	0.000000	0.000000
72.373172	proteinP	155.000000	1.000000	1.000000
72.999113	__proteinP_rbs	0.000000	0.000000	0.000000
72.999113	__ribosome	99.000000	0.000000	0.000000
72.999113	proteinP	157.000000	1.000000	1.000000
75.666719	__proteinP_rbs	0.000000	0.000000	0.000000
75.666719	__ribosome	99.000000	0.000000	0.000000
75.666719	proteinP	161.000000	1.000000	1.000000
75.666751	__proteinP_rbs	0.000000	0.000000	0.000000
75.666751	__ribosome	99.000000	0.000000	0.000000
75.666751	proteinP	161.000000	1.000000	1.000000
76.000645	__proteinP_rbs	1.000000	0.000000	0.000000
76.000645	__ribosome	99.000000	0.000000	0.000000
76.000645	proteinP	162.000000	1.000000	1.000000
77.288175	__proteinP_rbs	0.000000	0.000000	0.000000
77.288175	__ribosome	99.000000	0.000000	0.000000
77.288175	proteinP	166.000000	1.000000	1.000000
78.000435	__proteinP_rbs	1.000000	0.000000	0.000000
78.000435	__ribosome	99.000000	0.000000	0.000000
78.000435	proteinP	168.000000	1.000000	1.000000
78.999016	__proteinP_rbs	1.000000	0.000000	0.000000
78.999016	__ribosome	99.000000	0.000000	0.000000
78.999016	proteinP	172.000000	1.000000	1.000000
80.089781	__proteinP_rbs	0.000000	0.000000	0.000000
80.089781	__ribosome	99.000000	0.000000	0.000000
80.089781	proteinP	177.000000	1.000000	1.000000
80.999521	__proteinP_rbs	1.000000	0.000000	0.000000
80.999521	__ribosome	99.000000	0.000000	0.000000
80.999521	proteinP	179.000000	1.000000	1.000000
82.005110	__proteinP_rbs	0.000000	0.000000	0.000000
82.005110	__ribosome	99.000000	0.000000	0.000000
82.005110	proteinP	181.000000	1.000000	1.000000
83.636508	__proteinP_rbs	0.000000	0.000000	0.000000
83.636508	__ribosome	99.000000	0.000000	0.000000
83.636508	proteinP	183.000000	1.000000	1.000000
84.308942	__proteinP_rbs	0.000000	0.000000	0.000000
84.308942	__ribosome	99.000000	0.000000	0.000000
84.308942	proteinP	184.000000	1.000000	1.000000
85.033593	__proteinP_rbs	0.000000	0.000000	0.000000
85.033593	__ribosome	99.000000	0.000000	0.000000
85.033593	proteinP	186.000000	1.000000	1.000000
85.999209	__proteinP_rbs	1.000000	0.000000	0.000000
85.999209	__ribosome	99.000000	0.000000	0.000000
85.999209	proteinP	188.000000	1.000000	1.000000
87.258922	__proteinP_rbs	0.000000	0.000000	0.000000
87.258922	__ribosome	99.000000	0.000000	0.000000
87.258922	proteinP	192.000000	1.000000	1.000000
88.086600	__proteinP_rbs	0.000000	0.000000	0.000000
88.086600	__ribosome	99.000000	0.000000	0.000000
88.086600	proteinP	194.000000	1.000000	1.000000
89.954312	__proteinP_rbs	0.000000	0.000000	0.000000
89.954312	__ribosome	99.000000	0.000000	0.000000
89.954312	proteinP	198.000000	1.000000	1.000000
89.999561	__proteinP_rbs	1.000000	0.000000	0.000000
89.999561	__ribosome	99.000000	0.000000	0.000000
89.999561	proteinP	198.000000	1.000000	1.000000
90.999597	__proteinP_rbs	1.000000	0.000000	0.000000
90.999597	__ribosome	99.000000	0.000000	0.000000
90.999597	proteinP	201.000000	1.000000	1.000000
92.692703	__proteinP_rbs	0.000000	0.000000	0.000000
92.692703	__ribosome	99.000000	0.000000	0.000000
92.692703	proteinP	204.000000	1.000000	1.000000
93.207635	__proteinP_rbs	0.000000	0.000000	0.000000
93.207635	__ribosome	99.000000	0.000000	0.000000
93.207635	proteinP	206.000000	1.000000	1.000000
94.449948	__proteinP_rbs	0.000000	0.000000	0.000000
94.449948	__ribosome	99.000000	0.000000	0.000000
94.449948	proteinP	208.000000	1.000000	1.000000
94.999435	__proteinP_rbs	1.000000	0.000000	0.000000
94.999435	__ribosome	99.000000	0.000000	0.000000
94.999435	proteinP	210.000000	1.000000	1.000000
95.999005	__proteinP_rbs	1.000000	0.000000	0.000000
95.999005	__ribosome	99.000000	0.000000	0.000000
95.999005	proteinP	214.000000	1.000000	1.000000
97.000909	__proteinP_rbs	1.000000	0.000000	0.000000
97.000909	__ribosome	99.000000	0.000000	0.000000
97.000909	proteinP	216.000000	1.000000	1.000000
97.999316	__proteinP_rbs	0.000000	0.000000	0.000000
97.999316	__ribosome	98.000000	0.000000	0.000000
97.999316	proteinP	217.000000	1.000000	2.000000
99.535963	__proteinP_rbs	0.000000	0.000000	0.000000
99.535963	__ribosome	99.000000	0.000000	0.000000
99.535963	proteinP	220.000000	1.000000	1.000000
99.999016	__proteinP_rbs	1.000000	0.000000	0.000000
99.999016	__ribosome	99.000000	0.000000	0.000000
99.999016	proteinP	221.000000	1.000000	1.000000
