time	species	protein	transcript	ribo_density
27.235699	__ribosome	99.000000	0.000000	0.000000
27.235699	proteinP	59.000000	1.000000	1.000000
28.234857	__proteinP_rbs	0.000000	0.000000	0.000000
28.234857	__ribosome	99.000000	0.000000	0.000000
28.234857	proteinP	63.000000	1.000000	1.000000
29.895001	__proteinP_rbs	0.000000	0.000000	0.000000
29.895001	__ribosome	99.000000	0.000000	0.000000
29.895001	proteinP	64.000000	1.000000	1.000000
29.999090	__proteinP_rbs	1.000000	0.000000	0.000000
29.999090	__ribosome	99.000000	0.000000	0.000000
29.999090	proteinP	64.000000	1.000000	1.000000
31.408376	__proteinP_rbs	0.000000	0.000000	0.000000
31.408376	__ribosome	99.000000	0.000000	0.000000
31.408376	proteinP	66.000000	1.000000	1.000000
31.999041	__proteinP_rbs	1.000000	0.000000	0.000000
31.999041	__ribosome	99.000000	0.000000	0.000000
31.999041	proteinP	69.000000	1.000000	1.000000
33.265954	__proteinP_rbs	0.000000	0.000000	0.000000
33.265954	__ribosome	99.000000	0.000000	0.000000
33.265954	proteinP	72.000000	1.000000	1.000000
34.882006	__proteinP_rbs	0.000000	0.000000	0.000000
34.882006	__ribosome	99.000000	0.000000	0.000000
34.882006	proteinP	73.000000	1.000000	1.000000
34.999411	__proteinP_rbs	0.000000	0.000000	0.000000
34.999411	__ribosome	98.000000	0.000000	0.000000
34.999411	proteinP	73.000000	1.000000	2.000000
36.552106	__proteinP_rbs	0.000000	0.000000	0.000000
36.552106	__ribosome	99.000000	0.000000	0.000000
36.552106	proteinP	77.000000	1.000000	1.000000
36.999278	__proteinP_rbs	1.000000	0.000000	0.000000
36.999278	__ribosome	99.000000	0.000000	0.000000
36.999278	proteinP	79.000000	1.000000	1.000000
38.207309	__proteinP_rbs	0.000000	0.000000	0.000000
38.207309	__ribosome	99.000000	0.000000	0.000000
38.207309	proteinP	83.000000	1.000000	1.000000
39.933157	__proteinP_rbs	0.000000	0.000000	0.000000
39.933157	__ribosome	99.000000	0.000000	0.000000
39.933157	proteinP	85.000000	1.000000	1.000000
39.999155	__proteinP_rbs	1.000000	0.000000	0.000000
39.999155	__ribosome	99.000000	0.000000	0.000000
39.999155	proteinP	85.000000	1.000000	1.000000
41.222952	__proteinP_rbs	0.000000	0.000000	0.000000
41.222952	__ribosome	99.000000	0.000000	0.000000
41.222952	proteinP	88.000000	1.000000	1.000000
43.279736	__proteinP_rbs	0.000000	0.000000	0.000000
43.279736	__ribosome	99.000000	0.000000	0.000000
43.279736	proteinP	91.000000	1.000000	1.000000
43.279932	__proteinP_rbs	0.000000	0.000000	0.000000
43.279932	__ribosome	99.000000	0.000000	0.000000
43.279932	proteinP	91.000000	1.000000	1.000000
43.999482	__proteinP_rbs	1.000000	0.000000	0.000000
43.999482	__ribosome	99.000000	0.000000	0.000000
43.999482	proteinP	94.000000	1.000000	1.000000
45.259765	__proteinP_rbs	0.000000	0.000000	0.000000
45.259765	__ribosome	99.000000	0.000000	0.000000
45.259765	proteinP	97.000000	1.000000	1.000000
46.023185	__proteinP_rbs	0.000000	0.000000	0.000000
46.023185	__ribosome	99.000000	0.000000	0.000000
46.023185	proteinP	100.000000	1.000000	1.000000
46.999774	__proteinP_rbs	1.000000	0.000000	0.000000
46.999774	__ribosome	99.000000	0.000000	0.000000
46.999774	proteinP	103.000000	1.000000	1.000000
48.064321	__proteinP_rbs	0.000000	0.000000	0.000000
48.064321	__ribosome	99.000000	0.000000	0.000000
48.064321	proteinP	107.000000	1.000000	1.000000
49.000217	__proteinP_rbs	0.000000	0.000000	0.000000
49.000217	__ribosome	99.000000	0.000000	0.000000
49.000217	proteinP	109.000000	1.000000	1.000000
50.526813	__proteinP_rbs	0.000000	0.000000	0.000000
50.526813	__ribosome	99.000000	0.000000	0.000000
50.526813	proteinP	110.000000	1.000000	1.000000
50.999032	__proteinP_rbs	1.000000	0.000000	0.000000
50.999032	__ribosome	99.000000	0.000000	0.000000
50.999032	proteinP	111.000000	1.000000	1.000000
52.645713	__proteinP_rbs	0.000000	0.000000	0.000000
52.645713	__ribosome	99.000000	0.000000	0.000000
52.645713	proteinP	114.000000	1.000000	1.000000
53.978387	__proteinP_rbs	0.000000	0.000000	0.000000
53.978387	__ribosome	99.000000	0.000000	0.000000
53.978387	proteinP	115.000000	1.000000	1.000000
53.999433	__proteinP_rbs	1.000000	0.000000	0.000000
53.999433	__ribosome	99.000000	0.000000	0.000000
53.999433	proteinP	115.000000	1.000000	1.000000
55.150832	__proteinP_rbs	0.000000	0.000000	0.000000
55.150832	__ribosome	99.000000	0.000000	0.000000
55.150832	proteinP	119.000000	1.000000	1.000000
56.533803	__proteinP_rbs	0.000000	0.000000	0.000000
56.533803	__ribosome	99.000000	0.000000	0.000000
56.533803	proteinP	122.000000	1.000000	1.000000
56.999324	__proteinP_rbs	1.000000	0.000000	0.000000
56.999324	__ribosome	99.000000	0.000000	0.000000
56.999324	proteinP	125.000000	1.000000	1.000000
58.000394	__proteinP_rbs	1.000000	0.000000	0.000000
58.000394	__ribosome	99.000000	0.000000	0.000000
58.000394	proteinP	127.000000	1.000000	1.000000
61.530364	__proteinP_rbs	0.000000	0.000000	0.000000
61.530364	__ribosome	99.000000	0.000000	0.000000
61.530364	proteinP	131.000000	1.000000	1.000000
61.530378	__proteinP_rbs	0.000000	0.000000	0.000000
61.530378	__ribosome	99.000000	0.000000	0.000000
61.530378	proteinP	131.000000	1.000000	1.000000
61.530740	__proteinP_rbs	0.000000	0.000000	0.000000
61.530740	__ribosome	99.000000	0.000000	0.000000
61.530740	proteinP	131.000000	1.000000	1.000000
63.769571	__proteinP_rbs	0.000000	0.000000	0.000000
63.769571	__ribosome	99.000000	0.000000	0.000000
63.769571	proteinP	132.000000	1.000000	1.000000
63.769795	__proteinP_rbs	0.000000	0.000000	0.000000
63.769795	__ribosome	99.000000	0.000000	0.000000
63.769795	proteinP	132.000000	1.000000	1.000000
64.065691	__proteinP_rbs	0.000000	0.000000	0.000000
64.065691	__ribosome	99.000000	0.000000	0.000000
64.065691	proteinP	133.000000	1.000000	1.000000
64.999245	__proteinP_rbs	1.000000	0.000000	0.000000
64.999245	__ribosome	99.000000	0.000000	0.000000
64.999245	proteinP	137.000000	1.000000	1.000000
66.111336	__proteinP_rbs	0.000000	0.000000	0.000000
66.111336	__ribosome	99.000000	0.000000	0.000000
66.111336	proteinP	140.000000	1.000000	1.000000
66.999219	__proteinP_rbs	1.000000	0.000000	0.000000
66.999219	__ribosome	99.000000	0.000000	0.000000
66.999219	proteinP	142.000000	1.000000	1.000000
69.002946	__proteinP_rbs	0.000000	0.000000	0.000000
69.002946	__ribosome	99.000000	0.000000	0.000000
69.002946	proteinP	145.000000	1.000000	1.000000
69.002956	__proteinP_rbs	0.000000	0.000000	0.000000
69.002956	__ribosome	99.000000	0.000000	0.000000
69.002956	proteinP	145.000000	1.000000	1.000000
70.278607	__proteinP_rbs	0.000000	0.000000	0.000000
70.278607	__ribosome	99.000000	0.000000	0.000000
70.278607	proteinP	146.000000	1.000000	1.000000
71.580687	__proteinP_rbs	0.000000	0.000000	0.000000
71.580687	__ribosome	99.000000	0.000000	0.000000
71.580687	proteinP	148.000000	1.000000	1.000000
72.115718	__proteinP_rbs	0.000000	0.000000	0.000000
72.115718	__ribosome	99.000000	0.000000	0.000000
72.115718	proteinP	149.000000	1.000000	1.000000
73.851119	__proteinP_rbs	0.000000	0.000000	0.000000
73.851119	__ribosome	99.000000	0.000000	0.000000
73.851119	proteinP	152.000000	1.000000	1.000000
75.652980	__proteinP_rbs	0.000000	0.000000	0.000000
75.652980	__ribosome	99.000000	0.000000	0.000000
75.652980	proteinP	153.000000	1.000000	1.000000
75.653110	__proteinP_rbs	0.000000	0.000000	0.000000
75.653110	__ribosome	99.000000	0.000000	0.000000
75.653110	proteinP	153.000000	1.000000	1.000000
77.241142	__proteinP_rbs	0.000000	0.000000	0.000000
77.241142	__ribosome	99.000000	0.000000	0.000000
77.241142	proteinP	154.000000	1.000000	1.000000
77.241211	__proteinP_rbs	0.000000	0.000000	0.000000
77.241211	__ribosome	99.000000	0.000000	0.000000
77.241211	proteinP	154.000000	1.000000	1.000000
77.999593	__proteinP_rbs	1.000000	0.000000	0.000000
77.999593	__ribosome	99.000000	0.000000	0.000000
77.999593	proteinP	156.000000	1.000000	1.000000
78.999112	__proteinP_rbs	1.000000	0.000000	0.000000
78.999112	__ribosome	99.000000	0.000000	0.000000
78.999112	proteinP	160.000000	1.000000	1.000000
79.999868	__proteinP_rbs	1.000000	0.000000	0.000000
79.999868	__ribosome	99.000000	0.000000	0.000000
79.999868	proteinP	162.000000	1.000000	1.000000
80.999013	__proteinP_rbs	1.000000	0.000000	0.000000
80.999013	__ribosome	99.000000	0.000000	0.000000
80.999013	proteinP	163.000000	1.000000	1.000000
82.004328	__proteinP_rbs	0.000000	0.000000	0.000000
82.004328	__ribosome	99.000000	0.000000	0.000000
82.004328	proteinP	164.000000	1.000000	1.000000
83.280072	__proteinP_rbs	0.000000	0.000000	0.000000
83.280072	__ribosome	99.000000	0.000000	0.000000
83.280072	proteinP	168.000000	1.000000	1.000000
83.999266	__proteinP_rbs	1.000000	0.000000	0.000000
83.999266	__ribosome	99.000000	0.000000	0.000000
83.999266	proteinP	169.000000	1.000000	1.000000
85.116226	__proteinP_rbs	0.000000	0.000000	0.000000
85.116226	__ribosome	99.000000	0.000000	0.000000
85.116226	proteinP	172.000000	1.000000	1.000000
86.012943	__proteinP_rbs	0.000000	0.000000	0.000000
86.012943	__ribosome	99.000000	0.000000	0.000000
86.012943	proteinP	173.000000	1.000000	1.000000
87.566860	__proteinP_rbs	0.000000	0.000000	0.000000
87.566860	__ribosome	99.000000	0.000000	0.000000
87.566860	proteinP	174.000000	1.000000	1.000000
88.214610	__proteinP_rbs	0.000000	0.000000	0.000000
88.214610	__ribosome	99.000000	0.000000	0.000000
88.214610	proteinP	177.000000	1.000000	1.000000
88.999113	__proteinP_rbs	1.000000	0.000000	0.000000
88.999113	__ribosome	98.000000	0.000000	0.000000
88.999113	proteinP	179.000000	1.000000	2.000000
89.999485	__proteinP_rbs	1.000000	0.000000	0.000000
89.999485	__ribosome	99.000000	0.000000	0.000000
89.999485	proteinP	183.000000	1.000000	1.000000
91.066611	__proteinP_rbs	0.000000	0.000000	0.000000
91.066611	__ribosome	99.000000	0.000000	0.000000
91.066611	proteinP	186.000000	1.000000	1.000000
91.999152	__proteinP_rbs	1.000000	0.000000	0.000000
91.999152	__ribosome	99.000000	0.000000	0.000000
91.999152	proteinP	188.000000	1.000000	1.000000
92.999231	__proteinP_rbs	1.000000	0.000000	0.000000
92.999231	__ribosome	99.000000	0.000000	0.000000
92.999231	proteinP	193.000000	1.000000	1.000000
94.489939	__proteinP_rbs	0.000000	0.000000	0.000000
94.489939	__ribosome	99.000000	0.000000	0.000000
94.489939	proteinP	196.000000	1.000000	1.000000
94.999082	__proteinP_rbs	1.000000	0.000000	0.000000
94.999082	__ribosome	99.000000	0.000000	0.000000
94.999082	proteinP	197.000000	1.000000	1.000000
97.088761	__proteinP_rbs	0.000000	0.000000	0.000000
97.088761	__ribosome	99.000000	0.000000	0.000000
97.088761	proteinP	199.000000	1.000000	1.000000
97.089576	__proteinP_rbs	0.000000	0.000000	0.000000
97.089576	__ribosome	99.000000	0.000000	0.000000
97.089576	proteinP	199.000000	1.000000	1.000000
98.129742	__proteinP_rbs	0.000000	0.000000	0.000000
98.129742	__ribosome	99.000000	0.000000	0.000000
98.129742	proteinP	201.000000	1.000000	1.000000
98.999446	__proteinP_rbs	1.000000	0.000000	0.000000
98.999446	__ribosome	99.000000	0.000000	0.000000
98.999446	proteinP	206.000000	1.000000	1.000000
