time	species	protein	transcript	ribo_density
27.212699	__ribosome	99.000000	0.000000	0.000000
27.212699	proteinP	57.000000	1.000000	1.000000
28.388730	__proteinP_rbs	0.000000	0.000000	0.000000
28.388730	__ribosome	99.000000	0.000000	0.000000
28.388730	proteinP	59.000000	1.000000	1.000000
28.999839	__proteinP_rbs	1.000000	0.000000	0.000000
28.999839	__ribosome	99.000000	0.000000	0.000000
28.999839	proteinP	62.000000	1.000000	1.000000
31.162736	__proteinP_rbs	0.000000	0.000000	0.000000
31.162736	__ribosome	99.000000	0.000000	0.000000
31.162736	proteinP	64.000000	1.000000	1.000000
31.163544	__proteinP_rbs	0.000000	0.000000	0.000000
31.163544	__ribosome	99.000000	0.000000	0.000000
31.163544	proteinP	64.000000	1.000000	1.000000
32.134091	__proteinP_rbs	0.000000	0.000000	0.000000
32.134091	__ribosome	99.000000	0.000000	0.000000
32.134091	proteinP	65.000000	1.000000	1.000000
33.128117	__proteinP_rbs	0.000000	0.000000	0.000000
33.128117	__ribosome	99.000000	0.000000	0.000000
33.128117	proteinP	68.000000	1.000000	1.000000
33.999244	__proteinP_rbs	1.000000	0.000000	0.000000
33.999244	__ribosome	99.000000	0.000000	0.000000
33.999244	proteinP	71.000000	1.000000	1.000000
36.361912	__proteinP_rbs	0.000000	0.000000	0.000000
36.361912	__ribosome	99.000000	0.000000	0.000000
36.361912	proteinP	73.000000	1.000000	1.000000
36.363367	__proteinP_rbs	0.000000	0.000000	0.000000
36.363367	__ribosome	99.000000	0.000000	0.000000
36.363367	proteinP	73.000000	1.000000	1.000000
36.999073	__proteinP_rbs	1.000000	0.000000	0.000000
36.999073	__ribosome	99.000000	0.000000	0.000000
36.999073	proteinP	75.000000	1.000000	1.000000
38.131732	__proteinP_rbs	0.000000	0.000000	0.000000
38.131732	__ribosome	99.000000	0.000000	0.000000
38.131732	proteinP	77.000000	1.000000	1.000000
39.145871	__proteinP_rbs	0.000000	0.000000	0.000000
39.145871	__ribosome	99.000000	0.000000	0.000000
39.145871	proteinP	81.000000	1.000000	1.000000
40.228236	__proteinP_rbs	0.000000	0.000000	0.000000
40.228236	__ribosome	99.000000	0.000000	0.000000
40.228236	proteinP	84.000000	1.000000	1.000000
41.445182	__proteinP_rbs	0.000000	0.000000	0.000000
41.445182	__ribosome	99.000000	0.000000	0.000000
41.445182	proteinP	85.000000	1.000000	1.000000
42.806578	__proteinP_rbs	0.000000	0.000000	0.000000
42.806578	__ribosome	99.000000	0.000000	0.000000
42.806578	proteinP	88.000000	1.000000	1.000000
42.999173	__proteinP_rbs	1.000000	0.000000	0.000000
42.999173	__ribosome	99.000000	0.000000	0.000000
42.999173	proteinP	89.000000	1.000000	1.000000
44.926523	__proteinP_rbs	0.000000	0.000000	0.000000
44.926523	__ribosome	99.000000	0.000000	0.000000
44.926523	proteinP	91.000000	1.000000	1.000000
44.999046	__proteinP_rbs	0.000000	0.000000	0.000000
44.999046	__ribosome	98.000000	0.000000	0.000000
44.999046	proteinP	91.000000	1.000000	2.000000
46.489082	__proteinP_rbs	0.000000	0.000000	0.000000
46.489082	__ribosome	99.000000	0.000000	0.000000
46.489082	proteinP	95.000000	1.000000	1.000000
47.758804	__proteinP_rbs	0.000000	0.000000	0.000000
47.758804	__ribosome	99.000000	0.000000	0.000000
47.758804	proteinP	96.000000	1.000000	1.000000
48.254251	__proteinP_rbs	0.000000	0.000000	0.000000
48.254251	__ribosome	99.000000	0.000000	0.000000
48.254251	proteinP	97.000000	1.000000	1.000000
49.017511	__proteinP_rbs	0.000000	0.000000	0.000000
49.017511	__ribosome	99.000000	0.000000	0.000000
49.017511	proteinP	102.000000	1.000000	1.000000
50.016062	__proteinP_rbs	0.000000	0.000000	0.000000
50.016062	__ribosome	99.000000	0.000000	0.000000
50.016062	proteinP	105.000000	1.000000	1.000000
51.000537	__proteinP_rbs	1.000000	0.000000	0.000000
51.000537	__ribosome	99.000000	0.000000	0.000000
51.000537	proteinP	107.000000	1.000000	1.000000
52.715088	__proteinP_rbs	0.000000	0.000000	0.000000
52.715088	__ribosome	99.000000	0.000000	0.000000
52.715088	proteinP	109.000000	1.000000	1.000000
52.999536	__proteinP_rbs	1.000000	0.000000	0.000000
52.999536	__ribosome	99.000000	0.000000	0.000000
52.999536	proteinP	110.000000	1.000000	1.000000
54.163066	__proteinP_rbs	0.000000	0.000000	0.000000
54.163066	__ribosome	99.000000	0.000000	0.000000
54.163066	proteinP	111.000000	1.000000	1.000000
56.045907	__proteinP_rbs	0.000000	0.000000	0.000000
56.045907	__ribosome	99.000000	0.000000	0.000000
56.045907	proteinP	113.000000	1.000000	1.000000
56.046071	__proteinP_rbs	0.000000	0.000000	0.000000
56.046071	__ribosome	99.000000	0.000000	0.000000
56.046071	proteinP	113.000000	1.000000	1.000000
57.109646	__proteinP_rbs	0.000000	0.000000	0.000000
57.109646	__ribosome	99.000000	0.000000	0.000000
57.109646	proteinP	115.000000	1.000000	1.000000
58.337662	__proteinP_rbs	0.000000	0.000000	0.000000
58.337662	__ribosome	99.000000	0.000000	0.000000
58.337662	proteinP	119.000000	1.000000	1.000000
58.999926	__proteinP_rbs	1.000000	0.000000	0.000000
58.999926	__ribosome	99.000000	0.000000	0.000000
58.999926	proteinP	122.000000	1.000000	1.000000
61.190805	__proteinP_rbs	0.000000	0.000000	0.000000
61.190805	__ribosome	99.000000	0.000000	0.000000
61.190805	proteinP	126.000000	1.000000	1.000000
61.191293	__proteinP_rbs	0.000000	0.000000	0.000000
61.191293	__ribosome	99.000000	0.000000	0.000000
61.191293	proteinP	126.000000	1.000000	1.000000
62.107247	__proteinP_rbs	0.000000	0.000000	0.000000
62.107247	__ribosome	99.000000	0.000000	0.000000
62.107247	proteinP	130.000000	1.000000	1.000000
63.943116	__proteinP_rbs	0.000000	0.000000	0.000000
63.943116	__ribosome	99.000000	0.000000	0.000000
63.943116	proteinP	133.000000	1.000000	1.000000
63.999196	__proteinP_rbs	1.000000	0.000000	0.000000
63.999196	__ribosome	99.000000	0.000000	0.000000
63.999196	proteinP	133.000000	1.000000	1.000000
65.480239	__proteinP_rbs	0.000000	0.000000	0.000000
65.480239	__ribosome	99.000000	0.000000	0.000000
65.480239	proteinP	135.000000	1.000000	1.000000
66.167279	__proteinP_rbs	0.000000	0.000000	0.000000
66.167279	__ribosome	99.000000	0.000000	0.000000
66.167279	proteinP	136.000000	1.000000	1.000000
66.999098	__proteinP_rbs	1.000000	0.000000	0.000000
66.999098	__ribosome	99.000000	0.000000	0.000000
66.999098	proteinP	139.000000	1.000000	1.000000
68.269742	__proteinP_rbs	0.000000	0.000000	0.000000
68.269742	__ribosome	99.000000	0.000000	0.000000
68.269742	proteinP	141.000000	1.000000	1.000000
70.225794	__proteinP_rbs	0.000000	0.000000	0.000000
70.225794	__ribosome	99.000000	0.000000	0.000000
70.225794	proteinP	144.000000	1.000000	1.000000
70.226363	__proteinP_rbs	0.000000	0.000000	0.000000
70.226363	__ribosome	99.000000	0.000000	0.000000
70.226363	proteinP	144.000000	1.000000	1.000000
71.537439	__proteinP_rbs	0.000000	0.000000	0.000000
71.537439	__ribosome	99.000000	0.000000	0.000000
71.537439	proteinP	146.000000	1.000000	1.000000
72.343636	__proteinP_rbs	0.000000	0.000000	0.000000
72.343636	__ribosome	99.000000	0.000000	0.000000
72.343636	proteinP	147.000000	1.000000	1.000000
73.655085	__proteinP_rbs	0.000000	0.000000	0.000000
73.655085	__ribosome	99.000000	0.000000	0.000000
73.655085	proteinP	148.000000	1.000000	1.000000
74.441982	__proteinP_rbs	0.000000	0.000000	0.000000
74.441982	__ribosome	99.000000	0.000000	0.000000
74.441982	proteinP	149.000000	1.000000	1.000000
75.042035	__proteinP_rbs	0.000000	0.000000	0.000000
75.042035	__ribosome	99.000000	0.000000	0.000000
75.042035	proteinP	152.000000	1.000000	1.000000
75.999621	__proteinP_rbs	1.000000	0.000000	0.000000
75.999621	__ribosome	99.000000	0.000000	0.000000
75.999621	proteinP	156.000000	1.000000	1.000000
77.157371	__proteinP_rbs	0.000000	0.000000	0.000000
77.157371	__ribosome	99.000000	0.000000	0.000000
77.157371	proteinP	159.000000	1.000000	1.000000
78.545572	__proteinP_rbs	0.000000	0.000000	0.000000
78.545572	__ribosome	99.000000	0.000000	0.000000
78.545572	proteinP	161.000000	1.000000	1.000000
80.510705	__proteinP_rbs	0.000000	0.000000	0.000000
80.510705	__ribosome	99.000000	0.000000	0.000000
80.510705	proteinP	163.000000	1.000000	1.000000
80.511147	__proteinP_rbs	0.000000	0.000000	0.000000
80.511147	__ribosome	99.000000	0.000000	0.000000
80.511147	proteinP	163.000000	1.000000	1.000000
82.302108	__proteinP_rbs	0.000000	0.000000	0.000000
82.302108	__ribosome	99.000000	0.000000	0.000000
82.302108	proteinP	165.000000	1.000000	1.000000
82.303328	__proteinP_rbs	0.000000	0.000000	0.000000
82.303328	__ribosome	99.000000	0.000000	0.000000
82.303328	proteinP	165.000000	1.000000	1.000000
83.216468	__proteinP_rbs	0.000000	0.000000	0.000000
83.216468	__ribosome	99.000000	0.000000	0.000000
83.216468	proteinP	168.000000	1.000000	1.000000
84.699736	__proteinP_rbs	0.000000	0.000000	0.000000
84.699736	__ribosome	99.000000	0.000000	0.000000
84.699736	proteinP	170.000000	1.000000	1.000000
85.324547	__proteinP_rbs	0.000000	0.000000	0.000000
85.324547	__ribosome	99.000000	0.000000	0.000000
85.324547	proteinP	172.000000	1.000000	1.000000
86.566183	__proteinP_rbs	0.000000	0.000000	0.000000
86.566183	__ribosome	99.000000	0.000000	0.000000
86.566183	proteinP	174.000000	1.000000	1.000000
87.556175	__proteinP_rbs	0.000000	0.000000	0.000000
87.556175	__ribosome	99.000000	0.000000	0.000000
87.556175	proteinP	177.000000	1.000000	1.000000
88.045492	__proteinP_rbs	0.000000	0.000000	0.000000
88.045492	__ribosome	99.000000	0.000000	0.000000
88.045492	proteinP	178.000000	1.000000	1.000000
89.581364	__proteinP_rbs	0.000000	0.000000	0.000000
89.581364	__ribosome	99.000000	0.000000	0.000000
89.581364	proteinP	181.000000	1.000000	1.000000
90.242692	__proteinP_rbs	0.000000	0.000000	0.000000
90.242692	__ribosome	99.000000	0.000000	0.000000
90.242692	proteinP	182.000000	1.000000	1.000000
92.034078	__proteinP_rbs	0.000000	0.000000	0.000000
92.034078	__ribosome	99.000000	0.000000	0.000000
92.034078	proteinP	183.000000	1.000000	1.000000
92.034812	__proteinP_rbs	0.000000	0.000000	0.000000
92.034812	__ribosome	99.000000	0.000000	0.000000
92.034812	proteinP	183.000000	1.000000	1.000000
96.653113	__proteinP_rbs	0.000000	0.000000	0.000000
96.653113	__ribosome	99.000000	0.000000	0.000000
96.653113	proteinP	186.000000	1.000000	1.000000
96.654622	__proteinP_rbs	0.000000	0.000000	0.000000
96.654622	__ribosome	99.000000	0.000000	0.000000
96.654622	proteinP	186.000000	1.000000	1.000000
96.654990	__proteinP_rbs	0.000000	0.000000	0.000000
96.654990	__ribosome	99.000000	0.000000	0.000000
96.654990	proteinP	186.000000	1.000000	1.000000
96.655406	__proteinP_rbs	0.000000	0.000000	0.000000
96.655406	__ribosome	99.000000	0.000000	0.000000
96.655406	proteinP	186.000000	1.000000	1.000000
98.416882	__proteinP_rbs	0.000000	0.000000	0.000000
98.416882	__ribosome	99.000000	0.000000	0.000000
98.416882	proteinP	187.000000	1.000000	1.000000
98.417679	__proteinP_rbs	0.000000	0.000000	0.000000
98.417679	__ribosome	99.000000	0.000000	0.000000
98.417679	proteinP	187.000000	1.000000	1.000000
99.349445	__proteinP_rbs	0.000000	0.000000	0.000000
99.349445	__ribosome	99.000000	0.000000	0.000000
99.349445	proteinP	189.000000	1.000000	1.000000
