time	species	protein	transcript	ribo_density
29.144372	__ribosome	99.000000	0.000000	0.000000
29.144372	proteinP	60.000000	1.000000	1.000000
29.144804	__proteinP_rbs	0.000000	0.000000	0.000000
29.144804	__ribosome	99.000000	0.000000	0.000000
29.144804	proteinP	60.000000	1.000000	1.000000
29.144815	__proteinP_rbs	0.000000	0.000000	0.000000
29.144815	__ribosome	99.000000	0.000000	0.000000
29.144815	proteinP	60.000000	1.000000	1.000000
30.429432	__proteinP_rbs	0.000000	0.000000	0.000000
30.429432	__ribosome	99.000000	0.000000	0.000000
30.429432	proteinP	64.000000	1.000000	1.000000
31.072904	__proteinP_rbs	0.000000	0.000000	0.000000
31.072904	__ribosome	99.000000	0.000000	0.000000
31.072904	proteinP	65.000000	1.000000	1.000000
32.392574	__proteinP_rbs	0.000000	0.000000	0.000000
32.392574	__ribosome	99.000000	0.000000	0.000000
32.392574	proteinP	69.000000	1.000000	1.000000
33.381451	__proteinP_rbs	0.000000	0.000000	0.000000
33.381451	__ribosome	99.000000	0.000000	0.000000
33.381451	proteinP	70.000000	1.000000	1.000000
34.131808	__proteinP_rbs	0.000000	0.000000	0.000000
34.131808	__ribosome	99.000000	0.000000	0.000000
34.131808	proteinP	72.000000	1.000000	1.000000
35.472996	__proteinP_rbs	0.000000	0.000000	0.000000
35.472996	__ribosome	99.000000	0.000000	0.000000
35.472996	proteinP	73.000000	1.000000	1.000000
35.999070	__proteinP_rbs	1.000000	0.000000	0.000000
35.999070	__ribosome	99.000000	0.000000	0.000000
35.999070	proteinP	76.000000	1.000000	1.000000
37.028029	__proteinP_rbs	0.000000	0.000000	0.000000
37.028029	__ribosome	99.000000	0.000000	0.000000
37.028029	proteinP	80.000000	1.000000	1.000000
38.119467	__proteinP_rbs	0.000000	0.000000	0.000000
38.119467	__ribosome	99.000000	0.000000	0.000000
38.119467	proteinP	84.000000	1.000000	1.000000
39.985554	__proteinP_rbs	0.000000	0.000000	0.000000
39.985554	__ribosome	99.000000	0.000000	0.000000
39.985554	proteinP	88.000000	1.000000	1.000000
39.999102	__proteinP_rbs	1.000000	0.000000	0.000000
39.999102	__ribosome	99.000000	0.000000	0.000000
39.999102	proteinP	88.000000	1.000000	1.000000
42.135017	__proteinP_rbs	0.000000	0.000000	0.000000
42.135017	__ribosome	99.000000	0.000000	0.000000
42.135017	proteinP	90.000000	1.000000	1.000000
42.135762	__proteinP_rbs	0.000000	0.000000	0.000000
42.135762	__ribosome	99.000000	0.000000	0.000000
42.135762	proteinP	90.000000	1.000000	1.000000
42.999864	__proteinP_rbs	1.000000	0.000000	0.000000
42.999864	__ribosome	99.000000	0.000000	0.000000
42.999864	proteinP	91.000000	1.000000	1.000000
43.999400	__proteinP_rbs	1.000000	0.000000	0.000000
43.999400	__ribosome	99.000000	0.000000	0.000000
43.999400	proteinP	96.000000	1.000000	1.000000
45.159465	__proteinP_rbs	0.000000	0.000000	0.000000
45.159465	__ribosome	99.000000	0.000000	0.000000
45.159465	proteinP	100.000000	1.000000	1.000000
45.999450	__proteinP_rbs	1.000000	0.000000	0.000000
45.999450	__ribosome	99.000000	0.000000	0.000000
45.999450	proteinP	101.000000	1.000000	1.000000
46.999118	__proteinP_rbs	1.000000	0.000000	0.000000
46.999118	__ribosome	99.000000	0.000000	0.000000
46.999118	proteinP	103.000000	1.000000	1.000000
48.656363	__proteinP_rbs	0.000000	0.000000	0.000000
48.656363	__ribosome	99.000000	0.000000	0.000000
48.656363	proteinP	105.000000	1.000000	1.000000
49.771242	__proteinP_rbs	0.000000	0.000000	0.000000
49.771242	__ribosome	99.000000	0.000000	0.000000
49.771242	proteinP	107.000000	1.000000	1.000000
51.377962	__proteinP_rbs	0.000000	0.000000	0.000000
51.377962	__ribosome	99.000000	0.000000	0.000000
51.377962	proteinP	108.000000	1.000000	1.000000
51.378749	__proteinP_rbs	0.000000	0.000000	0.000000
51.378749	__ribosome	99.000000	0.000000	0.000000
51.378749	proteinP	108.000000	1.000000	1.000000
53.269835	__proteinP_rbs	0.000000	0.000000	0.000000
53.269835	__ribosome	99.000000	0.000000	0.000000
53.269835	proteinP	110.000000	1.000000	1.000000
53.269936	__proteinP_rbs	0.000000	0.000000	0.000000
53.269936	__ribosome	99.000000	0.000000	0.000000
53.269936	proteinP	110.000000	1.000000	1.000000
54.058552	__proteinP_rbs	0.000000	0.000000	0.000000
54.058552	__ribosome	99.000000	0.000000	0.000000
54.058552	proteinP	111.000000	1.000000	1.000000
54.999146	__proteinP_rbs	1.000000	0.000000	0.000000
54.999146	__ribosome	99.000000	0.000000	0.000000
54.999146	proteinP	114.000000	1.000000	1.000000
55.999202	__proteinP_rbs	1.000000	0.000000	0.000000
55.999202	__ribosome	99.000000	0.000000	0.000000
55.999202	proteinP	116.000000	1.000000	1.000000
57.484861	__proteinP_rbs	0.000000	0.000000	0.000000
57.484861	__ribosome	99.000000	0.000000	0.000000
57.484861	proteinP	119.000000	1.000000	1.000000
57.999552	__proteinP_rbs	1.000000	0.000000	0.000000
57.999552	__ribosome	99.000000	0.000000	0.000000
57.999552	proteinP	121.000000	1.000000	1.000000
59.248323	__proteinP_rbs	0.000000	0.000000	0.000000
59.248323	__ribosome	99.000000	0.000000	0.000000
59.248323	proteinP	123.000000	1.000000	1.000000
60.907973	__proteinP_rbs	0.000000	0.000000	0.000000
60.907973	__ribosome	99.000000	0.000000	0.000000
60.907973	proteinP	124.000000	1.000000	1.000000
60.999777	__proteinP_rbs	1.000000	0.000000	0.000000
60.999777	__ribosome	99.000000	0.000000	0.000000
60.999777	proteinP	124.000000	1.000000	1.000000
61.999289	__proteinP_rbs	1.000000	0.000000	0.000000
61.999289	__ribosome	99.000000	0.000000	0.000000
61.999289	proteinP	127.000000	1.000000	1.000000
63.653931	__proteinP_rbs	0.000000	0.000000	0.000000
63.653931	__ribosome	99.000000	0.000000	0.000000
63.653931	proteinP	130.000000	1.000000	1.000000
64.067795	__proteinP_rbs	0.000000	0.000000	0.000000
64.067795	__ribosome	99.000000	0.000000	0.000000
64.067795	proteinP	132.000000	1.000000	1.000000
65.511225	__proteinP_rbs	0.000000	0.000000	0.000000
65.511225	__ribosome	99.000000	0.000000	0.000000
65.511225	proteinP	135.000000	1.000000	1.000000
67.628403	__proteinP_rbs	0.000000	0.000000	0.000000
67.628403	__ribosome	99.000000	0.000000	0.000000
67.628403	proteinP	136.000000	1.000000	1.000000
67.628404	__proteinP_rbs	0.000000	0.000000	0.000000
67.628404	__ribosome	99.000000	0.000000	0.000000
67.628404	proteinP	136.000000	1.000000	1.000000
68.350410	__proteinP_rbs	0.000000	0.000000	0.000000
68.350410	__ribosome	99.000000	0.000000	0.000000
68.350410	proteinP	137.000000	1.000000	1.000000
69.317849	__proteinP_rbs	0.000000	0.000000	0.000000
69.317849	__ribosome	99.000000	0.000000	0.000000
69.317849	proteinP	141.000000	1.000000	1.000000
70.211026	__proteinP_rbs	0.000000	0.000000	0.000000
70.211026	__ribosome	99.000000	0.000000	0.000000
70.211026	proteinP	143.000000	1.000000	1.000000
71.146359	__proteinP_rbs	0.000000	0.000000	0.000000
71.146359	__ribosome	99.000000	0.000000	0.000000
71.146359	proteinP	146.000000	1.000000	1.000000
72.221439	__proteinP_rbs	0.000000	0.000000	0.000000
72.221439	__ribosome	99.000000	0.000000	0.000000
72.221439	proteinP	148.000000	1.000000	1.000000
73.032969	__proteinP_rbs	0.000000	0.000000	0.000000
73.032969	__ribosome	99.000000	0.000000	0.000000
73.032969	proteinP	150.000000	1.000000	1.000000
75.351487	__proteinP_rbs	0.000000	0.000000	0.000000
75.351487	__ribosome	99.000000	0.000000	0.000000
75.351487	proteinP	152.000000	1.000000	1.000000
75.351692	__proteinP_rbs	0.000000	0.000000	0.000000
75.351692	__ribosome	99.000000	0.000000	0.000000
75.351692	proteinP	152.000000	1.000000	1.000000
76.399294	__proteinP_rbs	0.000000	0.000000	0.000000
76.399294	__ribosome	99.000000	0.000000	0.000000
76.399294	proteinP	154.000000	1.000000	1.000000
76.999114	__proteinP_rbs	1.000000	0.000000	0.000000
76.999114	__ribosome	99.000000	0.000000	0.000000
76.999114	proteinP	157.000000	1.000000	1.000000
78.356044	__proteinP_rbs	0.000000	0.000000	0.000000
78.356044	__ribosome	99.000000	0.000000	0.000000
78.356044	proteinP	161.000000	1.000000	1.000000
79.220495	__proteinP_rbs	0.000000	0.000000	0.000000
79.220495	__ribosome	99.000000	0.000000	0.000000
79.220495	proteinP	163.000000	1.000000	1.000000
80.057412	__proteinP_rbs	0.000000	0.000000	0.000000
80.057412	__ribosome	99.000000	0.000000	0.000000
80.057412	proteinP	165.000000	1.000000	1.000000
81.216169	__proteinP_rbs	0.000000	0.000000	0.000000
81.216169	__ribosome	99.000000	0.000000	0.000000
81.216169	proteinP	166.000000	1.000000	1.000000
82.117705	__proteinP_rbs	0.000000	0.000000	0.000000
82.117705	__ribosome	99.000000	0.000000	0.000000
82.117705	proteinP	169.000000	1.000000	1.000000
83.734707	__proteinP_rbs	0.000000	0.000000	0.000000
83.734707	__ribosome	99.000000	0.000000	0.000000
83.734707	proteinP	173.000000	1.000000	1.000000
84.051021	__proteinP_rbs	0.000000	0.000000	0.000000
84.051021	__ribosome	99.000000	0.000000	0.000000
84.051021	proteinP	174.000000	1.000000	1.000000
85.880971	__proteinP_rbs	0.000000	0.000000	0.000000
85.880971	__ribosome	99.000000	0.000000	0.000000
85.880971	proteinP	177.000000	1.000000	1.000000
86.000905	__proteinP_rbs	0.000000	0.000000	0.000000
86.000905	__ribosome	99.000000	0.000000	0.000000
86.000905	proteinP	178.000000	1.000000	1.000000
87.085434	__proteinP_rbs	0.000000	0.000000	0.000000
87.085434	__ribosome	99.000000	0.000000	0.000000
87.085434	proteinP	181.000000	1.000000	1.000000
88.383047	__proteinP_rbs	0.000000	0.000000	0.000000
88.383047	__ribosome	99.000000	0.000000	0.000000
88.383047	proteinP	182.000000	1.000000	1.000000
89.072786	__proteinP_rbs	0.000000	0.000000	0.000000
89.072786	__ribosome	99.000000	0.000000	0.000000
89.072786	proteinP	184.000000	1.000000	1.000000
89.999112	__proteinP_rbs	1.000000	0.000000	0.000000
89.999112	__ribosome	99.000000	0.000000	0.000000
89.999112	proteinP	186.000000	1.000000	1.000000
91.013466	__proteinP_rbs	0.000000	0.000000	0.000000
91.013466	__ribosome	99.000000	0.000000	0.000000
91.013466	proteinP	188.000000	1.000000	1.000000
92.115963	__proteinP_rbs	0.000000	0.000000	0.000000
92.115963	__ribosome	99.000000	0.000000	0.000000
92.115963	proteinP	192.000000	1.000000	1.000000
92.999090	__proteinP_rbs	1.000000	0.000000	0.000000
92.999090	__ribosome	99.000000	0.000000	0.000000
92.999090	proteinP	193.000000	1.000000	1.000000
93.999961	__proteinP_rbs	1.000000	0.000000	0.000000
93.999961	__ribosome	99.000000	0.000000	0.000000
93.999961	proteinP	198.000000	1.000000	1.000000
95.171119	__proteinP_rbs	0.000000	0.000000	0.000000
95.171119	__ribosome	99.000000	0.000000	0.000000
95.171119	proteinP	199.000000	1.000000	1.000000
96.301521	__proteinP_rbs	0.000000	0.000000	0.000000
96.301521	__ribosome	99.000000	0.000000	0.000000
96.301521	proteinP	201.000000	1.000000	1.000000
97.133731	__proteinP_rbs	0.000000	0.000000	0.000000
97.133731	__ribosome	99.000000	0.000000	0.000000
97.133731	proteinP	204.000000	1.000000	1.000000
98.643452	__proteinP_rbs	0.000000	0.000000	0.000000
98.643452	__ribosome	99.000000	0.000000	0.000000
98.643452	proteinP	208.000000	1.000000	1.000000
99.008769	__proteinP_rbs	0.000000	0.000000	0.000000
99.008769	__ribosome	99.000000	0.000000	0.000000
99.008769	proteinP	210.000000	1.000000	1.000000
