time	species	protein	transcript	ribo_density
27.000576	__ribosome	99.000000	0.000000	0.000000
27.000576	proteinP	61.000000	1.000000	1.000000
28.001377	__proteinP_rbs	1.000000	0.000000	0.000000
28.001377	__ribosome	99.000000	0.000000	0.000000
28.001377	proteinP	63.000000	1.000000	1.000000
29.216083	__proteinP_rbs	0.000000	0.000000	0.000000
29.216083	__ribosome	99.000000	0.000000	0.000000
29.216083	proteinP	65.000000	1.000000	1.000000
30.001312	__proteinP_rbs	1.000000	0.000000	0.000000
30.001312	__ribosome	99.000000	0.000000	0.000000
30.001312	proteinP	67.000000	1.000000	1.000000
31.016728	__proteinP_rbs	0.000000	0.000000	0.000000
31.016728	__ribosome	99.000000	0.000000	0.000000
31.016728	proteinP	69.000000	1.000000	1.000000
32.104632	__proteinP_rbs	0.000000	0.000000	0.000000
32.104632	__ribosome	99.000000	0.000000	0.000000
32.104632	proteinP	73.000000	1.000000	1.000000
33.002307	__proteinP_rbs	1.000000	0.000000	0.000000
33.002307	__ribosome	99.000000	0.000000	0.000000
33.002307	proteinP	75.000000	1.000000	1.000000
34.001069	__proteinP_rbs	1.000000	0.000000	0.000000
34.001069	__ribosome	99.000000	0.000000	0.000000
34.001069	proteinP	78.000000	1.000000	1.000000
35.314949	__proteinP_rbs	0.000000	0.000000	0.000000
35.314949	__ribosome	99.000000	0.000000	0.000000
35.314949	proteinP	81.000000	1.000000	1.000000
37.392348	__proteinP_rbs	0.000000	0.000000	0.000000
37.392348	__ribosome	99.000000	0.000000	0.000000
37.392348	proteinP	84.000000	1.000000	1.000000
37.392514	__proteinP_rbs	0.000000	0.000000	0.000000
37.392514	__ribosome	99.000000	0.000000	0.000000
37.392514	proteinP	84.000000	1.000000	1.000000
38.001434	__proteinP_rbs	0.000000	0.000000	0.000000
38.001434	__ribosome	98.000000	0.000000	0.000000
38.001434	proteinP	85.000000	1.000000	2.000000
39.125974	__proteinP_rbs	0.000000	0.000000	0.000000
39.125974	__ribosome	99.000000	0.000000	0.000000
39.125974	proteinP	87.000000	1.000000	1.000000
40.160306	__proteinP_rbs	0.000000	0.000000	0.000000
40.160306	__ribosome	99.000000	0.000000	0.000000
40.160306	proteinP	88.000000	1.000000	1.000000
42.001521	__proteinP_rbs	0.000000	0.000000	0.000000
42.001521	__ribosome	99.000000	0.000000	0.000000
42.001521	proteinP	91.000000	1.000000	1.000000
42.001540	__proteinP_rbs	0.000000	0.000000	0.000000
42.001540	__ribosome	99.000000	0.000000	0.000000
42.001540	proteinP	91.000000	1.000000	1.000000
43.000226	__proteinP_rbs	1.000000	0.000000	0.000000
43.000226	__ribosome	99.000000	0.000000	0.000000
43.000226	proteinP	95.000000	1.000000	1.000000
43.999004	__proteinP_rbs	1.000000	0.000000	0.000000
43.999004	__ribosome	98.000000	0.000000	0.000000
43.999004	proteinP	97.000000	1.000000	2.000000
45.000581	__proteinP_rbs	1.000000	0.000000	0.000000
45.000581	__ribosome	98.000000	0.000000	0.000000
45.000581	proteinP	101.000000	1.000000	2.000000
46.000330	__proteinP_rbs	1.000000	0.000000	0.000000
46.000330	__ribosome	99.000000	0.000000	0.000000
46.000330	proteinP	104.000000	1.000000	1.000000
47.236386	__proteinP_rbs	0.000000	0.000000	0.000000
47.236386	__ribosome	99.000000	0.000000	0.000000
47.236386	proteinP	105.000000	1.000000	1.000000
48.001345	__proteinP_rbs	1.000000	0.000000	0.000000
48.001345	__ribosome	99.000000	0.000000	0.000000
48.001345	proteinP	107.000000	1.000000	1.000000
49.204054	__proteinP_rbs	0.000000	0.000000	0.000000
49.204054	__ribosome	99.000000	0.000000	0.000000
49.204054	proteinP	110.000000	1.000000	1.000000
49.999619	__proteinP_rbs	1.000000	0.000000	0.000000
49.999619	__ribosome	99.000000	0.000000	0.000000
49.999619	proteinP	112.000000	1.000000	1.000000
50.999518	__proteinP_rbs	1.000000	0.000000	0.000000
50.999518	__ribosome	99.000000	0.000000	0.000000
50.999518	proteinP	113.000000	1.000000	1.000000
52.294485	__proteinP_rbs	0.000000	0.000000	0.000000
52.294485	__ribosome	99.000000	0.000000	0.000000
52.294485	proteinP	116.000000	1.000000	1.000000
52.999144	__proteinP_rbs	1.000000	0.000000	0.000000
52.999144	__ribosome	99.000000	0.000000	0.000000
52.999144	proteinP	117.000000	1.000000	1.000000
53.999394	__proteinP_rbs	1.000000	0.000000	0.000000
53.999394	__ribosome	99.000000	0.000000	0.000000
53.999394	proteinP	121.000000	1.000000	1.000000
54.999185	__proteinP_rbs	1.000000	0.000000	0.000000
54.999185	__ribosome	98.000000	0.000000	0.000000
54.999185	proteinP	124.000000	1.000000	2.000000
56.435048	__proteinP_rbs	0.000000	0.000000	0.000000
56.435048	__ribosome	99.000000	0.000000	0.000000
56.435048	proteinP	127.000000	1.000000	1.000000
56.999122	__proteinP_rbs	1.000000	0.000000	0.000000
56.999122	__ribosome	97.000000	0.000000	0.000000
56.999122	proteinP	128.000000	1.000000	3.000000
58.001750	__proteinP_rbs	0.000000	0.000000	0.000000
58.001750	__ribosome	99.000000	0.000000	0.000000
58.001750	proteinP	133.000000	1.000000	1.000000
58.999877	__proteinP_rbs	1.000000	0.000000	0.000000
58.999877	__ribosome	99.000000	0.000000	0.000000
58.999877	proteinP	136.000000	1.000000	1.000000
60.643202	__proteinP_rbs	0.000000	0.000000	0.000000
60.643202	__ribosome	99.000000	0.000000	0.000000
60.643202	proteinP	138.000000	1.000000	1.000000
61.002613	__proteinP_rbs	1.000000	0.000000	0.000000
61.002613	__ribosome	99.000000	0.000000	0.000000
61.002613	proteinP	138.000000	1.000000	1.000000
62.067811	__proteinP_rbs	0.000000	0.000000	0.000000
62.067811	__ribosome	99.000000	0.000000	0.000000
62.067811	proteinP	142.000000	1.000000	1.000000
63.352169	__proteinP_rbs	0.000000	0.000000	0.000000
63.352169	__ribosome	99.000000	0.000000	0.000000
63.352169	proteinP	144.000000	1.000000	1.000000
63.999159	__proteinP_rbs	1.000000	0.000000	0.000000
63.999159	__ribosome	99.000000	0.000000	0.000000
63.999159	proteinP	145.000000	1.000000	1.000000
65.377228	__proteinP_rbs	0.000000	0.000000	0.000000
65.377228	__ribosome	99.000000	0.000000	0.000000
65.377228	proteinP	146.000000	1.000000	1.000000
65.999471	__proteinP_rbs	1.000000	0.000000	0.000000
65.999471	__ribosome	99.000000	0.000000	0.000000
65.999471	proteinP	147.000000	1.000000	1.000000
67.002865	__proteinP_rbs	1.000000	0.000000	0.000000
67.002865	__ribosome	99.000000	0.000000	0.000000
67.002865	proteinP	149.000000	1.000000	1.000000
68.002115	__proteinP_rbs	1.000000	0.000000	0.000000
68.002115	__ribosome	99.000000	0.000000	0.000000
68.002115	proteinP	153.000000	1.000000	1.000000
69.333704	__proteinP_rbs	0.000000	0.000000	0.000000
69.333704	__ribosome	99.000000	0.000000	0.000000
69.333704	proteinP	155.000000	1.000000	1.000000
69.999079	__proteinP_rbs	1.000000	0.000000	0.000000
69.999079	__ribosome	99.000000	0.000000	0.000000
69.999079	proteinP	156.000000	1.000000	1.000000
71.000348	__proteinP_rbs	1.000000	0.000000	0.000000
71.000348	__ribosome	99.000000	0.000000	0.000000
71.000348	proteinP	157.000000	1.000000	1.000000
72.101839	__proteinP_rbs	0.000000	0.000000	0.000000
72.101839	__ribosome	99.000000	0.000000	0.000000
72.101839	proteinP	162.000000	1.000000	1.000000
74.353046	__proteinP_rbs	0.000000	0.000000	0.000000
74.353046	__ribosome	99.000000	0.000000	0.000000
74.353046	proteinP	165.000000	1.000000	1.000000
74.353192	__proteinP_rbs	0.000000	0.000000	0.000000
74.353192	__ribosome	99.000000	0.000000	0.000000
74.353192	proteinP	165.000000	1.000000	1.000000
75.294385	__proteinP_rbs	0.000000	0.000000	0.000000
75.294385	__ribosome	99.000000	0.000000	0.000000
75.294385	proteinP	167.000000	1.000000	1.000000
76.000221	__proteinP_rbs	1.000000	0.000000	0.000000
76.000221	__ribosome	98.000000	0.000000	0.000000
76.000221	proteinP	168.000000	1.000000	2.000000
76.999148	__proteinP_rbs	1.000000	0.000000	0.000000
76.999148	__ribosome	98.000000	0.000000	0.000000
76.999148	proteinP	171.000000	1.000000	2.000000
78.153697	__proteinP_rbs	0.000000	0.000000	0.000000
78.153697	__ribosome	99.000000	0.000000	0.000000
78.153697	proteinP	174.000000	1.000000	1.000000
79.169698	__proteinP_rbs	0.000000	0.000000	0.000000
79.169698	__ribosome	99.000000	0.000000	0.000000
79.169698	proteinP	178.000000	1.000000	1.000000
79.999009	__proteinP_rbs	1.000000	0.000000	0.000000
79.999009	__ribosome	98.000000	0.000000	0.000000
79.999009	proteinP	179.000000	1.000000	2.000000
80.999713	__proteinP_rbs	1.000000	0.000000	0.000000
80.999713	__ribosome	99.000000	0.000000	0.000000
80.999713	proteinP	183.000000	1.000000	1.000000
81.999834	__proteinP_rbs	1.000000	0.000000	0.000000
81.999834	__ribosome	96.000000	0.000000	0.000000
81.999834	proteinP	184.000000	1.000000	4.000000
82.999392	__proteinP_rbs	1.000000	0.000000	0.000000
82.999392	__ribosome	99.000000	0.000000	0.000000
82.999392	proteinP	190.000000	1.000000	1.000000
84.001062	__proteinP_rbs	1.000000	0.000000	0.000000
84.001062	__ribosome	99.000000	0.000000	0.000000
84.001062	proteinP	193.000000	1.000000	1.000000
85.324314	__proteinP_rbs	0.000000	0.000000	0.000000
85.324314	__ribosome	99.000000	0.000000	0.000000
85.324314	proteinP	196.000000	1.000000	1.000000
85.999566	__proteinP_rbs	1.000000	0.000000	0.000000
85.999566	__ribosome	99.000000	0.000000	0.000000
85.999566	proteinP	197.000000	1.000000	1.000000
87.028911	__proteinP_rbs	0.000000	0.000000	0.000000
87.028911	__ribosome	99.000000	0.000000	0.000000
87.028911	proteinP	198.000000	1.000000	1.000000
87.999212	__proteinP_rbs	1.000000	0.000000	0.000000
87.999212	__ribosome	99.000000	0.000000	0.000000
87.999212	proteinP	201.000000	1.000000	1.000000
90.392643	__proteinP_rbs	0.000000	0.000000	0.000000
90.392643	__ribosome	99.000000	0.000000	0.000000
90.392643	proteinP	205.000000	1.000000	1.000000
90.392973	__proteinP_rbs	0.000000	0.000000	0.000000
90.392973	__ribosome	99.000000	0.000000	0.000000
90.392973	proteinP	205.000000	1.000000	1.000000
91.000378	__proteinP_rbs	1.000000	0.000000	0.000000
91.000378	__ribosome	99.000000	0.000000	0.000000
91.000378	proteinP	206.000000	1.000000	1.000000
91.999195	__proteinP_rbs	1.000000	0.000000	0.000000
91.999195	__ribosome	98.000000	0.000000	0.000000
91.999195	proteinP	207.000000	1.000000	2.000000
92.999041	__proteinP_rbs	1.000000	0.000000	0.000000
92.999041	__ribosome	97.000000	0.000000	0.000000
92.999041	proteinP	211.000000	1.000000	3.000000
94.146490	__proteinP_rbs	0.000000	0.000000	0.000000
94.146490	__ribosome	99.000000	0.000000	0.000000
94.146490	proteinP	216.000000	1.000000	1.000000
94.999152	__proteinP_rbs	1.000000	0.000000	0.000000
94.999152	__ribosome	98.000000	0.000000	0.000000
94.999152	proteinP	218.000000	1.000000	2.000000
96.202798	__proteinP_rbs	0.000000	0.000000	0.000000
96.202798	__ribosome	99.000000	0.000000	0.000000
96.202798	proteinP	221.000000	1.000000	1.000000
96.999128	__proteinP_rbs	1.000000	0.000000	0.000000
96.999128	__ribosome	99.000000	0.000000	0.000000
96.999128	proteinP	222.000000	1.000000	1.000000
98.001433	__proteinP_rbs	1.000000	0.000000	0.000000
98.001433	__ribosome	99.000000	0.000000	0.000000
98.001433	proteinP	223.000000	1.000000	1.000000
99.122686	__proteinP_rbs	0.000000	0.000000	0.000000
99.122686	__ribosome	99.000000	0.000000	0.000000
99.122686	proteinP	226.000000	1.000000	1.000000
