time	species	protein	transcript	ribo_density
27.128791	__ribosome	99.000000	0.000000	0.000000
27.128791	proteinP	61.000000	1.000000	1.000000
28.132945	__proteinP_rbs	0.000000	0.000000	0.000000
28.132945	__ribosome	99.000000	0.000000	0.000000
28.132945	proteinP	63.000000	1.000000	1.000000
29.362682	__proteinP_rbs	0.000000	0.000000	0.000000
29.362682	__ribosome	99.000000	0.000000	0.000000
29.362682	proteinP	66.000000	1.000000	1.000000
31.163888	__proteinP_rbs	0.000000	0.000000	0.000000
31.163888	__ribosome	99.000000	0.000000	0.000000
31.163888	proteinP	68.000000	1.000000	1.000000
31.163898	__proteinP_rbs	0.000000	0.000000	0.000000
31.163898	__ribosome	99.000000	0.000000	0.000000
31.163898	proteinP	68.000000	1.000000	1.000000
32.352576	__proteinP_rbs	0.000000	0.000000	0.000000
32.352576	__ribosome	99.000000	0.000000	0.000000
32.352576	proteinP	69.000000	1.000000	1.000000
33.205878	__proteinP_rbs	0.000000	0.000000	0.000000
33.205878	__ribosome	99.000000	0.000000	0.000000
33.205878	proteinP	71.000000	1.000000	1.000000
34.794717	__proteinP_rbs	0.000000	0.000000	0.000000
34.794717	__ribosome	99.000000	0.000000	0.000000
34.794717	proteinP	72.000000	1.000000	1.000000
35.047178	__proteinP_rbs	0.000000	0.000000	0.000000
35.047178	__ribosome	99.000000	0.000000	0.000000
35.047178	proteinP	73.000000	1.000000	1.000000
36.256760	__proteinP_rbs	0.000000	0.000000	0.000000
36.256760	__ribosome	99.000000	0.000000	0.000000
36.256760	proteinP	77.000000	1.000000	1.000000
37.559863	__proteinP_rbs	0.000000	0.000000	0.000000
37.559863	__ribosome	99.000000	0.000000	0.000000
37.559863	proteinP	79.000000	1.000000	1.000000
38.697898	__proteinP_rbs	0.000000	0.000000	0.000000
38.697898	__ribosome	99.000000	0.000000	0.000000
38.697898	proteinP	80.000000	1.000000	1.000000
38.999214	__proteinP_rbs	1.000000	0.000000	0.000000
38.999214	__ribosome	99.000000	0.000000	0.000000
38.999214	proteinP	81.000000	1.000000	1.000000
40.449241	__proteinP_rbs	0.000000	0.000000	0.000000
40.449241	__ribosome	99.000000	0.000000	0.000000
40.449241	proteinP	83.000000	1.000000	1.000000
40.999047	__proteinP_rbs	1.000000	0.000000	0.000000
40.999047	__ribosome	99.000000	0.000000	0.000000
40.999047	proteinP	84.000000	1.000000	1.000000
41.999145	__proteinP_rbs	1.000000	0.000000	0.000000
41.999145	__ribosome	99.000000	0.000000	0.000000
41.999145	proteinP	90.000000	1.000000	1.000000
42.999567	__proteinP_rbs	1.000000	0.000000	0.000000
42.999567	__ribosome	99.000000	0.000000	0.000000
42.999567	proteinP	91.000000	1.000000	1.000000
44.564682	__proteinP_rbs	0.000000	0.000000	0.000000
44.564682	__ribosome	99.000000	0.000000	0.000000
44.564682	proteinP	95.000000	1.000000	1.000000
44.999129	__proteinP_rbs	1.000000	0.000000	0.000000
44.999129	__ribosome	99.000000	0.000000	0.000000
44.999129	proteinP	96.000000	1.000000	1.000000
45.999353	__proteinP_rbs	1.000000	0.000000	0.000000
45.999353	__ribosome	99.000000	0.000000	0.000000
45.999353	proteinP	99.000000	1.000000	1.000000
47.704952	__proteinP_rbs	0.000000	0.000000	0.000000
47.704952	__ribosome	99.000000	0.000000	0.000000
47.704952	proteinP	102.000000	1.000000	1.000000
48.059632	__proteinP_rbs	0.000000	0.000000	0.000000
48.059632	__ribosome	99.000000	0.000000	0.000000
48.059632	proteinP	103.000000	1.000000	1.000000
49.451385	__proteinP_rbs	0.000000	0.000000	0.000000
49.451385	__ribosome	99.000000	0.000000	0.000000
49.451385	proteinP	105.000000	1.000000	1.000000
50.348608	__proteinP_rbs	0.000000	0.000000	0.000000
50.348608	__ribosome	99.000000	0.000000	0.000000
50.348608	proteinP	108.000000	1.000000	1.000000
51.175931	__proteinP_rbs	0.000000	0.000000	0.000000
51.175931	__ribosome	99.000000	0.000000	0.000000
51.175931	proteinP	110.000000	1.000000	1.000000
52.923301	__proteinP_rbs	0.000000	0.000000	0.000000
52.923301	__ribosome	99.000000	0.000000	0.000000
52.923301	proteinP	111.000000	1.000000	1.000000
52.999271	__proteinP_rbs	1.000000	0.000000	0.000000
52.999271	__ribosome	98.000000	0.000000	0.000000
52.999271	proteinP	111.000000	1.000000	2.000000
54.558969	__proteinP_rbs	0.000000	0.000000	0.000000
54.558969	__ribosome	99.000000	0.000000	0.000000
54.558969	proteinP	113.000000	1.000000	1.000000
55.059344	__proteinP_rbs	0.000000	0.000000	0.000000
55.059344	__ribosome	99.000000	0.000000	0.000000
55.059344	proteinP	115.000000	1.000000	1.000000
55.999360	__proteinP_rbs	1.000000	0.000000	0.000000
55.999360	__ribosome	99.000000	0.000000	0.000000
55.999360	proteinP	118.000000	1.000000	1.000000
56.999321	__proteinP_rbs	1.000000	0.000000	0.000000
56.999321	__ribosome	99.000000	0.000000	0.000000
56.999321	proteinP	119.000000	1.000000	1.000000
57.999134	__proteinP_rbs	1.000000	0.000000	0.000000
57.999134	__ribosome	99.000000	0.000000	0.000000
57.999134	proteinP	124.000000	1.000000	1.000000
59.217581	__proteinP_rbs	0.000000	0.000000	0.000000
59.217581	__ribosome	99.000000	0.000000	0.000000
59.217581	proteinP	127.000000	1.000000	1.000000
60.532306	__proteinP_rbs	0.000000	0.000000	0.000000
60.532306	__ribosome	99.000000	0.000000	0.000000
60.532306	proteinP	129.000000	1.000000	1.000000
60.999342	__proteinP_rbs	1.000000	0.000000	0.000000
60.999342	__ribosome	99.000000	0.000000	0.000000
60.999342	proteinP	130.000000	1.000000	1.000000
63.096858	__proteinP_rbs	0.000000	0.000000	0.000000
63.096858	__ribosome	99.000000	0.000000	0.000000
63.096858	proteinP	132.000000	1.000000	1.000000
63.097291	__proteinP_rbs	0.000000	0.000000	0.000000
63.097291	__ribosome	99.000000	0.000000	0.000000
63.097291	proteinP	132.000000	1.000000	1.000000
64.197725	__proteinP_rbs	0.000000	0.000000	0.000000
64.197725	__ribosome	99.000000	0.000000	0.000000
64.197725	proteinP	136.000000	1.000000	1.000000
65.774437	__proteinP_rbs	0.000000	0.000000	0.000000
65.774437	__ribosome	99.000000	0.000000	0.000000
65.774437	proteinP	138.000000	1.000000	1.000000
66.073657	__proteinP_rbs	0.000000	0.000000	0.000000
66.073657	__ribosome	99.000000	0.000000	0.000000
66.073657	proteinP	140.000000	1.000000	1.000000
67.017362	__proteinP_rbs	0.000000	0.000000	0.000000
67.017362	__ribosome	99.000000	0.000000	0.000000
67.017362	proteinP	142.000000	1.000000	1.000000
68.064090	__proteinP_rbs	0.000000	0.000000	0.000000
68.064090	__ribosome	99.000000	0.000000	0.000000
68.064090	proteinP	144.000000	1.000000	1.000000
69.271363	__proteinP_rbs	0.000000	0.000000	0.000000
69.271363	__ribosome	99.000000	0.000000	0.000000
69.271363	proteinP	146.000000	1.000000	1.000000
70.437091	__proteinP_rbs	0.000000	0.000000	0.000000
70.437091	__ribosome	99.000000	0.000000	0.000000
70.437091	proteinP	148.000000	1.000000	1.000000
71.302303	__proteinP_rbs	0.000000	0.000000	0.000000
71.302303	__ribosome	99.000000	0.000000	0.000000
71.302303	proteinP	150.000000	1.000000	1.000000
71.999184	__proteinP_rbs	1.000000	0.000000	0.000000
71.999184	__ribosome	99.000000	0.000000	0.000000
71.999184	proteinP	151.000000	1.000000	1.000000
73.292046	__proteinP_rbs	0.000000	0.000000	0.000000
73.292046	__ribosome	99.000000	0.000000	0.000000
73.292046	proteinP	154.000000	1.000000	1.000000
74.211788	__proteinP_rbs	0.000000	0.000000	0.000000
74.211788	__ribosome	99.000000	0.000000	0.000000
74.211788	proteinP	157.000000	1.000000	1.000000
75.243153	__proteinP_rbs	0.000000	0.000000	0.000000
75.243153	__ribosome	99.000000	0.000000	0.000000
75.243153	proteinP	162.000000	1.000000	1.000000
76.000775	__proteinP_rbs	1.000000	0.000000	0.000000
76.000775	__ribosome	99.000000	0.000000	0.000000
76.000775	proteinP	163.000000	1.000000	1.000000
77.505263	__proteinP_rbs	0.000000	0.000000	0.000000
77.505263	__ribosome	99.000000	0.000000	0.000000
77.505263	proteinP	165.000000	1.000000	1.000000
77.999236	__proteinP_rbs	1.000000	0.000000	0.000000
77.999236	__ribosome	99.000000	0.000000	0.000000
77.999236	proteinP	167.000000	1.000000	1.000000
79.187785	__proteinP_rbs	0.000000	0.000000	0.000000
79.187785	__ribosome	99.000000	0.000000	0.000000
79.187785	proteinP	169.000000	1.000000	1.000000
80.129317	__proteinP_rbs	0.000000	0.000000	0.000000
80.129317	__ribosome	99.000000	0.000000	0.000000
80.129317	proteinP	170.000000	1.000000	1.000000
81.000132	__proteinP_rbs	1.000000	0.000000	0.000000
81.000132	__ribosome	99.000000	0.000000	0.000000
81.000132	proteinP	173.000000	1.000000	1.000000
83.044565	__proteinP_rbs	0.000000	0.000000	0.000000
83.044565	__ribosome	99.000000	0.000000	0.000000
83.044565	proteinP	178.000000	1.000000	1.000000
83.045096	__proteinP_rbs	0.000000	0.000000	0.000000
83.045096	__ribosome	99.000000	0.000000	0.000000
83.045096	proteinP	178.000000	1.000000	1.000000
84.341896	__proteinP_rbs	0.000000	0.000000	0.000000
84.341896	__ribosome	99.000000	0.000000	0.000000
84.341896	proteinP	181.000000	1.000000	1.000000
86.117868	__proteinP_rbs	0.000000	0.000000	0.000000
86.117868	__ribosome	99.000000	0.000000	0.000000
86.117868	proteinP	182.000000	1.000000	1.000000
86.118887	__proteinP_rbs	0.000000	0.000000	0.000000
86.118887	__ribosome	99.000000	0.000000	0.000000
86.118887	proteinP	182.000000	1.000000	1.000000
87.177097	__proteinP_rbs	0.000000	0.000000	0.000000
87.177097	__ribosome	99.000000	0.000000	0.000000
87.177097	proteinP	186.000000	1.000000	1.000000
88.325019	__proteinP_rbs	0.000000	0.000000	0.000000
88.325019	__ribosome	99.000000	0.000000	0.000000
88.325019	proteinP	187.000000	1.000000	1.000000
88.999382	__proteinP_rbs	1.000000	0.000000	0.000000
88.999382	__ribosome	99.000000	0.000000	0.000000
88.999382	proteinP	189.000000	1.000000	1.000000
90.222765	__proteinP_rbs	0.000000	0.000000	0.000000
90.222765	__ribosome	99.000000	0.000000	0.000000
90.222765	proteinP	193.000000	1.000000	1.000000
91.639180	__proteinP_rbs	0.000000	0.000000	0.000000
91.639180	__ribosome	99.000000	0.000000	0.000000
91.639180	proteinP	195.000000	1.000000	1.000000
92.231177	__proteinP_rbs	0.000000	0.000000	0.000000
92.231177	__ribosome	99.000000	0.000000	0.000000
92.231177	proteinP	197.000000	1.000000	1.000000
93.004821	__proteinP_rbs	0.000000	0.000000	0.000000
93.004821	__ribosome	99.000000	0.000000	0.000000
93.004821	proteinP	198.000000	1.000000	1.000000
93.999316	__proteinP_rbs	1.000000	0.000000	0.000000
93.999316	__ribosome	99.000000	0.000000	0.000000
93.999316	proteinP	199.000000	1.000000	1.000000
95.286080	__proteinP_rbs	0.000000	0.000000	0.000000
95.286080	__ribosome	99.000000	0.000000	0.000000
95.286080	proteinP	202.000000	1.000000	1.000000
96.122402	__proteinP_rbs	0.000000	0.000000	0.000000
96.122402	__ribosome	99.000000	0.000000	0.000000
96.122402	proteinP	206.000000	1.000000	1.000000
97.010332	__proteinP_rbs	0.000000	0.000000	0.000000
97.010332	__ribosome	99.000000	0.000000	0.000000
97.010332	proteinP	208.000000	1.000000	1.000000
