time	species	protein	transcript	ribo_density
27.455615	__ribosome	99.000000	0.000000	0.000000
27.455615	proteinP	58.000000	1.000000	1.000000
28.041295	__proteinP_rbs	0.000000	0.000000	0.000000
28.041295	__ribosome	99.000000	0.000000	0.000000
28.041295	proteinP	59.000000	1.000000	1.000000
29.298193	__proteinP_rbs	0.000000	0.000000	0.000000
29.298193	__ribosome	99.000000	0.000000	0.000000
29.298193	proteinP	63.000000	1.000000	1.000000
31.020633	__proteinP_rbs	0.000000	0.000000	0.000000
31.020633	__ribosome	99.000000	0.000000	0.000000
31.020633	proteinP	64.000000	1.000000	1.000000
31.021728	__proteinP_rbs	0.000000	0.000000	0.000000
31.021728	__ribosome	99.000000	0.000000	0.000000
31.021728	proteinP	64.000000	1.000000	1.000000
32.031325	__proteinP_rbs	0.000000	0.000000	0.000000
32.031325	__ribosome	99.000000	0.000000	0.000000
32.031325	proteinP	65.000000	1.000000	1.000000
33.142855	__proteinP_rbs	0.000000	0.000000	0.000000
33.142855	__ribosome	99.000000	0.000000	0.000000
33.142855	proteinP	68.000000	1.000000	1.000000
33.999068	__proteinP_rbs	1.000000	0.000000	0.000000
33.999068	__ribosome	99.000000	0.000000	0.000000
33.999068	proteinP	71.000000	1.000000	1.000000
36.427583	__proteinP_rbs	0.000000	0.000000	0.000000
36.427583	__ribosome	99.000000	0.000000	0.000000
36.427583	proteinP	73.000000	1.000000	1.000000
36.429556	__proteinP_rbs	0.000000	0.000000	0.000000
36.429556	__ribosome	99.000000	0.000000	0.000000
36.429556	proteinP	73.000000	1.000000	1.000000
37.043083	__proteinP_rbs	0.000000	0.000000	0.000000
37.043083	__ribosome	99.000000	0.000000	0.000000
37.043083	proteinP	75.000000	1.000000	1.000000
38.341191	__proteinP_rbs	0.000000	0.000000	0.000000
38.341191	__ribosome	99.000000	0.000000	0.000000
38.341191	proteinP	77.000000	1.000000	1.000000
38.999051	__proteinP_rbs	1.000000	0.000000	0.000000
38.999051	__ribosome	99.000000	0.000000	0.000000
38.999051	proteinP	80.000000	1.000000	1.000000
39.999424	__proteinP_rbs	1.000000	0.000000	0.000000
39.999424	__ribosome	99.000000	0.000000	0.000000
39.999424	proteinP	83.000000	1.000000	1.000000
40.999314	__proteinP_rbs	1.000000	0.000000	0.000000
40.999314	__ribosome	99.000000	0.000000	0.000000
40.999314	proteinP	84.000000	1.000000	1.000000
42.217466	__proteinP_rbs	0.000000	0.000000	0.000000
42.217466	__ribosome	99.000000	0.000000	0.000000
42.217466	proteinP	85.000000	1.000000	1.000000
43.545788	__proteinP_rbs	0.000000	0.000000	0.000000
43.545788	__ribosome	99.000000	0.000000	0.000000
43.545788	proteinP	87.000000	1.000000	1.000000
44.599825	__proteinP_rbs	0.000000	0.000000	0.000000
44.599825	__ribosome	99.000000	0.000000	0.000000
44.599825	proteinP	88.000000	1.000000	1.000000
46.712835	__proteinP_rbs	0.000000	0.000000	0.000000
46.712835	__ribosome	99.000000	0.000000	0.000000
46.712835	proteinP	90.000000	1.000000	1.000000
46.712894	__proteinP_rbs	0.000000	0.000000	0.000000
46.712894	__ribosome	99.000000	0.000000	0.000000
46.712894	proteinP	90.000000	1.000000	1.000000
47.683837	__proteinP_rbs	0.000000	0.000000	0.000000
47.683837	__ribosome	99.000000	0.000000	0.000000
47.683837	proteinP	91.000000	1.000000	1.000000
47.999721	__proteinP_rbs	1.000000	0.000000	0.000000
47.999721	__ribosome	99.000000	0.000000	0.000000
47.999721	proteinP	93.000000	1.000000	1.000000
49.469972	__proteinP_rbs	0.000000	0.000000	0.000000
49.469972	__ribosome	99.000000	0.000000	0.000000
49.469972	proteinP	95.000000	1.000000	1.000000
50.786163	__proteinP_rbs	0.000000	0.000000	0.000000
50.786163	__ribosome	99.000000	0.000000	0.000000
50.786163	proteinP	96.000000	1.000000	1.000000
51.326712	__proteinP_rbs	0.000000	0.000000	0.000000
51.326712	__ribosome	99.000000	0.000000	0.000000
51.326712	proteinP	97.000000	1.000000	1.000000
52.035839	__proteinP_rbs	0.000000	0.000000	0.000000
52.035839	__ribosome	99.000000	0.000000	0.000000
52.035839	proteinP	101.000000	1.000000	1.000000
52.999029	__proteinP_rbs	1.000000	0.000000	0.000000
52.999029	__ribosome	99.000000	0.000000	0.000000
52.999029	proteinP	103.000000	1.000000	1.000000
54.264896	__proteinP_rbs	0.000000	0.000000	0.000000
54.264896	__ribosome	99.000000	0.000000	0.000000
54.264896	proteinP	107.000000	1.000000	1.000000
54.999079	__proteinP_rbs	1.000000	0.000000	0.000000
54.999079	__ribosome	99.000000	0.000000	0.000000
54.999079	proteinP	108.000000	1.000000	1.000000
56.191401	__proteinP_rbs	0.000000	0.000000	0.000000
56.191401	__ribosome	99.000000	0.000000	0.000000
56.191401	proteinP	109.000000	1.000000	1.000000
57.724223	__proteinP_rbs	0.000000	0.000000	0.000000
57.724223	__ribosome	99.000000	0.000000	0.000000
57.724223	proteinP	111.000000	1.000000	1.000000
58.001059	__proteinP_rbs	1.000000	0.000000	0.000000
58.001059	__ribosome	99.000000	0.000000	0.000000
58.001059	proteinP	112.000000	1.000000	1.000000
59.668949	__proteinP_rbs	0.000000	0.000000	0.000000
59.668949	__ribosome	99.000000	0.000000	0.000000
59.668949	proteinP	113.000000	1.000000	1.000000
60.091888	__proteinP_rbs	0.000000	0.000000	0.000000
60.091888	__ribosome	99.000000	0.000000	0.000000
60.091888	proteinP	114.000000	1.000000	1.000000
61.348736	__proteinP_rbs	0.000000	0.000000	0.000000
61.348736	__ribosome	99.000000	0.000000	0.000000
61.348736	proteinP	119.000000	1.000000	1.000000
62.000269	__proteinP_rbs	1.000000	0.000000	0.000000
62.000269	__ribosome	99.000000	0.000000	0.000000
62.000269	proteinP	122.000000	1.000000	1.000000
64.440675	__proteinP_rbs	0.000000	0.000000	0.000000
64.440675	__ribosome	99.000000	0.000000	0.000000
64.440675	proteinP	126.000000	1.000000	1.000000
64.441337	__proteinP_rbs	0.000000	0.000000	0.000000
64.441337	__ribosome	99.000000	0.000000	0.000000
64.441337	proteinP	126.000000	1.000000	1.000000
64.999371	__proteinP_rbs	1.000000	0.000000	0.000000
64.999371	__ribosome	97.000000	0.000000	0.000000
64.999371	proteinP	128.000000	1.000000	3.000000
66.940738	__proteinP_rbs	0.000000	0.000000	0.000000
66.940738	__ribosome	99.000000	0.000000	0.000000
66.940738	proteinP	133.000000	1.000000	1.000000
66.999755	__proteinP_rbs	1.000000	0.000000	0.000000
66.999755	__ribosome	99.000000	0.000000	0.000000
66.999755	proteinP	133.000000	1.000000	1.000000
68.528438	__proteinP_rbs	0.000000	0.000000	0.000000
68.528438	__ribosome	99.000000	0.000000	0.000000
68.528438	proteinP	135.000000	1.000000	1.000000
69.263252	__proteinP_rbs	0.000000	0.000000	0.000000
69.263252	__ribosome	99.000000	0.000000	0.000000
69.263252	proteinP	136.000000	1.000000	1.000000
70.019897	__proteinP_rbs	0.000000	0.000000	0.000000
70.019897	__ribosome	99.000000	0.000000	0.000000
70.019897	proteinP	138.000000	1.000000	1.000000
71.294921	__proteinP_rbs	0.000000	0.000000	0.000000
71.294921	__ribosome	99.000000	0.000000	0.000000
71.294921	proteinP	140.000000	1.000000	1.000000
72.164919	__proteinP_rbs	0.000000	0.000000	0.000000
72.164919	__ribosome	99.000000	0.000000	0.000000
72.164919	proteinP	143.000000	1.000000	1.000000
72.999091	__proteinP_rbs	1.000000	0.000000	0.000000
72.999091	__ribosome	99.000000	0.000000	0.000000
72.999091	proteinP	145.000000	1.000000	1.000000
74.200849	__proteinP_rbs	0.000000	0.000000	0.000000
74.200849	__ribosome	99.000000	0.000000	0.000000
74.200849	proteinP	147.000000	1.000000	1.000000
75.207314	__proteinP_rbs	0.000000	0.000000	0.000000
75.207314	__ribosome	99.000000	0.000000	0.000000
75.207314	proteinP	149.000000	1.000000	1.000000
75.999078	__proteinP_rbs	1.000000	0.000000	0.000000
75.999078	__ribosome	98.000000	0.000000	0.000000
75.999078	proteinP	152.000000	1.000000	2.000000
77.182081	__proteinP_rbs	0.000000	0.000000	0.000000
77.182081	__ribosome	99.000000	0.000000	0.000000
77.182081	proteinP	157.000000	1.000000	1.000000
81.135599	__proteinP_rbs	0.000000	0.000000	0.000000
81.135599	__ribosome	99.000000	0.000000	0.000000
81.135599	proteinP	161.000000	1.000000	1.000000
81.135713	__proteinP_rbs	0.000000	0.000000	0.000000
81.135713	__ribosome	99.000000	0.000000	0.000000
81.135713	proteinP	161.000000	1.000000	1.000000
81.136132	__proteinP_rbs	0.000000	0.000000	0.000000
81.136132	__ribosome	99.000000	0.000000	0.000000
81.136132	proteinP	161.000000	1.000000	1.000000
81.136690	__proteinP_rbs	0.000000	0.000000	0.000000
81.136690	__ribosome	99.000000	0.000000	0.000000
81.136690	proteinP	161.000000	1.000000	1.000000
81.999251	__proteinP_rbs	1.000000	0.000000	0.000000
81.999251	__ribosome	99.000000	0.000000	0.000000
81.999251	proteinP	164.000000	1.000000	1.000000
83.054800	__proteinP_rbs	0.000000	0.000000	0.000000
83.054800	__ribosome	99.000000	0.000000	0.000000
83.054800	proteinP	168.000000	1.000000	1.000000
84.000303	__proteinP_rbs	1.000000	0.000000	0.000000
84.000303	__ribosome	99.000000	0.000000	0.000000
84.000303	proteinP	170.000000	1.000000	1.000000
84.999106	__proteinP_rbs	1.000000	0.000000	0.000000
84.999106	__ribosome	99.000000	0.000000	0.000000
84.999106	proteinP	172.000000	1.000000	1.000000
85.999191	__proteinP_rbs	1.000000	0.000000	0.000000
85.999191	__ribosome	99.000000	0.000000	0.000000
85.999191	proteinP	174.000000	1.000000	1.000000
87.000071	__proteinP_rbs	1.000000	0.000000	0.000000
87.000071	__ribosome	99.000000	0.000000	0.000000
87.000071	proteinP	177.000000	1.000000	1.000000
88.345228	__proteinP_rbs	0.000000	0.000000	0.000000
88.345228	__ribosome	99.000000	0.000000	0.000000
88.345228	proteinP	179.000000	1.000000	1.000000
89.110436	__proteinP_rbs	0.000000	0.000000	0.000000
89.110436	__ribosome	99.000000	0.000000	0.000000
89.110436	proteinP	182.000000	1.000000	1.000000
90.474658	__proteinP_rbs	0.000000	0.000000	0.000000
90.474658	__ribosome	99.000000	0.000000	0.000000
90.474658	proteinP	183.000000	1.000000	1.000000
91.185216	__proteinP_rbs	0.000000	0.000000	0.000000
91.185216	__ribosome	99.000000	0.000000	0.000000
91.185216	proteinP	184.000000	1.000000	1.000000
92.179936	__proteinP_rbs	0.000000	0.000000	0.000000
92.179936	__ribosome	99.000000	0.000000	0.000000
92.179936	proteinP	188.000000	1.000000	1.000000
93.240781	__proteinP_rbs	0.000000	0.000000	0.000000
93.240781	__ribosome	99.000000	0.000000	0.000000
93.240781	proteinP	192.000000	1.000000	1.000000
94.026100	__proteinP_rbs	0.000000	0.000000	0.000000
94.026100	__ribosome	99.000000	0.000000	0.000000
94.026100	proteinP	194.000000	1.000000	1.000000
95.160983	__proteinP_rbs	0.000000	0.000000	0.000000
95.160983	__ribosome	99.000000	0.000000	0.000000
95.160983	proteinP	198.000000	1.000000	1.000000
95.999565	__proteinP_rbs	1.000000	0.000000	0.000000
95.999565	__ribosome	98.000000	0.000000	0.000000
95.999565	proteinP	201.000000	1.000000	2.000000
97.588566	__proteinP_rbs	0.000000	0.000000	0.000000
97.588566	__ribosome	99.000000	0.000000	0.000000
97.588566	proteinP	206.000000	1.000000	1.000000
98.067417	__proteinP_rbs	0.000000	0.000000	0.000000
98.067417	__ribosome	99.000000	0.000000	0.000000
98.067417	proteinP	207.000000	1.000000	1.000000
99.079783	__proteinP_rbs	0.000000	0.000000	0.000000
99.079783	__ribosome	99.000000	0.000000	0.000000
99.079783	proteinP	208.000000	1.000000	1.000000
99.999058	__proteinP_rbs	1.000000	0.000000	0.000000
99.999058	__ribosome	96.000000	0.000000	0.000000
99.999058	proteinP	213.000000	1.000000	4.000000
