time	species	protein	transcript	ribo_density
27.131631	__ribosome	99.000000	0.000000	0.000000
27.131631	proteinP	49.000000	1.000000	1.000000
27.999457	__proteinP_rbs	1.000000	0.000000	0.000000
27.999457	__ribosome	97.000000	0.000000	0.000000
27.999457	proteinP	49.000000	1.000000	3.000000
28.999240	__proteinP_rbs	1.000000	0.000000	0.000000
28.999240	__ribosome	98.000000	0.000000	0.000000
28.999240	proteinP	52.000000	1.000000	2.000000
30.001829	__proteinP_rbs	1.000000	0.000000	0.000000
30.001829	__ribosome	99.000000	0.000000	0.000000
30.001829	proteinP	54.000000	1.000000	1.000000
31.001801	__proteinP_rbs	1.000000	0.000000	0.000000
31.001801	__ribosome	99.000000	0.000000	0.000000
31.001801	proteinP	55.000000	1.000000	1.000000
31.999039	__proteinP_rbs	1.000000	0.000000	0.000000
31.999039	__ribosome	97.000000	0.000000	0.000000
31.999039	proteinP	56.000000	1.000000	3.000000
33.001044	__proteinP_rbs	1.000000	0.000000	0.000000
33.001044	__ribosome	98.000000	0.000000	0.000000
33.001044	proteinP	59.000000	1.000000	2.000000
34.003557	__proteinP_rbs	0.000000	0.000000	0.000000
34.003557	__ribosome	97.000000	0.000000	0.000000
34.003557	proteinP	61.000000	1.000000	3.000000
35.874695	__proteinP_rbs	0.000000	0.000000	0.000000
35.874695	__ribosome	99.000000	0.000000	0.000000
35.874695	proteinP	64.000000	1.000000	1.000000
36.000743	__proteinP_rbs	1.000000	0.000000	0.000000
36.000743	__ribosome	99.000000	0.000000	0.000000
36.000743	proteinP	64.000000	1.000000	1.000000
37.002488	__proteinP_rbs	1.000000	0.000000	0.000000
37.002488	__ribosome	98.000000	0.000000	0.000000
37.002488	proteinP	65.000000	1.000000	2.000000
37.999560	__proteinP_rbs	1.000000	0.000000	0.000000
37.999560	__ribosome	99.000000	0.000000	0.000000
37.999560	proteinP	67.000000	1.000000	1.000000
39.309438	__proteinP_rbs	0.000000	0.000000	0.000000
39.309438	__ribosome	99.000000	0.000000	0.000000
39.309438	proteinP	68.000000	1.000000	1.000000
40.001036	__proteinP_rbs	1.000000	0.000000	0.000000
40.001036	__ribosome	98.000000	0.000000	0.000000
40.001036	proteinP	68.000000	1.000000	2.000000
41.014168	__proteinP_rbs	0.000000	0.000000	0.000000
41.014168	__ribosome	99.000000	0.000000	0.000000
41.014168	proteinP	70.000000	1.000000	1.000000
42.000501	__proteinP_rbs	1.000000	0.000000	0.000000
42.000501	__ribosome	97.000000	0.000000	0.000000
42.000501	proteinP	71.000000	1.000000	3.000000
43.001490	__proteinP_rbs	1.000000	0.000000	0.000000
43.001490	__ribosome	99.000000	0.000000	0.000000
43.001490	proteinP	74.000000	1.000000	1.000000
44.004388	__proteinP_rbs	1.000000	0.000000	0.000000
44.004388	__ribosome	99.000000	0.000000	0.000000
44.004388	proteinP	75.000000	1.000000	1.000000
45.000585	__proteinP_rbs	1.000000	0.000000	0.000000
45.000585	__ribosome	98.000000	0.000000	0.000000
45.000585	proteinP	76.000000	1.000000	2.000000
46.000210	__proteinP_rbs	1.000000	0.000000	0.000000
46.000210	__ribosome	97.000000	0.000000	0.000000
46.000210	proteinP	78.000000	1.000000	3.000000
46.999746	__proteinP_rbs	1.000000	0.000000	0.000000
46.999746	__ribosome	99.000000	0.000000	0.000000
46.999746	proteinP	82.000000	1.000000	1.000000
48.006628	__proteinP_rbs	1.000000	0.000000	0.000000
48.006628	__ribosome	99.000000	0.000000	0.000000
48.006628	proteinP	83.000000	1.000000	1.000000
49.006268	__proteinP_rbs	1.000000	0.000000	0.000000
49.006268	__ribosome	99.000000	0.000000	0.000000
49.006268	proteinP	84.000000	1.000000	1.000000
50.002185	__proteinP_rbs	1.000000	0.000000	0.000000
50.002185	__ribosome	98.000000	0.000000	0.000000
50.002185	proteinP	85.000000	1.000000	2.000000
51.000873	__proteinP_rbs	1.000000	0.000000	0.000000
51.000873	__ribosome	96.000000	0.000000	0.000000
51.000873	proteinP	88.000000	1.000000	4.000000
52.000564	__proteinP_rbs	1.000000	0.000000	0.000000
52.000564	__ribosome	98.000000	0.000000	0.000000
52.000564	proteinP	92.000000	1.000000	2.000000
52.999338	__proteinP_rbs	1.000000	0.000000	0.000000
52.999338	__ribosome	98.000000	0.000000	0.000000
52.999338	proteinP	94.000000	1.000000	2.000000
54.007507	__proteinP_rbs	1.000000	0.000000	0.000000
54.007507	__ribosome	99.000000	0.000000	0.000000
54.007507	proteinP	96.000000	1.000000	1.000000
55.000018	__proteinP_rbs	1.000000	0.000000	0.000000
55.000018	__ribosome	96.000000	0.000000	0.000000
55.000018	proteinP	97.000000	1.000000	4.000000
55.999569	__proteinP_rbs	1.000000	0.000000	0.000000
55.999569	__ribosome	97.000000	0.000000	0.000000
55.999569	proteinP	101.000000	1.000000	3.000000
57.001094	__proteinP_rbs	0.000000	0.000000	0.000000
57.001094	__ribosome	97.000000	0.000000	0.000000
57.001094	proteinP	104.000000	1.000000	3.000000
58.004736	__proteinP_rbs	0.000000	0.000000	0.000000
58.004736	__ribosome	99.000000	0.000000	0.000000
58.004736	proteinP	107.000000	1.000000	1.000000
58.999867	__proteinP_rbs	1.000000	0.000000	0.000000
58.999867	__ribosome	99.000000	0.000000	0.000000
58.999867	proteinP	108.000000	1.000000	1.000000
60.194424	__proteinP_rbs	0.000000	0.000000	0.000000
60.194424	__ribosome	99.000000	0.000000	0.000000
60.194424	proteinP	109.000000	1.000000	1.000000
61.000974	__proteinP_rbs	1.000000	0.000000	0.000000
61.000974	__ribosome	98.000000	0.000000	0.000000
61.000974	proteinP	109.000000	1.000000	2.000000
61.999630	__proteinP_rbs	1.000000	0.000000	0.000000
61.999630	__ribosome	99.000000	0.000000	0.000000
61.999630	proteinP	111.000000	1.000000	1.000000
63.001851	__proteinP_rbs	0.000000	0.000000	0.000000
63.001851	__ribosome	98.000000	0.000000	0.000000
63.001851	proteinP	112.000000	1.000000	2.000000
64.034662	__proteinP_rbs	0.000000	0.000000	0.000000
64.034662	__ribosome	99.000000	0.000000	0.000000
64.034662	proteinP	114.000000	1.000000	1.000000
65.000739	__proteinP_rbs	1.000000	0.000000	0.000000
65.000739	__ribosome	98.000000	0.000000	0.000000
65.000739	proteinP	114.000000	1.000000	2.000000
65.999393	__proteinP_rbs	1.000000	0.000000	0.000000
65.999393	__ribosome	97.000000	0.000000	0.000000
65.999393	proteinP	117.000000	1.000000	3.000000
66.999586	__proteinP_rbs	0.000000	0.000000	0.000000
66.999586	__ribosome	98.000000	0.000000	0.000000
66.999586	proteinP	120.000000	1.000000	2.000000
67.999043	__proteinP_rbs	1.000000	0.000000	0.000000
67.999043	__ribosome	97.000000	0.000000	0.000000
67.999043	proteinP	121.000000	1.000000	3.000000
69.001588	__proteinP_rbs	1.000000	0.000000	0.000000
69.001588	__ribosome	99.000000	0.000000	0.000000
69.001588	proteinP	124.000000	1.000000	1.000000
70.019524	__proteinP_rbs	1.000000	0.000000	0.000000
70.019524	__ribosome	99.000000	0.000000	0.000000
70.019524	proteinP	125.000000	1.000000	1.000000
71.603389	__proteinP_rbs	0.000000	0.000000	0.000000
71.603389	__ribosome	99.000000	0.000000	0.000000
71.603389	proteinP	126.000000	1.000000	1.000000
72.004223	__proteinP_rbs	1.000000	0.000000	0.000000
72.004223	__ribosome	99.000000	0.000000	0.000000
72.004223	proteinP	126.000000	1.000000	1.000000
72.999033	__proteinP_rbs	1.000000	0.000000	0.000000
72.999033	__ribosome	98.000000	0.000000	0.000000
72.999033	proteinP	127.000000	1.000000	2.000000
74.456883	__proteinP_rbs	0.000000	0.000000	0.000000
74.456883	__ribosome	99.000000	0.000000	0.000000
74.456883	proteinP	129.000000	1.000000	1.000000
74.999292	__proteinP_rbs	1.000000	0.000000	0.000000
74.999292	__ribosome	97.000000	0.000000	0.000000
74.999292	proteinP	129.000000	1.000000	3.000000
76.004059	__proteinP_rbs	1.000000	0.000000	0.000000
76.004059	__ribosome	98.000000	0.000000	0.000000
76.004059	proteinP	132.000000	1.000000	2.000000
76.999937	__proteinP_rbs	1.000000	0.000000	0.000000
76.999937	__ribosome	95.000000	0.000000	0.000000
76.999937	proteinP	134.000000	1.000000	5.000000
78.250633	__proteinP_rbs	0.000000	0.000000	0.000000
78.250633	__ribosome	99.000000	0.000000	0.000000
78.250633	proteinP	139.000000	1.000000	1.000000
78.999333	__proteinP_rbs	1.000000	0.000000	0.000000
78.999333	__ribosome	96.000000	0.000000	0.000000
78.999333	proteinP	139.000000	1.000000	4.000000
79.999703	__proteinP_rbs	1.000000	0.000000	0.000000
79.999703	__ribosome	98.000000	0.000000	0.000000
79.999703	proteinP	143.000000	1.000000	2.000000
81.005871	__proteinP_rbs	1.000000	0.000000	0.000000
81.005871	__ribosome	98.000000	0.000000	0.000000
81.005871	proteinP	145.000000	1.000000	2.000000
81.999118	__proteinP_rbs	1.000000	0.000000	0.000000
81.999118	__ribosome	97.000000	0.000000	0.000000
81.999118	proteinP	147.000000	1.000000	3.000000
83.002187	__proteinP_rbs	1.000000	0.000000	0.000000
83.002187	__ribosome	98.000000	0.000000	0.000000
83.002187	proteinP	150.000000	1.000000	2.000000
84.015277	__proteinP_rbs	1.000000	0.000000	0.000000
84.015277	__ribosome	99.000000	0.000000	0.000000
84.015277	proteinP	152.000000	1.000000	1.000000
84.999486	__proteinP_rbs	1.000000	0.000000	0.000000
84.999486	__ribosome	99.000000	0.000000	0.000000
84.999486	proteinP	153.000000	1.000000	1.000000
86.001193	__proteinP_rbs	1.000000	0.000000	0.000000
86.001193	__ribosome	98.000000	0.000000	0.000000
86.001193	proteinP	154.000000	1.000000	2.000000
87.001483	__proteinP_rbs	1.000000	0.000000	0.000000
87.001483	__ribosome	97.000000	0.000000	0.000000
87.001483	proteinP	156.000000	1.000000	3.000000
88.003394	__proteinP_rbs	1.000000	0.000000	0.000000
88.003394	__ribosome	98.000000	0.000000	0.000000
88.003394	proteinP	159.000000	1.000000	2.000000
88.999621	__proteinP_rbs	1.000000	0.000000	0.000000
88.999621	__ribosome	97.000000	0.000000	0.000000
88.999621	proteinP	161.000000	1.000000	3.000000
89.999485	__proteinP_rbs	1.000000	0.000000	0.000000
89.999485	__ribosome	98.000000	0.000000	0.000000
89.999485	proteinP	164.000000	1.000000	2.000000
91.000422	__proteinP_rbs	1.000000	0.000000	0.000000
91.000422	__ribosome	96.000000	0.000000	0.000000
91.000422	proteinP	166.000000	1.000000	4.000000
92.002233	__proteinP_rbs	1.000000	0.000000	0.000000
92.002233	__ribosome	96.000000	0.000000	0.000000
92.002233	proteinP	170.000000	1.000000	4.000000
93.000569	__proteinP_rbs	0.000000	0.000000	0.000000
93.000569	__ribosome	97.000000	0.000000	0.000000
93.000569	proteinP	174.000000	1.000000	3.000000
93.999645	__proteinP_rbs	0.000000	0.000000	0.000000
93.999645	__ribosome	96.000000	0.000000	0.000000
93.999645	proteinP	177.000000	1.000000	4.000000
95.001840	__proteinP_rbs	1.000000	0.000000	0.000000
95.001840	__ribosome	96.000000	0.000000	0.000000
95.001840	proteinP	180.000000	1.000000	4.000000
95.999799	__proteinP_rbs	1.000000	0.000000	0.000000
95.999799	__ribosome	96.000000	0.000000	0.000000
95.999799	proteinP	184.000000	1.000000	4.000000
97.000931	__proteinP_rbs	1.000000	0.000000	0.000000
97.000931	__ribosome	98.000000	0.000000	0.000000
97.000931	proteinP	188.000000	1.000000	2.000000
98.004812	__proteinP_rbs	0.000000	0.000000	0.000000
98.004812	__ribosome	97.000000	0.000000	0.000000
98.004812	proteinP	190.000000	1.000000	3.000000
98.999049	__proteinP_rbs	1.000000	0.000000	0.000000
98.999049	__ribosome	97.000000	0.000000	0.000000
98.999049	proteinP	193.000000	1.000000	3.000000
99.999498	__proteinP_rbs	0.000000	0.000000	0.000000
99.999498	__ribosome	97.000000	0.000000	0.000000
99.999498	proteinP	196.000000	1.000000	3.000000
