time	species	protein	transcript	ribo_density
26.999625	__ribosome	99.000000	0.000000	0.000000
26.999625	proteinP	65.000000	1.000000	1.000000
28.001496	__proteinP_rbs	1.000000	0.000000	0.000000
28.001496	__ribosome	99.000000	0.000000	0.000000
28.001496	proteinP	68.000000	1.000000	1.000000
29.353815	__proteinP_rbs	0.000000	0.000000	0.000000
29.353815	__ribosome	99.000000	0.000000	0.000000
29.353815	proteinP	71.000000	1.000000	1.000000
30.186396	__proteinP_rbs	0.000000	0.000000	0.000000
30.186396	__ribosome	99.000000	0.000000	0.000000
30.186396	proteinP	72.000000	1.000000	1.000000
31.001372	__proteinP_rbs	1.000000	0.000000	0.000000
31.001372	__ribosome	98.000000	0.000000	0.000000
31.001372	proteinP	73.000000	1.000000	2.000000
31.999903	__proteinP_rbs	1.000000	0.000000	0.000000
31.999903	__ribosome	98.000000	0.000000	0.000000
31.999903	proteinP	75.000000	1.000000	2.000000
33.242866	__proteinP_rbs	0.000000	0.000000	0.000000
33.242866	__ribosome	99.000000	0.000000	0.000000
33.242866	proteinP	77.000000	1.000000	1.000000
33.999001	__proteinP_rbs	1.000000	0.000000	0.000000
33.999001	__ribosome	97.000000	0.000000	0.000000
33.999001	proteinP	79.000000	1.000000	3.000000
35.377475	__proteinP_rbs	0.000000	0.000000	0.000000
35.377475	__ribosome	99.000000	0.000000	0.000000
35.377475	proteinP	82.000000	1.000000	1.000000
36.022053	__proteinP_rbs	0.000000	0.000000	0.000000
36.022053	__ribosome	99.000000	0.000000	0.000000
36.022053	proteinP	84.000000	1.000000	1.000000
36.999256	__proteinP_rbs	0.000000	0.000000	0.000000
36.999256	__ribosome	99.000000	0.000000	0.000000
36.999256	proteinP	86.000000	1.000000	1.000000
37.999100	__proteinP_rbs	0.000000	0.000000	0.000000
37.999100	__ribosome	95.000000	0.000000	0.000000
37.999100	proteinP	88.000000	1.000000	5.000000
38.999415	__proteinP_rbs	0.000000	0.000000	0.000000
38.999415	__ribosome	98.000000	0.000000	0.000000
38.999415	proteinP	94.000000	1.000000	2.000000
39.999217	__proteinP_rbs	1.000000	0.000000	0.000000
39.999217	__ribosome	98.000000	0.000000	0.000000
39.999217	proteinP	96.000000	1.000000	2.000000
40.999044	__proteinP_rbs	1.000000	0.000000	0.000000
40.999044	__ribosome	99.000000	0.000000	0.000000
40.999044	proteinP	99.000000	1.000000	1.000000
42.135244	__proteinP_rbs	0.000000	0.000000	0.000000
42.135244	__ribosome	99.000000	0.000000	0.000000
42.135244	proteinP	100.000000	1.000000	1.000000
42.999099	__proteinP_rbs	1.000000	0.000000	0.000000
42.999099	__ribosome	99.000000	0.000000	0.000000
42.999099	proteinP	102.000000	1.000000	1.000000
43.999122	__proteinP_rbs	1.000000	0.000000	0.000000
43.999122	__ribosome	99.000000	0.000000	0.000000
43.999122	proteinP	105.000000	1.000000	1.000000
45.430066	__proteinP_rbs	0.000000	0.000000	0.000000
45.430066	__ribosome	99.000000	0.000000	0.000000
45.430066	proteinP	106.000000	1.000000	1.000000
46.301182	__proteinP_rbs	0.000000	0.000000	0.000000
46.301182	__ribosome	99.000000	0.000000	0.000000
46.301182	proteinP	107.000000	1.000000	1.000000
47.358790	__proteinP_rbs	0.000000	0.000000	0.000000
47.358790	__ribosome	99.000000	0.000000	0.000000
47.358790	proteinP	109.000000	1.000000	1.000000
48.529139	__proteinP_rbs	0.000000	0.000000	0.000000
48.529139	__ribosome	99.000000	0.000000	0.000000
48.529139	proteinP	111.000000	1.000000	1.000000
49.024905	__proteinP_rbs	0.000000	0.000000	0.000000
49.024905	__ribosome	99.000000	0.000000	0.000000
49.024905	proteinP	112.000000	1.000000	1.000000
49.999493	__proteinP_rbs	1.000000	0.000000	0.000000
49.999493	__ribosome	99.000000	0.000000	0.000000
49.999493	proteinP	113.000000	1.000000	1.000000
51.760369	__proteinP_rbs	0.000000	0.000000	0.000000
51.760369	__ribosome	99.000000	0.000000	0.000000
51.760369	proteinP	115.000000	1.000000	1.000000
51.999395	__proteinP_rbs	1.000000	0.000000	0.000000
51.999395	__ribosome	99.000000	0.000000	0.000000
51.999395	proteinP	115.000000	1.000000	1.000000
53.000448	__proteinP_rbs	1.000000	0.000000	0.000000
53.000448	__ribosome	98.000000	0.000000	0.000000
53.000448	proteinP	116.000000	1.000000	2.000000
54.000236	__proteinP_rbs	1.000000	0.000000	0.000000
54.000236	__ribosome	99.000000	0.000000	0.000000
54.000236	proteinP	121.000000	1.000000	1.000000
55.003303	__proteinP_rbs	1.000000	0.000000	0.000000
55.003303	__ribosome	97.000000	0.000000	0.000000
55.003303	proteinP	122.000000	1.000000	3.000000
55.999572	__proteinP_rbs	1.000000	0.000000	0.000000
55.999572	__ribosome	99.000000	0.000000	0.000000
55.999572	proteinP	125.000000	1.000000	1.000000
58.413663	__proteinP_rbs	0.000000	0.000000	0.000000
58.413663	__ribosome	99.000000	0.000000	0.000000
58.413663	proteinP	126.000000	1.000000	1.000000
58.414128	__proteinP_rbs	0.000000	0.000000	0.000000
58.414128	__ribosome	99.000000	0.000000	0.000000
58.414128	proteinP	126.000000	1.000000	1.000000
58.999130	__proteinP_rbs	1.000000	0.000000	0.000000
58.999130	__ribosome	97.000000	0.000000	0.000000
58.999130	proteinP	127.000000	1.000000	3.000000
60.071125	__proteinP_rbs	0.000000	0.000000	0.000000
60.071125	__ribosome	99.000000	0.000000	0.000000
60.071125	proteinP	132.000000	1.000000	1.000000
60.999307	__proteinP_rbs	1.000000	0.000000	0.000000
60.999307	__ribosome	99.000000	0.000000	0.000000
60.999307	proteinP	133.000000	1.000000	1.000000
62.001804	__proteinP_rbs	1.000000	0.000000	0.000000
62.001804	__ribosome	99.000000	0.000000	0.000000
62.001804	proteinP	136.000000	1.000000	1.000000
62.999328	__proteinP_rbs	1.000000	0.000000	0.000000
62.999328	__ribosome	99.000000	0.000000	0.000000
62.999328	proteinP	140.000000	1.000000	1.000000
64.002232	__proteinP_rbs	1.000000	0.000000	0.000000
64.002232	__ribosome	99.000000	0.000000	0.000000
64.002232	proteinP	142.000000	1.000000	1.000000
65.000329	__proteinP_rbs	1.000000	0.000000	0.000000
65.000329	__ribosome	98.000000	0.000000	0.000000
65.000329	proteinP	145.000000	1.000000	2.000000
65.999712	__proteinP_rbs	1.000000	0.000000	0.000000
65.999712	__ribosome	99.000000	0.000000	0.000000
65.999712	proteinP	150.000000	1.000000	1.000000
67.781208	__proteinP_rbs	0.000000	0.000000	0.000000
67.781208	__ribosome	99.000000	0.000000	0.000000
67.781208	proteinP	154.000000	1.000000	1.000000
67.999448	__proteinP_rbs	1.000000	0.000000	0.000000
67.999448	__ribosome	98.000000	0.000000	0.000000
67.999448	proteinP	154.000000	1.000000	2.000000
69.445310	__proteinP_rbs	0.000000	0.000000	0.000000
69.445310	__ribosome	99.000000	0.000000	0.000000
69.445310	proteinP	157.000000	1.000000	1.000000
69.999051	__proteinP_rbs	1.000000	0.000000	0.000000
69.999051	__ribosome	98.000000	0.000000	0.000000
69.999051	proteinP	158.000000	1.000000	2.000000
71.706330	__proteinP_rbs	0.000000	0.000000	0.000000
71.706330	__ribosome	99.000000	0.000000	0.000000
71.706330	proteinP	162.000000	1.000000	1.000000
72.000660	__proteinP_rbs	1.000000	0.000000	0.000000
72.000660	__ribosome	99.000000	0.000000	0.000000
72.000660	proteinP	162.000000	1.000000	1.000000
72.999832	__proteinP_rbs	1.000000	0.000000	0.000000
72.999832	__ribosome	98.000000	0.000000	0.000000
72.999832	proteinP	163.000000	1.000000	2.000000
74.228273	__proteinP_rbs	0.000000	0.000000	0.000000
74.228273	__ribosome	99.000000	0.000000	0.000000
74.228273	proteinP	168.000000	1.000000	1.000000
75.499130	__proteinP_rbs	0.000000	0.000000	0.000000
75.499130	__ribosome	99.000000	0.000000	0.000000
75.499130	proteinP	171.000000	1.000000	1.000000
75.999101	__proteinP_rbs	1.000000	0.000000	0.000000
75.999101	__ribosome	96.000000	0.000000	0.000000
75.999101	proteinP	174.000000	1.000000	4.000000
77.078320	__proteinP_rbs	0.000000	0.000000	0.000000
77.078320	__ribosome	99.000000	0.000000	0.000000
77.078320	proteinP	179.000000	1.000000	1.000000
78.110905	__proteinP_rbs	0.000000	0.000000	0.000000
78.110905	__ribosome	99.000000	0.000000	0.000000
78.110905	proteinP	181.000000	1.000000	1.000000
78.999072	__proteinP_rbs	1.000000	0.000000	0.000000
78.999072	__ribosome	98.000000	0.000000	0.000000
78.999072	proteinP	183.000000	1.000000	2.000000
79.999867	__proteinP_rbs	1.000000	0.000000	0.000000
79.999867	__ribosome	99.000000	0.000000	0.000000
79.999867	proteinP	187.000000	1.000000	1.000000
80.999420	__proteinP_rbs	1.000000	0.000000	0.000000
80.999420	__ribosome	99.000000	0.000000	0.000000
80.999420	proteinP	190.000000	1.000000	1.000000
82.221025	__proteinP_rbs	0.000000	0.000000	0.000000
82.221025	__ribosome	99.000000	0.000000	0.000000
82.221025	proteinP	191.000000	1.000000	1.000000
83.000762	__proteinP_rbs	1.000000	0.000000	0.000000
83.000762	__ribosome	99.000000	0.000000	0.000000
83.000762	proteinP	192.000000	1.000000	1.000000
84.075496	__proteinP_rbs	0.000000	0.000000	0.000000
84.075496	__ribosome	99.000000	0.000000	0.000000
84.075496	proteinP	195.000000	1.000000	1.000000
85.040757	__proteinP_rbs	0.000000	0.000000	0.000000
85.040757	__ribosome	99.000000	0.000000	0.000000
85.040757	proteinP	196.000000	1.000000	1.000000
86.007895	__proteinP_rbs	0.000000	0.000000	0.000000
86.007895	__ribosome	99.000000	0.000000	0.000000
86.007895	proteinP	200.000000	1.000000	1.000000
87.056298	__proteinP_rbs	0.000000	0.000000	0.000000
87.056298	__ribosome	99.000000	0.000000	0.000000
87.056298	proteinP	201.000000	1.000000	1.000000
88.675621	__proteinP_rbs	0.000000	0.000000	0.000000
88.675621	__ribosome	99.000000	0.000000	0.000000
88.675621	proteinP	203.000000	1.000000	1.000000
89.000094	__proteinP_rbs	1.000000	0.000000	0.000000
89.000094	__ribosome	97.000000	0.000000	0.000000
89.000094	proteinP	203.000000	1.000000	3.000000
90.214843	__proteinP_rbs	0.000000	0.000000	0.000000
90.214843	__ribosome	99.000000	0.000000	0.000000
90.214843	proteinP	207.000000	1.000000	1.000000
90.999243	__proteinP_rbs	1.000000	0.000000	0.000000
90.999243	__ribosome	98.000000	0.000000	0.000000
90.999243	proteinP	208.000000	1.000000	2.000000
92.001517	__proteinP_rbs	1.000000	0.000000	0.000000
92.001517	__ribosome	99.000000	0.000000	0.000000
92.001517	proteinP	215.000000	1.000000	1.000000
93.305521	__proteinP_rbs	0.000000	0.000000	0.000000
93.305521	__ribosome	99.000000	0.000000	0.000000
93.305521	proteinP	217.000000	1.000000	1.000000
94.080560	__proteinP_rbs	0.000000	0.000000	0.000000
94.080560	__ribosome	99.000000	0.000000	0.000000
94.080560	proteinP	219.000000	1.000000	1.000000
95.000638	__proteinP_rbs	1.000000	0.000000	0.000000
95.000638	__ribosome	99.000000	0.000000	0.000000
95.000638	proteinP	222.000000	1.000000	1.000000
96.031992	__proteinP_rbs	0.000000	0.000000	0.000000
96.031992	__ribosome	99.000000	0.000000	0.000000
96.031992	proteinP	223.000000	1.000000	1.000000
97.000766	__proteinP_rbs	1.000000	0.000000	0.000000
97.000766	__ribosome	99.000000	0.000000	0.000000
97.000766	proteinP	225.000000	1.000000	1.000000
97.999436	__proteinP_rbs	1.000000	0.000000	0.000000
97.999436	__ribosome	99.000000	0.000000	0.000000
97.999436	proteinP	226.000000	1.000000	1.000000
98.999097	__proteinP_rbs	1.000000	0.000000	0.000000
98.999097	__ribosome	99.000000	0.000000	0.000000
98.999097	proteinP	228.000000	1.000000	1.000000
