time	species	protein	transcript	ribo_density
27.496715	__ribosome	99.000000	0.000000	0.000000
27.496715	proteinP	48.000000	1.000000	1.000000
28.000681	__proteinP_rbs	1.000000	0.000000	0.000000
28.000681	__ribosome	99.000000	0.000000	0.000000
28.000681	proteinP	49.000000	1.000000	1.000000
29.000686	__proteinP_rbs	1.000000	0.000000	0.000000
29.000686	__ribosome	98.000000	0.000000	0.000000
29.000686	proteinP	51.000000	1.000000	2.000000
30.532099	__proteinP_rbs	0.000000	0.000000	0.000000
30.532099	__ribosome	99.000000	0.000000	0.000000
30.532099	proteinP	54.000000	1.000000	1.000000
31.051508	__proteinP_rbs	0.000000	0.000000	0.000000
31.051508	__ribosome	99.000000	0.000000	0.000000
31.051508	proteinP	55.000000	1.000000	1.000000
32.586048	__proteinP_rbs	0.000000	0.000000	0.000000
32.586048	__ribosome	99.000000	0.000000	0.000000
32.586048	proteinP	57.000000	1.000000	1.000000
32.999188	__proteinP_rbs	1.000000	0.000000	0.000000
32.999188	__ribosome	99.000000	0.000000	0.000000
32.999188	proteinP	57.000000	1.000000	1.000000
33.999024	__proteinP_rbs	1.000000	0.000000	0.000000
33.999024	__ribosome	98.000000	0.000000	0.000000
33.999024	proteinP	60.000000	1.000000	2.000000
35.037312	__proteinP_rbs	0.000000	0.000000	0.000000
35.037312	__ribosome	99.000000	0.000000	0.000000
35.037312	proteinP	63.000000	1.000000	1.000000
35.999012	__proteinP_rbs	1.000000	0.000000	0.000000
35.999012	__ribosome	97.000000	0.000000	0.000000
35.999012	proteinP	64.000000	1.000000	3.000000
36.999414	__proteinP_rbs	0.000000	0.000000	0.000000
36.999414	__ribosome	99.000000	0.000000	0.000000
36.999414	proteinP	68.000000	1.000000	1.000000
38.000961	__proteinP_rbs	1.000000	0.000000	0.000000
38.000961	__ribosome	99.000000	0.000000	0.000000
38.000961	proteinP	70.000000	1.000000	1.000000
39.129154	__proteinP_rbs	0.000000	0.000000	0.000000
39.129154	__ribosome	99.000000	0.000000	0.000000
39.129154	proteinP	73.000000	1.000000	1.000000
39.999159	__proteinP_rbs	1.000000	0.000000	0.000000
39.999159	__ribosome	97.000000	0.000000	0.000000
39.999159	proteinP	76.000000	1.000000	3.000000
41.061196	__proteinP_rbs	0.000000	0.000000	0.000000
41.061196	__ribosome	99.000000	0.000000	0.000000
41.061196	proteinP	79.000000	1.000000	1.000000
42.354866	__proteinP_rbs	0.000000	0.000000	0.000000
42.354866	__ribosome	99.000000	0.000000	0.000000
42.354866	proteinP	82.000000	1.000000	1.000000
42.999010	__proteinP_rbs	1.000000	0.000000	0.000000
42.999010	__ribosome	99.000000	0.000000	0.000000
42.999010	proteinP	83.000000	1.000000	1.000000
44.000285	__proteinP_rbs	1.000000	0.000000	0.000000
44.000285	__ribosome	99.000000	0.000000	0.000000
44.000285	proteinP	84.000000	1.000000	1.000000
44.999297	__proteinP_rbs	0.000000	0.000000	0.000000
44.999297	__ribosome	95.000000	0.000000	0.000000
44.999297	proteinP	85.000000	1.000000	5.000000
46.004274	__proteinP_rbs	1.000000	0.000000	0.000000
46.004274	__ribosome	99.000000	0.000000	0.000000
46.004274	proteinP	91.000000	1.000000	1.000000
47.860042	__proteinP_rbs	0.000000	0.000000	0.000000
47.860042	__ribosome	99.000000	0.000000	0.000000
47.860042	proteinP	95.000000	1.000000	1.000000
47.999999	__proteinP_rbs	1.000000	0.000000	0.000000
47.999999	__ribosome	99.000000	0.000000	0.000000
47.999999	proteinP	95.000000	1.000000	1.000000
49.125043	__proteinP_rbs	0.000000	0.000000	0.000000
49.125043	__ribosome	99.000000	0.000000	0.000000
49.125043	proteinP	96.000000	1.000000	1.000000
49.999193	__proteinP_rbs	1.000000	0.000000	0.000000
49.999193	__ribosome	97.000000	0.000000	0.000000
49.999193	proteinP	98.000000	1.000000	3.000000
50.999289	__proteinP_rbs	1.000000	0.000000	0.000000
50.999289	__ribosome	99.000000	0.000000	0.000000
50.999289	proteinP	103.000000	1.000000	1.000000
51.999142	__proteinP_rbs	1.000000	0.000000	0.000000
51.999142	__ribosome	98.000000	0.000000	0.000000
51.999142	proteinP	104.000000	1.000000	2.000000
52.999943	__proteinP_rbs	1.000000	0.000000	0.000000
52.999943	__ribosome	98.000000	0.000000	0.000000
52.999943	proteinP	108.000000	1.000000	2.000000
53.999060	__proteinP_rbs	1.000000	0.000000	0.000000
53.999060	__ribosome	99.000000	0.000000	0.000000
53.999060	proteinP	111.000000	1.000000	1.000000
56.031208	__proteinP_rbs	0.000000	0.000000	0.000000
56.031208	__ribosome	99.000000	0.000000	0.000000
56.031208	proteinP	113.000000	1.000000	1.000000
56.034056	__proteinP_rbs	0.000000	0.000000	0.000000
56.034056	__ribosome	99.000000	0.000000	0.000000
56.034056	proteinP	113.000000	1.000000	1.000000
57.007501	__proteinP_rbs	0.000000	0.000000	0.000000
57.007501	__ribosome	99.000000	0.000000	0.000000
57.007501	proteinP	114.000000	1.000000	1.000000
58.002489	__proteinP_rbs	1.000000	0.000000	0.000000
58.002489	__ribosome	99.000000	0.000000	0.000000
58.002489	proteinP	115.000000	1.000000	1.000000
60.359210	__proteinP_rbs	0.000000	0.000000	0.000000
60.359210	__ribosome	99.000000	0.000000	0.000000
60.359210	proteinP	119.000000	1.000000	1.000000
60.361789	__proteinP_rbs	0.000000	0.000000	0.000000
60.361789	__ribosome	99.000000	0.000000	0.000000
60.361789	proteinP	119.000000	1.000000	1.000000
61.087347	__proteinP_rbs	0.000000	0.000000	0.000000
61.087347	__ribosome	99.000000	0.000000	0.000000
61.087347	proteinP	120.000000	1.000000	1.000000
61.999088	__proteinP_rbs	1.000000	0.000000	0.000000
61.999088	__ribosome	98.000000	0.000000	0.000000
61.999088	proteinP	121.000000	1.000000	2.000000
63.000788	__proteinP_rbs	1.000000	0.000000	0.000000
63.000788	__ribosome	99.000000	0.000000	0.000000
63.000788	proteinP	124.000000	1.000000	1.000000
63.999824	__proteinP_rbs	1.000000	0.000000	0.000000
63.999824	__ribosome	99.000000	0.000000	0.000000
63.999824	proteinP	125.000000	1.000000	1.000000
65.000662	__proteinP_rbs	1.000000	0.000000	0.000000
65.000662	__ribosome	99.000000	0.000000	0.000000
65.000662	proteinP	126.000000	1.000000	1.000000
65.999073	__proteinP_rbs	1.000000	0.000000	0.000000
65.999073	__ribosome	99.000000	0.000000	0.000000
65.999073	proteinP	128.000000	1.000000	1.000000
66.999023	__proteinP_rbs	1.000000	0.000000	0.000000
66.999023	__ribosome	99.000000	0.000000	0.000000
66.999023	proteinP	131.000000	1.000000	1.000000
67.999345	__proteinP_rbs	1.000000	0.000000	0.000000
67.999345	__ribosome	98.000000	0.000000	0.000000
67.999345	proteinP	133.000000	1.000000	2.000000
68.999149	__proteinP_rbs	1.000000	0.000000	0.000000
68.999149	__ribosome	99.000000	0.000000	0.000000
68.999149	proteinP	137.000000	1.000000	1.000000
71.032304	__proteinP_rbs	0.000000	0.000000	0.000000
71.032304	__ribosome	99.000000	0.000000	0.000000
71.032304	proteinP	139.000000	1.000000	1.000000
71.036294	__proteinP_rbs	0.000000	0.000000	0.000000
71.036294	__ribosome	99.000000	0.000000	0.000000
71.036294	proteinP	139.000000	1.000000	1.000000
71.999108	__proteinP_rbs	1.000000	0.000000	0.000000
71.999108	__ribosome	99.000000	0.000000	0.000000
71.999108	proteinP	140.000000	1.000000	1.000000
72.999858	__proteinP_rbs	0.000000	0.000000	0.000000
72.999858	__ribosome	99.000000	0.000000	0.000000
72.999858	proteinP	141.000000	1.000000	1.000000
74.002984	__proteinP_rbs	1.000000	0.000000	0.000000
74.002984	__ribosome	99.000000	0.000000	0.000000
74.002984	proteinP	142.000000	1.000000	1.000000
75.000340	__proteinP_rbs	1.000000	0.000000	0.000000
75.000340	__ribosome	98.000000	0.000000	0.000000
75.000340	proteinP	143.000000	1.000000	2.000000
76.007493	__proteinP_rbs	1.000000	0.000000	0.000000
76.007493	__ribosome	99.000000	0.000000	0.000000
76.007493	proteinP	146.000000	1.000000	1.000000
76.999013	__proteinP_rbs	1.000000	0.000000	0.000000
76.999013	__ribosome	99.000000	0.000000	0.000000
76.999013	proteinP	147.000000	1.000000	1.000000
78.003711	__proteinP_rbs	1.000000	0.000000	0.000000
78.003711	__ribosome	99.000000	0.000000	0.000000
78.003711	proteinP	149.000000	1.000000	1.000000
78.999100	__proteinP_rbs	1.000000	0.000000	0.000000
78.999100	__ribosome	99.000000	0.000000	0.000000
78.999100	proteinP	150.000000	1.000000	1.000000
79.999837	__proteinP_rbs	1.000000	0.000000	0.000000
79.999837	__ribosome	99.000000	0.000000	0.000000
79.999837	proteinP	151.000000	1.000000	1.000000
80.999934	__proteinP_rbs	1.000000	0.000000	0.000000
80.999934	__ribosome	99.000000	0.000000	0.000000
80.999934	proteinP	153.000000	1.000000	1.000000
82.010398	__proteinP_rbs	1.000000	0.000000	0.000000
82.010398	__ribosome	99.000000	0.000000	0.000000
82.010398	proteinP	156.000000	1.000000	1.000000
83.001354	__proteinP_rbs	1.000000	0.000000	0.000000
83.001354	__ribosome	98.000000	0.000000	0.000000
83.001354	proteinP	158.000000	1.000000	2.000000
83.999622	__proteinP_rbs	0.000000	0.000000	0.000000
83.999622	__ribosome	99.000000	0.000000	0.000000
83.999622	proteinP	162.000000	1.000000	1.000000
84.999274	__proteinP_rbs	1.000000	0.000000	0.000000
84.999274	__ribosome	98.000000	0.000000	0.000000
84.999274	proteinP	165.000000	1.000000	2.000000
86.001513	__proteinP_rbs	1.000000	0.000000	0.000000
86.001513	__ribosome	99.000000	0.000000	0.000000
86.001513	proteinP	167.000000	1.000000	1.000000
87.290856	__proteinP_rbs	0.000000	0.000000	0.000000
87.290856	__ribosome	99.000000	0.000000	0.000000
87.290856	proteinP	168.000000	1.000000	1.000000
87.999299	__proteinP_rbs	1.000000	0.000000	0.000000
87.999299	__ribosome	98.000000	0.000000	0.000000
87.999299	proteinP	170.000000	1.000000	2.000000
89.793784	__proteinP_rbs	0.000000	0.000000	0.000000
89.793784	__ribosome	99.000000	0.000000	0.000000
89.793784	proteinP	172.000000	1.000000	1.000000
89.999067	__proteinP_rbs	1.000000	0.000000	0.000000
89.999067	__ribosome	97.000000	0.000000	0.000000
89.999067	proteinP	172.000000	1.000000	3.000000
91.000936	__proteinP_rbs	1.000000	0.000000	0.000000
91.000936	__ribosome	98.000000	0.000000	0.000000
91.000936	proteinP	177.000000	1.000000	2.000000
91.999701	__proteinP_rbs	1.000000	0.000000	0.000000
91.999701	__ribosome	98.000000	0.000000	0.000000
91.999701	proteinP	182.000000	1.000000	2.000000
93.006321	__proteinP_rbs	1.000000	0.000000	0.000000
93.006321	__ribosome	99.000000	0.000000	0.000000
93.006321	proteinP	187.000000	1.000000	1.000000
93.999982	__proteinP_rbs	1.000000	0.000000	0.000000
93.999982	__ribosome	99.000000	0.000000	0.000000
93.999982	proteinP	190.000000	1.000000	1.000000
95.008324	__proteinP_rbs	1.000000	0.000000	0.000000
95.008324	__ribosome	99.000000	0.000000	0.000000
95.008324	proteinP	192.000000	1.000000	1.000000
96.001776	__proteinP_rbs	1.000000	0.000000	0.000000
96.001776	__ribosome	99.000000	0.000000	0.000000
96.001776	proteinP	193.000000	1.000000	1.000000
97.379515	__proteinP_rbs	0.000000	0.000000	0.000000
97.379515	__ribosome	99.000000	0.000000	0.000000
97.379515	proteinP	194.000000	1.000000	1.000000
98.776901	__proteinP_rbs	0.000000	0.000000	0.000000
98.776901	__ribosome	99.000000	0.000000	0.000000
98.776901	proteinP	196.000000	1.000000	1.000000
98.999839	__proteinP_rbs	1.000000	0.000000	0.000000
98.999839	__ribosome	99.000000	0.000000	0.000000
98.999839	proteinP	196.000000	1.000000	1.000000
99.999304	__proteinP_rbs	1.000000	0.000000	0.000000
99.999304	__ribosome	99.000000	0.000000	0.000000
99.999304	proteinP	197.000000	1.000000	1.000000
