time	species	protein	transcript	ribo_density
27.328427	__ribosome	99.000000	0.000000	0.000000
27.328427	proteinP	59.000000	1.000000	1.000000
28.333434	__proteinP_rbs	0.000000	0.000000	0.000000
28.333434	__ribosome	99.000000	0.000000	0.000000
28.333434	proteinP	63.000000	1.000000	1.000000
29.996050	__proteinP_rbs	0.000000	0.000000	0.000000
29.996050	__ribosome	99.000000	0.000000	0.000000
29.996050	proteinP	64.000000	1.000000	1.000000
29.999152	__proteinP_rbs	0.000000	0.000000	0.000000
29.999152	__ribosome	99.000000	0.000000	0.000000
29.999152	proteinP	64.000000	1.000000	1.000000
30.999277	__proteinP_rbs	1.000000	0.000000	0.000000
30.999277	__ribosome	99.000000	0.000000	0.000000
30.999277	proteinP	65.000000	1.000000	1.000000
32.018749	__proteinP_rbs	0.000000	0.000000	0.000000
32.018749	__ribosome	99.000000	0.000000	0.000000
32.018749	proteinP	69.000000	1.000000	1.000000
33.380049	__proteinP_rbs	0.000000	0.000000	0.000000
33.380049	__ribosome	99.000000	0.000000	0.000000
33.380049	proteinP	72.000000	1.000000	1.000000
34.997841	__proteinP_rbs	0.000000	0.000000	0.000000
34.997841	__ribosome	99.000000	0.000000	0.000000
34.997841	proteinP	73.000000	1.000000	1.000000
34.999532	__proteinP_rbs	0.000000	0.000000	0.000000
34.999532	__ribosome	99.000000	0.000000	0.000000
34.999532	proteinP	73.000000	1.000000	1.000000
36.675884	__proteinP_rbs	0.000000	0.000000	0.000000
36.675884	__ribosome	99.000000	0.000000	0.000000
36.675884	proteinP	77.000000	1.000000	1.000000
37.103602	__proteinP_rbs	0.000000	0.000000	0.000000
37.103602	__ribosome	99.000000	0.000000	0.000000
37.103602	proteinP	79.000000	1.000000	1.000000
37.999137	__proteinP_rbs	1.000000	0.000000	0.000000
37.999137	__ribosome	99.000000	0.000000	0.000000
37.999137	proteinP	82.000000	1.000000	1.000000
38.999476	__proteinP_rbs	1.000000	0.000000	0.000000
38.999476	__ribosome	99.000000	0.000000	0.000000
38.999476	proteinP	84.000000	1.000000	1.000000
40.080743	__proteinP_rbs	0.000000	0.000000	0.000000
40.080743	__ribosome	99.000000	0.000000	0.000000
40.080743	proteinP	85.000000	1.000000	1.000000
41.387750	__proteinP_rbs	0.000000	0.000000	0.000000
41.387750	__ribosome	99.000000	0.000000	0.000000
41.387750	proteinP	88.000000	1.000000	1.000000
43.448728	__proteinP_rbs	0.000000	0.000000	0.000000
43.448728	__ribosome	99.000000	0.000000	0.000000
43.448728	proteinP	91.000000	1.000000	1.000000
43.448929	__proteinP_rbs	0.000000	0.000000	0.000000
43.448929	__ribosome	99.000000	0.000000	0.000000
43.448929	proteinP	91.000000	1.000000	1.000000
44.072085	__proteinP_rbs	0.000000	0.000000	0.000000
44.072085	__ribosome	99.000000	0.000000	0.000000
44.072085	proteinP	94.000000	1.000000	1.000000
45.441030	__proteinP_rbs	0.000000	0.000000	0.000000
45.441030	__ribosome	99.000000	0.000000	0.000000
45.441030	proteinP	97.000000	1.000000	1.000000
45.999170	__proteinP_rbs	1.000000	0.000000	0.000000
45.999170	__ribosome	99.000000	0.000000	0.000000
45.999170	proteinP	99.000000	1.000000	1.000000
47.109610	__proteinP_rbs	0.000000	0.000000	0.000000
47.109610	__ribosome	99.000000	0.000000	0.000000
47.109610	proteinP	103.000000	1.000000	1.000000
47.999208	__proteinP_rbs	1.000000	0.000000	0.000000
47.999208	__ribosome	99.000000	0.000000	0.000000
47.999208	proteinP	105.000000	1.000000	1.000000
49.192572	__proteinP_rbs	0.000000	0.000000	0.000000
49.192572	__ribosome	99.000000	0.000000	0.000000
49.192572	proteinP	109.000000	1.000000	1.000000
50.720116	__proteinP_rbs	0.000000	0.000000	0.000000
50.720116	__ribosome	99.000000	0.000000	0.000000
50.720116	proteinP	110.000000	1.000000	1.000000
51.169621	__proteinP_rbs	0.000000	0.000000	0.000000
51.169621	__ribosome	99.000000	0.000000	0.000000
51.169621	proteinP	111.000000	1.000000	1.000000
51.999054	__proteinP_rbs	1.000000	0.000000	0.000000
51.999054	__ribosome	99.000000	0.000000	0.000000
51.999054	proteinP	113.000000	1.000000	1.000000
54.181786	__proteinP_rbs	0.000000	0.000000	0.000000
54.181786	__ribosome	99.000000	0.000000	0.000000
54.181786	proteinP	115.000000	1.000000	1.000000
54.181983	__proteinP_rbs	0.000000	0.000000	0.000000
54.181983	__ribosome	99.000000	0.000000	0.000000
54.181983	proteinP	115.000000	1.000000	1.000000
55.044386	__proteinP_rbs	0.000000	0.000000	0.000000
55.044386	__ribosome	99.000000	0.000000	0.000000
55.044386	proteinP	118.000000	1.000000	1.000000
55.999265	__proteinP_rbs	1.000000	0.000000	0.000000
55.999265	__ribosome	99.000000	0.000000	0.000000
55.999265	proteinP	120.000000	1.000000	1.000000
56.999425	__proteinP_rbs	1.000000	0.000000	0.000000
56.999425	__ribosome	99.000000	0.000000	0.000000
56.999425	proteinP	122.000000	1.000000	1.000000
57.999146	__proteinP_rbs	1.000000	0.000000	0.000000
57.999146	__ribosome	99.000000	0.000000	0.000000
57.999146	proteinP	126.000000	1.000000	1.000000
59.119214	__proteinP_rbs	0.000000	0.000000	0.000000
59.119214	__ribosome	99.000000	0.000000	0.000000
59.119214	proteinP	129.000000	1.000000	1.000000
61.972118	__proteinP_rbs	0.000000	0.000000	0.000000
61.972118	__ribosome	99.000000	0.000000	0.000000
61.972118	proteinP	131.000000	1.000000	1.000000
61.972133	__proteinP_rbs	0.000000	0.000000	0.000000
61.972133	__ribosome	99.000000	0.000000	0.000000
61.972133	proteinP	131.000000	1.000000	1.000000
62.000083	__proteinP_rbs	1.000000	0.000000	0.000000
62.000083	__ribosome	99.000000	0.000000	0.000000
62.000083	proteinP	131.000000	1.000000	1.000000
64.215298	__proteinP_rbs	0.000000	0.000000	0.000000
64.215298	__ribosome	99.000000	0.000000	0.000000
64.215298	proteinP	132.000000	1.000000	1.000000
64.215527	__proteinP_rbs	0.000000	0.000000	0.000000
64.215527	__ribosome	99.000000	0.000000	0.000000
64.215527	proteinP	132.000000	1.000000	1.000000
65.027021	__proteinP_rbs	0.000000	0.000000	0.000000
65.027021	__ribosome	99.000000	0.000000	0.000000
65.027021	proteinP	135.000000	1.000000	1.000000
66.569909	__proteinP_rbs	0.000000	0.000000	0.000000
66.569909	__ribosome	99.000000	0.000000	0.000000
66.569909	proteinP	140.000000	1.000000	1.000000
66.999167	__proteinP_rbs	1.000000	0.000000	0.000000
66.999167	__ribosome	99.000000	0.000000	0.000000
66.999167	proteinP	141.000000	1.000000	1.000000
68.205736	__proteinP_rbs	0.000000	0.000000	0.000000
68.205736	__ribosome	99.000000	0.000000	0.000000
68.205736	proteinP	144.000000	1.000000	1.000000
69.472219	__proteinP_rbs	0.000000	0.000000	0.000000
69.472219	__ribosome	99.000000	0.000000	0.000000
69.472219	proteinP	145.000000	1.000000	1.000000
70.751546	__proteinP_rbs	0.000000	0.000000	0.000000
70.751546	__ribosome	99.000000	0.000000	0.000000
70.751546	proteinP	146.000000	1.000000	1.000000
71.281667	__proteinP_rbs	0.000000	0.000000	0.000000
71.281667	__ribosome	99.000000	0.000000	0.000000
71.281667	proteinP	147.000000	1.000000	1.000000
72.057496	__proteinP_rbs	0.000000	0.000000	0.000000
72.057496	__ribosome	99.000000	0.000000	0.000000
72.057496	proteinP	148.000000	1.000000	1.000000
72.999160	__proteinP_rbs	1.000000	0.000000	0.000000
72.999160	__ribosome	99.000000	0.000000	0.000000
72.999160	proteinP	150.000000	1.000000	1.000000
74.338177	__proteinP_rbs	0.000000	0.000000	0.000000
74.338177	__ribosome	99.000000	0.000000	0.000000
74.338177	proteinP	152.000000	1.000000	1.000000
76.141643	__proteinP_rbs	0.000000	0.000000	0.000000
76.141643	__ribosome	99.000000	0.000000	0.000000
76.141643	proteinP	153.000000	1.000000	1.000000
76.141777	__proteinP_rbs	0.000000	0.000000	0.000000
76.141777	__ribosome	99.000000	0.000000	0.000000
76.141777	proteinP	153.000000	1.000000	1.000000
77.734158	__proteinP_rbs	0.000000	0.000000	0.000000
77.734158	__ribosome	99.000000	0.000000	0.000000
77.734158	proteinP	154.000000	1.000000	1.000000
78.436535	__proteinP_rbs	0.000000	0.000000	0.000000
78.436535	__ribosome	99.000000	0.000000	0.000000
78.436535	proteinP	156.000000	1.000000	1.000000
78.999649	__proteinP_rbs	1.000000	0.000000	0.000000
78.999649	__ribosome	99.000000	0.000000	0.000000
78.999649	proteinP	157.000000	1.000000	1.000000
80.360872	__proteinP_rbs	0.000000	0.000000	0.000000
80.360872	__ribosome	99.000000	0.000000	0.000000
80.360872	proteinP	162.000000	1.000000	1.000000
81.377596	__proteinP_rbs	0.000000	0.000000	0.000000
81.377596	__ribosome	99.000000	0.000000	0.000000
81.377596	proteinP	163.000000	1.000000	1.000000
82.453764	__proteinP_rbs	0.000000	0.000000	0.000000
82.453764	__ribosome	99.000000	0.000000	0.000000
82.453764	proteinP	164.000000	1.000000	1.000000
83.157391	__proteinP_rbs	0.000000	0.000000	0.000000
83.157391	__ribosome	99.000000	0.000000	0.000000
83.157391	proteinP	166.000000	1.000000	1.000000
84.396648	__proteinP_rbs	0.000000	0.000000	0.000000
84.396648	__ribosome	99.000000	0.000000	0.000000
84.396648	proteinP	169.000000	1.000000	1.000000
85.097554	__proteinP_rbs	0.000000	0.000000	0.000000
85.097554	__ribosome	99.000000	0.000000	0.000000
85.097554	proteinP	170.000000	1.000000	1.000000
86.475455	__proteinP_rbs	0.000000	0.000000	0.000000
86.475455	__ribosome	99.000000	0.000000	0.000000
86.475455	proteinP	173.000000	1.000000	1.000000
88.030958	__proteinP_rbs	0.000000	0.000000	0.000000
88.030958	__ribosome	99.000000	0.000000	0.000000
88.030958	proteinP	174.000000	1.000000	1.000000
88.031636	__proteinP_rbs	0.000000	0.000000	0.000000
88.031636	__ribosome	99.000000	0.000000	0.000000
88.031636	proteinP	174.000000	1.000000	1.000000
89.227180	__proteinP_rbs	0.000000	0.000000	0.000000
89.227180	__ribosome	99.000000	0.000000	0.000000
89.227180	proteinP	178.000000	1.000000	1.000000
90.013479	__proteinP_rbs	0.000000	0.000000	0.000000
90.013479	__ribosome	99.000000	0.000000	0.000000
90.013479	proteinP	182.000000	1.000000	1.000000
91.554640	__proteinP_rbs	0.000000	0.000000	0.000000
91.554640	__ribosome	99.000000	0.000000	0.000000
91.554640	proteinP	186.000000	1.000000	1.000000
92.242065	__proteinP_rbs	0.000000	0.000000	0.000000
92.242065	__ribosome	99.000000	0.000000	0.000000
92.242065	proteinP	187.000000	1.000000	1.000000
92.999173	__proteinP_rbs	1.000000	0.000000	0.000000
92.999173	__ribosome	99.000000	0.000000	0.000000
92.999173	proteinP	191.000000	1.000000	1.000000
94.359975	__proteinP_rbs	0.000000	0.000000	0.000000
94.359975	__ribosome	99.000000	0.000000	0.000000
94.359975	proteinP	195.000000	1.000000	1.000000
95.001051	__proteinP_rbs	0.000000	0.000000	0.000000
95.001051	__ribosome	99.000000	0.000000	0.000000
95.001051	proteinP	196.000000	1.000000	1.000000
97.204810	__proteinP_rbs	0.000000	0.000000	0.000000
97.204810	__ribosome	99.000000	0.000000	0.000000
97.204810	proteinP	199.000000	1.000000	1.000000
97.205645	__proteinP_rbs	0.000000	0.000000	0.000000
97.205645	__ribosome	99.000000	0.000000	0.000000
97.205645	proteinP	199.000000	1.000000	1.000000
98.249464	__proteinP_rbs	0.000000	0.000000	0.000000
98.249464	__ribosome	99.000000	0.000000	0.000000
98.249464	proteinP	201.000000	1.000000	1.000000
98.999128	__proteinP_rbs	1.000000	0.000000	0.000000
98.999128	__ribosome	98.000000	0.000000	0.000000
98.999128	proteinP	204.000000	1.000000	2.000000
