time	species	protein	transcript	ribo_density
26.999638	__ribosome	99.000000	0.000000	0.000000
26.999638	proteinP	58.000000	1.000000	1.000000
27.999155	__proteinP_rbs	1.000000	0.000000	0.000000
27.999155	__ribosome	99.000000	0.000000	0.000000
27.999155	proteinP	61.000000	1.000000	1.000000
30.215061	__proteinP_rbs	0.000000	0.000000	0.000000
30.215061	__ribosome	99.000000	0.000000	0.000000
30.215061	proteinP	64.000000	1.000000	1.000000
30.215775	__proteinP_rbs	0.000000	0.000000	0.000000
30.215775	__ribosome	99.000000	0.000000	0.000000
30.215775	proteinP	64.000000	1.000000	1.000000
31.170989	__proteinP_rbs	0.000000	0.000000	0.000000
31.170989	__ribosome	99.000000	0.000000	0.000000
31.170989	proteinP	65.000000	1.000000	1.000000
32.136617	__proteinP_rbs	0.000000	0.000000	0.000000
32.136617	__ribosome	99.000000	0.000000	0.000000
32.136617	proteinP	68.000000	1.000000	1.000000
33.558940	__proteinP_rbs	0.000000	0.000000	0.000000
33.558940	__ribosome	99.000000	0.000000	0.000000
33.558940	proteinP	72.000000	1.000000	1.000000
35.189505	__proteinP_rbs	0.000000	0.000000	0.000000
35.189505	__ribosome	99.000000	0.000000	0.000000
35.189505	proteinP	73.000000	1.000000	1.000000
35.190791	__proteinP_rbs	0.000000	0.000000	0.000000
35.190791	__ribosome	99.000000	0.000000	0.000000
35.190791	proteinP	73.000000	1.000000	1.000000
36.911241	__proteinP_rbs	0.000000	0.000000	0.000000
36.911241	__ribosome	99.000000	0.000000	0.000000
36.911241	proteinP	77.000000	1.000000	1.000000
36.999043	__proteinP_rbs	1.000000	0.000000	0.000000
36.999043	__ribosome	99.000000	0.000000	0.000000
36.999043	proteinP	77.000000	1.000000	1.000000
38.149015	__proteinP_rbs	0.000000	0.000000	0.000000
38.149015	__ribosome	99.000000	0.000000	0.000000
38.149015	proteinP	81.000000	1.000000	1.000000
39.201978	__proteinP_rbs	0.000000	0.000000	0.000000
39.201978	__ribosome	99.000000	0.000000	0.000000
39.201978	proteinP	84.000000	1.000000	1.000000
40.410209	__proteinP_rbs	0.000000	0.000000	0.000000
40.410209	__ribosome	99.000000	0.000000	0.000000
40.410209	proteinP	85.000000	1.000000	1.000000
41.747711	__proteinP_rbs	0.000000	0.000000	0.000000
41.747711	__ribosome	99.000000	0.000000	0.000000
41.747711	proteinP	88.000000	1.000000	1.000000
42.081642	__proteinP_rbs	0.000000	0.000000	0.000000
42.081642	__ribosome	99.000000	0.000000	0.000000
42.081642	proteinP	90.000000	1.000000	1.000000
43.842557	__proteinP_rbs	0.000000	0.000000	0.000000
43.842557	__ribosome	99.000000	0.000000	0.000000
43.842557	proteinP	91.000000	1.000000	1.000000
43.999091	__proteinP_rbs	1.000000	0.000000	0.000000
43.999091	__ribosome	99.000000	0.000000	0.000000
43.999091	proteinP	92.000000	1.000000	1.000000
45.910374	__proteinP_rbs	0.000000	0.000000	0.000000
45.910374	__ribosome	99.000000	0.000000	0.000000
45.910374	proteinP	97.000000	1.000000	1.000000
45.999349	__proteinP_rbs	1.000000	0.000000	0.000000
45.999349	__ribosome	98.000000	0.000000	0.000000
45.999349	proteinP	97.000000	1.000000	2.000000
47.001051	__proteinP_rbs	0.000000	0.000000	0.000000
47.001051	__ribosome	99.000000	0.000000	0.000000
47.001051	proteinP	102.000000	1.000000	1.000000
48.179021	__proteinP_rbs	0.000000	0.000000	0.000000
48.179021	__ribosome	99.000000	0.000000	0.000000
48.179021	proteinP	105.000000	1.000000	1.000000
49.429029	__proteinP_rbs	0.000000	0.000000	0.000000
49.429029	__ribosome	99.000000	0.000000	0.000000
49.429029	proteinP	109.000000	1.000000	1.000000
50.967793	__proteinP_rbs	0.000000	0.000000	0.000000
50.967793	__ribosome	99.000000	0.000000	0.000000
50.967793	proteinP	110.000000	1.000000	1.000000
50.999591	__proteinP_rbs	1.000000	0.000000	0.000000
50.999591	__ribosome	99.000000	0.000000	0.000000
50.999591	proteinP	110.000000	1.000000	1.000000
52.180728	__proteinP_rbs	0.000000	0.000000	0.000000
52.180728	__ribosome	99.000000	0.000000	0.000000
52.180728	proteinP	113.000000	1.000000	1.000000
53.136724	__proteinP_rbs	0.000000	0.000000	0.000000
53.136724	__ribosome	99.000000	0.000000	0.000000
53.136724	proteinP	114.000000	1.000000	1.000000
54.479186	__proteinP_rbs	0.000000	0.000000	0.000000
54.479186	__ribosome	99.000000	0.000000	0.000000
54.479186	proteinP	115.000000	1.000000	1.000000
55.057591	__proteinP_rbs	0.000000	0.000000	0.000000
55.057591	__ribosome	99.000000	0.000000	0.000000
55.057591	proteinP	117.000000	1.000000	1.000000
56.087042	__proteinP_rbs	0.000000	0.000000	0.000000
56.087042	__ribosome	99.000000	0.000000	0.000000
56.087042	proteinP	120.000000	1.000000	1.000000
57.138894	__proteinP_rbs	0.000000	0.000000	0.000000
57.138894	__ribosome	99.000000	0.000000	0.000000
57.138894	proteinP	122.000000	1.000000	1.000000
58.416049	__proteinP_rbs	0.000000	0.000000	0.000000
58.416049	__ribosome	99.000000	0.000000	0.000000
58.416049	proteinP	126.000000	1.000000	1.000000
58.999209	__proteinP_rbs	1.000000	0.000000	0.000000
58.999209	__ribosome	97.000000	0.000000	0.000000
58.999209	proteinP	128.000000	1.000000	3.000000
60.802127	__proteinP_rbs	0.000000	0.000000	0.000000
60.802127	__ribosome	99.000000	0.000000	0.000000
60.802127	proteinP	132.000000	1.000000	1.000000
62.427056	__proteinP_rbs	0.000000	0.000000	0.000000
62.427056	__ribosome	99.000000	0.000000	0.000000
62.427056	proteinP	133.000000	1.000000	1.000000
62.427823	__proteinP_rbs	0.000000	0.000000	0.000000
62.427823	__ribosome	99.000000	0.000000	0.000000
62.427823	proteinP	133.000000	1.000000	1.000000
63.198731	__proteinP_rbs	0.000000	0.000000	0.000000
63.198731	__ribosome	99.000000	0.000000	0.000000
63.198731	proteinP	136.000000	1.000000	1.000000
63.999112	__proteinP_rbs	1.000000	0.000000	0.000000
63.999112	__ribosome	99.000000	0.000000	0.000000
63.999112	proteinP	137.000000	1.000000	1.000000
66.276439	__proteinP_rbs	0.000000	0.000000	0.000000
66.276439	__ribosome	99.000000	0.000000	0.000000
66.276439	proteinP	138.000000	1.000000	1.000000
66.276575	__proteinP_rbs	0.000000	0.000000	0.000000
66.276575	__ribosome	99.000000	0.000000	0.000000
66.276575	proteinP	138.000000	1.000000	1.000000
68.057478	__proteinP_rbs	0.000000	0.000000	0.000000
68.057478	__ribosome	99.000000	0.000000	0.000000
68.057478	proteinP	139.000000	1.000000	1.000000
68.057700	__proteinP_rbs	0.000000	0.000000	0.000000
68.057700	__ribosome	99.000000	0.000000	0.000000
68.057700	proteinP	139.000000	1.000000	1.000000
69.271414	__proteinP_rbs	0.000000	0.000000	0.000000
69.271414	__ribosome	99.000000	0.000000	0.000000
69.271414	proteinP	140.000000	1.000000	1.000000
70.278300	__proteinP_rbs	0.000000	0.000000	0.000000
70.278300	__ribosome	99.000000	0.000000	0.000000
70.278300	proteinP	143.000000	1.000000	1.000000
71.183496	__proteinP_rbs	0.000000	0.000000	0.000000
71.183496	__ribosome	99.000000	0.000000	0.000000
71.183496	proteinP	146.000000	1.000000	1.000000
72.074020	__proteinP_rbs	0.000000	0.000000	0.000000
72.074020	__ribosome	99.000000	0.000000	0.000000
72.074020	proteinP	147.000000	1.000000	1.000000
72.999050	__proteinP_rbs	1.000000	0.000000	0.000000
72.999050	__ribosome	99.000000	0.000000	0.000000
72.999050	proteinP	149.000000	1.000000	1.000000
73.999736	__proteinP_rbs	1.000000	0.000000	0.000000
73.999736	__ribosome	99.000000	0.000000	0.000000
73.999736	proteinP	151.000000	1.000000	1.000000
75.120474	__proteinP_rbs	0.000000	0.000000	0.000000
75.120474	__ribosome	99.000000	0.000000	0.000000
75.120474	proteinP	157.000000	1.000000	1.000000
78.903114	__proteinP_rbs	0.000000	0.000000	0.000000
78.903114	__ribosome	99.000000	0.000000	0.000000
78.903114	proteinP	161.000000	1.000000	1.000000
78.903188	__proteinP_rbs	0.000000	0.000000	0.000000
78.903188	__ribosome	99.000000	0.000000	0.000000
78.903188	proteinP	161.000000	1.000000	1.000000
78.903795	__proteinP_rbs	0.000000	0.000000	0.000000
78.903795	__ribosome	99.000000	0.000000	0.000000
78.903795	proteinP	161.000000	1.000000	1.000000
78.999547	__proteinP_rbs	1.000000	0.000000	0.000000
78.999547	__ribosome	99.000000	0.000000	0.000000
78.999547	proteinP	161.000000	1.000000	1.000000
79.999144	__proteinP_rbs	1.000000	0.000000	0.000000
79.999144	__ribosome	99.000000	0.000000	0.000000
79.999144	proteinP	164.000000	1.000000	1.000000
81.969114	__proteinP_rbs	0.000000	0.000000	0.000000
81.969114	__ribosome	99.000000	0.000000	0.000000
81.969114	proteinP	166.000000	1.000000	1.000000
82.000167	__proteinP_rbs	1.000000	0.000000	0.000000
82.000167	__ribosome	99.000000	0.000000	0.000000
82.000167	proteinP	166.000000	1.000000	1.000000
82.999278	__proteinP_rbs	1.000000	0.000000	0.000000
82.999278	__ribosome	99.000000	0.000000	0.000000
82.999278	proteinP	169.000000	1.000000	1.000000
84.118553	__proteinP_rbs	0.000000	0.000000	0.000000
84.118553	__ribosome	99.000000	0.000000	0.000000
84.118553	proteinP	172.000000	1.000000	1.000000
85.080804	__proteinP_rbs	0.000000	0.000000	0.000000
85.080804	__ribosome	99.000000	0.000000	0.000000
85.080804	proteinP	174.000000	1.000000	1.000000
85.999303	__proteinP_rbs	1.000000	0.000000	0.000000
85.999303	__ribosome	99.000000	0.000000	0.000000
85.999303	proteinP	177.000000	1.000000	1.000000
87.342742	__proteinP_rbs	0.000000	0.000000	0.000000
87.342742	__ribosome	99.000000	0.000000	0.000000
87.342742	proteinP	179.000000	1.000000	1.000000
87.999352	__proteinP_rbs	1.000000	0.000000	0.000000
87.999352	__ribosome	99.000000	0.000000	0.000000
87.999352	proteinP	182.000000	1.000000	1.000000
89.299624	__proteinP_rbs	0.000000	0.000000	0.000000
89.299624	__ribosome	99.000000	0.000000	0.000000
89.299624	proteinP	183.000000	1.000000	1.000000
89.999332	__proteinP_rbs	1.000000	0.000000	0.000000
89.999332	__ribosome	99.000000	0.000000	0.000000
89.999332	proteinP	184.000000	1.000000	1.000000
91.390323	__proteinP_rbs	0.000000	0.000000	0.000000
91.390323	__ribosome	99.000000	0.000000	0.000000
91.390323	proteinP	188.000000	1.000000	1.000000
92.315742	__proteinP_rbs	0.000000	0.000000	0.000000
92.315742	__ribosome	99.000000	0.000000	0.000000
92.315742	proteinP	192.000000	1.000000	1.000000
93.050807	__proteinP_rbs	0.000000	0.000000	0.000000
93.050807	__ribosome	99.000000	0.000000	0.000000
93.050807	proteinP	194.000000	1.000000	1.000000
94.393252	__proteinP_rbs	0.000000	0.000000	0.000000
94.393252	__ribosome	99.000000	0.000000	0.000000
94.393252	proteinP	196.000000	1.000000	1.000000
95.437764	__proteinP_rbs	0.000000	0.000000	0.000000
95.437764	__ribosome	99.000000	0.000000	0.000000
95.437764	proteinP	198.000000	1.000000	1.000000
96.070842	__proteinP_rbs	0.000000	0.000000	0.000000
96.070842	__ribosome	99.000000	0.000000	0.000000
96.070842	proteinP	199.000000	1.000000	1.000000
96.999197	__proteinP_rbs	0.000000	0.000000	0.000000
96.999197	__ribosome	99.000000	0.000000	0.000000
96.999197	proteinP	200.000000	1.000000	1.000000
99.576525	__proteinP_rbs	0.000000	0.000000	0.000000
99.576525	__ribosome	99.000000	0.000000	0.000000
99.576525	proteinP	203.000000	1.000000	1.000000
99.576623	__proteinP_rbs	0.000000	0.000000	0.000000
99.576623	__ribosome	99.000000	0.000000	0.000000
99.576623	proteinP	203.000000	1.000000	1.000000
