time	species	protein	transcript	ribo_density
26.999133	__ribosome	98.000000	0.000000	0.000000
26.999133	proteinP	49.000000	1.000000	2.000000
27.999112	__proteinP_rbs	1.000000	0.000000	0.000000
27.999112	__ribosome	99.000000	0.000000	0.000000
27.999112	proteinP	51.000000	1.000000	1.000000
28.999505	__proteinP_rbs	1.000000	0.000000	0.000000
28.999505	__ribosome	98.000000	0.000000	0.000000
28.999505	proteinP	52.000000	1.000000	2.000000
30.001332	__proteinP_rbs	0.000000	0.000000	0.000000
30.001332	__ribosome	98.000000	0.000000	0.000000
30.001332	proteinP	54.000000	1.000000	2.000000
30.999230	__proteinP_rbs	1.000000	0.000000	0.000000
30.999230	__ribosome	98.000000	0.000000	0.000000
30.999230	proteinP	56.000000	1.000000	2.000000
32.490249	__proteinP_rbs	0.000000	0.000000	0.000000
32.490249	__ribosome	99.000000	0.000000	0.000000
32.490249	proteinP	58.000000	1.000000	1.000000
33.002000	__proteinP_rbs	1.000000	0.000000	0.000000
33.002000	__ribosome	98.000000	0.000000	0.000000
33.002000	proteinP	58.000000	1.000000	2.000000
34.001904	__proteinP_rbs	1.000000	0.000000	0.000000
34.001904	__ribosome	98.000000	0.000000	0.000000
34.001904	proteinP	61.000000	1.000000	2.000000
35.173680	__proteinP_rbs	0.000000	0.000000	0.000000
35.173680	__ribosome	99.000000	0.000000	0.000000
35.173680	proteinP	63.000000	1.000000	1.000000
36.003240	__proteinP_rbs	1.000000	0.000000	0.000000
36.003240	__ribosome	98.000000	0.000000	0.000000
36.003240	proteinP	64.000000	1.000000	2.000000
37.002996	__proteinP_rbs	0.000000	0.000000	0.000000
37.002996	__ribosome	98.000000	0.000000	0.000000
37.002996	proteinP	66.000000	1.000000	2.000000
38.069340	__proteinP_rbs	0.000000	0.000000	0.000000
38.069340	__ribosome	99.000000	0.000000	0.000000
38.069340	proteinP	68.000000	1.000000	1.000000
38.999776	__proteinP_rbs	0.000000	0.000000	0.000000
38.999776	__ribosome	98.000000	0.000000	0.000000
38.999776	proteinP	70.000000	1.000000	2.000000
40.002448	__proteinP_rbs	1.000000	0.000000	0.000000
40.002448	__ribosome	99.000000	0.000000	0.000000
40.002448	proteinP	72.000000	1.000000	1.000000
40.999107	__proteinP_rbs	1.000000	0.000000	0.000000
40.999107	__ribosome	98.000000	0.000000	0.000000
40.999107	proteinP	73.000000	1.000000	2.000000
42.003122	__proteinP_rbs	1.000000	0.000000	0.000000
42.003122	__ribosome	99.000000	0.000000	0.000000
42.003122	proteinP	76.000000	1.000000	1.000000
42.999779	__proteinP_rbs	1.000000	0.000000	0.000000
42.999779	__ribosome	97.000000	0.000000	0.000000
42.999779	proteinP	77.000000	1.000000	3.000000
44.000017	__proteinP_rbs	1.000000	0.000000	0.000000
44.000017	__ribosome	98.000000	0.000000	0.000000
44.000017	proteinP	80.000000	1.000000	2.000000
45.198083	__proteinP_rbs	0.000000	0.000000	0.000000
45.198083	__ribosome	99.000000	0.000000	0.000000
45.198083	proteinP	82.000000	1.000000	1.000000
46.001151	__proteinP_rbs	1.000000	0.000000	0.000000
46.001151	__ribosome	97.000000	0.000000	0.000000
46.001151	proteinP	82.000000	1.000000	3.000000
47.107782	__proteinP_rbs	0.000000	0.000000	0.000000
47.107782	__ribosome	99.000000	0.000000	0.000000
47.107782	proteinP	86.000000	1.000000	1.000000
48.004234	__proteinP_rbs	1.000000	0.000000	0.000000
48.004234	__ribosome	99.000000	0.000000	0.000000
48.004234	proteinP	87.000000	1.000000	1.000000
49.002049	__proteinP_rbs	1.000000	0.000000	0.000000
49.002049	__ribosome	96.000000	0.000000	0.000000
49.002049	proteinP	90.000000	1.000000	4.000000
50.119955	__proteinP_rbs	0.000000	0.000000	0.000000
50.119955	__ribosome	99.000000	0.000000	0.000000
50.119955	proteinP	94.000000	1.000000	1.000000
50.999329	__proteinP_rbs	1.000000	0.000000	0.000000
50.999329	__ribosome	98.000000	0.000000	0.000000
50.999329	proteinP	95.000000	1.000000	2.000000
52.000260	__proteinP_rbs	1.000000	0.000000	0.000000
52.000260	__ribosome	98.000000	0.000000	0.000000
52.000260	proteinP	98.000000	1.000000	2.000000
53.002175	__proteinP_rbs	0.000000	0.000000	0.000000
53.002175	__ribosome	99.000000	0.000000	0.000000
53.002175	proteinP	100.000000	1.000000	1.000000
53.999280	__proteinP_rbs	1.000000	0.000000	0.000000
53.999280	__ribosome	98.000000	0.000000	0.000000
53.999280	proteinP	101.000000	1.000000	2.000000
54.999385	__proteinP_rbs	0.000000	0.000000	0.000000
54.999385	__ribosome	97.000000	0.000000	0.000000
54.999385	proteinP	103.000000	1.000000	3.000000
55.999319	__proteinP_rbs	1.000000	0.000000	0.000000
55.999319	__ribosome	98.000000	0.000000	0.000000
55.999319	proteinP	106.000000	1.000000	2.000000
57.004932	__proteinP_rbs	1.000000	0.000000	0.000000
57.004932	__ribosome	98.000000	0.000000	0.000000
57.004932	proteinP	109.000000	1.000000	2.000000
58.000628	__proteinP_rbs	1.000000	0.000000	0.000000
58.000628	__ribosome	98.000000	0.000000	0.000000
58.000628	proteinP	111.000000	1.000000	2.000000
58.999684	__proteinP_rbs	1.000000	0.000000	0.000000
58.999684	__ribosome	99.000000	0.000000	0.000000
58.999684	proteinP	113.000000	1.000000	1.000000
60.101643	__proteinP_rbs	0.000000	0.000000	0.000000
60.101643	__ribosome	99.000000	0.000000	0.000000
60.101643	proteinP	115.000000	1.000000	1.000000
61.628427	__proteinP_rbs	0.000000	0.000000	0.000000
61.628427	__ribosome	99.000000	0.000000	0.000000
61.628427	proteinP	116.000000	1.000000	1.000000
61.999178	__proteinP_rbs	0.000000	0.000000	0.000000
61.999178	__ribosome	98.000000	0.000000	0.000000
61.999178	proteinP	116.000000	1.000000	2.000000
62.999379	__proteinP_rbs	1.000000	0.000000	0.000000
62.999379	__ribosome	97.000000	0.000000	0.000000
62.999379	proteinP	119.000000	1.000000	3.000000
64.000916	__proteinP_rbs	0.000000	0.000000	0.000000
64.000916	__ribosome	96.000000	0.000000	0.000000
64.000916	proteinP	122.000000	1.000000	4.000000
64.999224	__proteinP_rbs	1.000000	0.000000	0.000000
64.999224	__ribosome	99.000000	0.000000	0.000000
64.999224	proteinP	126.000000	1.000000	1.000000
66.001207	__proteinP_rbs	0.000000	0.000000	0.000000
66.001207	__ribosome	98.000000	0.000000	0.000000
66.001207	proteinP	127.000000	1.000000	2.000000
66.999196	__proteinP_rbs	1.000000	0.000000	0.000000
66.999196	__ribosome	98.000000	0.000000	0.000000
66.999196	proteinP	130.000000	1.000000	2.000000
68.005657	__proteinP_rbs	1.000000	0.000000	0.000000
68.005657	__ribosome	98.000000	0.000000	0.000000
68.005657	proteinP	132.000000	1.000000	2.000000
69.001183	__proteinP_rbs	1.000000	0.000000	0.000000
69.001183	__ribosome	98.000000	0.000000	0.000000
69.001183	proteinP	134.000000	1.000000	2.000000
69.999739	__proteinP_rbs	1.000000	0.000000	0.000000
69.999739	__ribosome	98.000000	0.000000	0.000000
69.999739	proteinP	136.000000	1.000000	2.000000
71.000991	__proteinP_rbs	0.000000	0.000000	0.000000
71.000991	__ribosome	98.000000	0.000000	0.000000
71.000991	proteinP	140.000000	1.000000	2.000000
72.000450	__proteinP_rbs	1.000000	0.000000	0.000000
72.000450	__ribosome	99.000000	0.000000	0.000000
72.000450	proteinP	142.000000	1.000000	1.000000
73.221556	__proteinP_rbs	0.000000	0.000000	0.000000
73.221556	__ribosome	99.000000	0.000000	0.000000
73.221556	proteinP	143.000000	1.000000	1.000000
73.999317	__proteinP_rbs	1.000000	0.000000	0.000000
73.999317	__ribosome	99.000000	0.000000	0.000000
73.999317	proteinP	144.000000	1.000000	1.000000
75.786218	__proteinP_rbs	0.000000	0.000000	0.000000
75.786218	__ribosome	99.000000	0.000000	0.000000
75.786218	proteinP	145.000000	1.000000	1.000000
76.010970	__proteinP_rbs	1.000000	0.000000	0.000000
76.010970	__ribosome	99.000000	0.000000	0.000000
76.010970	proteinP	145.000000	1.000000	1.000000
77.127501	__proteinP_rbs	0.000000	0.000000	0.000000
77.127501	__ribosome	99.000000	0.000000	0.000000
77.127501	proteinP	147.000000	1.000000	1.000000
78.010072	__proteinP_rbs	1.000000	0.000000	0.000000
78.010072	__ribosome	99.000000	0.000000	0.000000
78.010072	proteinP	148.000000	1.000000	1.000000
79.001622	__proteinP_rbs	1.000000	0.000000	0.000000
79.001622	__ribosome	99.000000	0.000000	0.000000
79.001622	proteinP	149.000000	1.000000	1.000000
79.999486	__proteinP_rbs	1.000000	0.000000	0.000000
79.999486	__ribosome	96.000000	0.000000	0.000000
79.999486	proteinP	150.000000	1.000000	4.000000
81.003401	__proteinP_rbs	1.000000	0.000000	0.000000
81.003401	__ribosome	99.000000	0.000000	0.000000
81.003401	proteinP	154.000000	1.000000	1.000000
82.011253	__proteinP_rbs	0.000000	0.000000	0.000000
82.011253	__ribosome	99.000000	0.000000	0.000000
82.011253	proteinP	156.000000	1.000000	1.000000
83.004752	__proteinP_rbs	1.000000	0.000000	0.000000
83.004752	__ribosome	99.000000	0.000000	0.000000
83.004752	proteinP	157.000000	1.000000	1.000000
83.999788	__proteinP_rbs	1.000000	0.000000	0.000000
83.999788	__ribosome	99.000000	0.000000	0.000000
83.999788	proteinP	158.000000	1.000000	1.000000
85.000699	__proteinP_rbs	1.000000	0.000000	0.000000
85.000699	__ribosome	98.000000	0.000000	0.000000
85.000699	proteinP	160.000000	1.000000	2.000000
85.999160	__proteinP_rbs	1.000000	0.000000	0.000000
85.999160	__ribosome	99.000000	0.000000	0.000000
85.999160	proteinP	162.000000	1.000000	1.000000
87.732974	__proteinP_rbs	0.000000	0.000000	0.000000
87.732974	__ribosome	99.000000	0.000000	0.000000
87.732974	proteinP	163.000000	1.000000	1.000000
88.001044	__proteinP_rbs	1.000000	0.000000	0.000000
88.001044	__ribosome	99.000000	0.000000	0.000000
88.001044	proteinP	163.000000	1.000000	1.000000
88.999294	__proteinP_rbs	1.000000	0.000000	0.000000
88.999294	__ribosome	98.000000	0.000000	0.000000
88.999294	proteinP	165.000000	1.000000	2.000000
90.000149	__proteinP_rbs	1.000000	0.000000	0.000000
90.000149	__ribosome	99.000000	0.000000	0.000000
90.000149	proteinP	167.000000	1.000000	1.000000
91.000818	__proteinP_rbs	1.000000	0.000000	0.000000
91.000818	__ribosome	98.000000	0.000000	0.000000
91.000818	proteinP	168.000000	1.000000	2.000000
92.413936	__proteinP_rbs	0.000000	0.000000	0.000000
92.413936	__ribosome	99.000000	0.000000	0.000000
92.413936	proteinP	170.000000	1.000000	1.000000
92.999744	__proteinP_rbs	1.000000	0.000000	0.000000
92.999744	__ribosome	97.000000	0.000000	0.000000
92.999744	proteinP	170.000000	1.000000	3.000000
94.001266	__proteinP_rbs	1.000000	0.000000	0.000000
94.001266	__ribosome	96.000000	0.000000	0.000000
94.001266	proteinP	174.000000	1.000000	4.000000
95.080397	__proteinP_rbs	0.000000	0.000000	0.000000
95.080397	__ribosome	99.000000	0.000000	0.000000
95.080397	proteinP	178.000000	1.000000	1.000000
95.999083	__proteinP_rbs	1.000000	0.000000	0.000000
95.999083	__ribosome	97.000000	0.000000	0.000000
95.999083	proteinP	179.000000	1.000000	3.000000
96.999027	__proteinP_rbs	0.000000	0.000000	0.000000
96.999027	__ribosome	98.000000	0.000000	0.000000
96.999027	proteinP	182.000000	1.000000	2.000000
97.999432	__proteinP_rbs	1.000000	0.000000	0.000000
97.999432	__ribosome	98.000000	0.000000	0.000000
97.999432	proteinP	185.000000	1.000000	2.000000
98.999826	__proteinP_rbs	1.000000	0.000000	0.000000
98.999826	__ribosome	98.000000	0.000000	0.000000
98.999826	proteinP	188.000000	1.000000	2.000000
