time	species	protein	transcript	ribo_density
29.151061	__ribosome	99.000000	0.000000	0.000000
29.151061	proteinP	60.000000	1.000000	1.000000
29.151466	__proteinP_rbs	0.000000	0.000000	0.000000
29.151466	__ribosome	99.000000	0.000000	0.000000
29.151466	proteinP	60.000000	1.000000	1.000000
29.151477	__proteinP_rbs	0.000000	0.000000	0.000000
29.151477	__ribosome	99.000000	0.000000	0.000000
29.151477	proteinP	60.000000	1.000000	1.000000
30.438096	__proteinP_rbs	0.000000	0.000000	0.000000
30.438096	__ribosome	99.000000	0.000000	0.000000
30.438096	proteinP	64.000000	1.000000	1.000000
31.081991	__proteinP_rbs	0.000000	0.000000	0.000000
31.081991	__ribosome	99.000000	0.000000	0.000000
31.081991	proteinP	65.000000	1.000000	1.000000
32.402606	__proteinP_rbs	0.000000	0.000000	0.000000
32.402606	__ribosome	99.000000	0.000000	0.000000
32.402606	proteinP	69.000000	1.000000	1.000000
33.392228	__proteinP_rbs	0.000000	0.000000	0.000000
33.392228	__ribosome	99.000000	0.000000	0.000000
33.392228	proteinP	70.000000	1.000000	1.000000
34.142568	__proteinP_rbs	0.000000	0.000000	0.000000
34.142568	__ribosome	99.000000	0.000000	0.000000
34.142568	proteinP	72.000000	1.000000	1.000000
35.484369	__proteinP_rbs	0.000000	0.000000	0.000000
35.484369	__ribosome	99.000000	0.000000	0.000000
35.484369	proteinP	73.000000	1.000000	1.000000
35.999163	__proteinP_rbs	1.000000	0.000000	0.000000
35.999163	__ribosome	98.000000	0.000000	0.000000
35.999163	proteinP	75.000000	1.000000	2.000000
37.042227	__proteinP_rbs	0.000000	0.000000	0.000000
37.042227	__ribosome	99.000000	0.000000	0.000000
37.042227	proteinP	80.000000	1.000000	1.000000
38.133990	__proteinP_rbs	0.000000	0.000000	0.000000
38.133990	__ribosome	99.000000	0.000000	0.000000
38.133990	proteinP	84.000000	1.000000	1.000000
40.001620	__proteinP_rbs	0.000000	0.000000	0.000000
40.001620	__ribosome	99.000000	0.000000	0.000000
40.001620	proteinP	88.000000	1.000000	1.000000
40.001677	__proteinP_rbs	0.000000	0.000000	0.000000
40.001677	__ribosome	99.000000	0.000000	0.000000
40.001677	proteinP	88.000000	1.000000	1.000000
42.151380	__proteinP_rbs	0.000000	0.000000	0.000000
42.151380	__ribosome	99.000000	0.000000	0.000000
42.151380	proteinP	90.000000	1.000000	1.000000
42.152080	__proteinP_rbs	0.000000	0.000000	0.000000
42.152080	__ribosome	99.000000	0.000000	0.000000
42.152080	proteinP	90.000000	1.000000	1.000000
42.999440	__proteinP_rbs	1.000000	0.000000	0.000000
42.999440	__ribosome	99.000000	0.000000	0.000000
42.999440	proteinP	91.000000	1.000000	1.000000
44.009960	__proteinP_rbs	0.000000	0.000000	0.000000
44.009960	__ribosome	99.000000	0.000000	0.000000
44.009960	proteinP	96.000000	1.000000	1.000000
45.177488	__proteinP_rbs	0.000000	0.000000	0.000000
45.177488	__ribosome	99.000000	0.000000	0.000000
45.177488	proteinP	100.000000	1.000000	1.000000
45.999750	__proteinP_rbs	1.000000	0.000000	0.000000
45.999750	__ribosome	99.000000	0.000000	0.000000
45.999750	proteinP	101.000000	1.000000	1.000000
46.999381	__proteinP_rbs	1.000000	0.000000	0.000000
46.999381	__ribosome	99.000000	0.000000	0.000000
46.999381	proteinP	103.000000	1.000000	1.000000
48.676009	__proteinP_rbs	0.000000	0.000000	0.000000
48.676009	__ribosome	99.000000	0.000000	0.000000
48.676009	proteinP	105.000000	1.000000	1.000000
49.791017	__proteinP_rbs	0.000000	0.000000	0.000000
49.791017	__ribosome	99.000000	0.000000	0.000000
49.791017	proteinP	107.000000	1.000000	1.000000
51.397519	__proteinP_rbs	0.000000	0.000000	0.000000
51.397519	__ribosome	99.000000	0.000000	0.000000
51.397519	proteinP	108.000000	1.000000	1.000000
51.398259	__proteinP_rbs	0.000000	0.000000	0.000000
51.398259	__ribosome	99.000000	0.000000	0.000000
51.398259	proteinP	108.000000	1.000000	1.000000
53.290107	__proteinP_rbs	0.000000	0.000000	0.000000
53.290107	__ribosome	99.000000	0.000000	0.000000
53.290107	proteinP	110.000000	1.000000	1.000000
53.290202	__proteinP_rbs	0.000000	0.000000	0.000000
53.290202	__ribosome	99.000000	0.000000	0.000000
53.290202	proteinP	110.000000	1.000000	1.000000
54.079622	__proteinP_rbs	0.000000	0.000000	0.000000
54.079622	__ribosome	99.000000	0.000000	0.000000
54.079622	proteinP	111.000000	1.000000	1.000000
54.999047	__proteinP_rbs	1.000000	0.000000	0.000000
54.999047	__ribosome	99.000000	0.000000	0.000000
54.999047	proteinP	114.000000	1.000000	1.000000
56.013542	__proteinP_rbs	0.000000	0.000000	0.000000
56.013542	__ribosome	99.000000	0.000000	0.000000
56.013542	proteinP	116.000000	1.000000	1.000000
57.507765	__proteinP_rbs	0.000000	0.000000	0.000000
57.507765	__ribosome	99.000000	0.000000	0.000000
57.507765	proteinP	119.000000	1.000000	1.000000
57.999781	__proteinP_rbs	1.000000	0.000000	0.000000
57.999781	__ribosome	99.000000	0.000000	0.000000
57.999781	proteinP	121.000000	1.000000	1.000000
59.272788	__proteinP_rbs	0.000000	0.000000	0.000000
59.272788	__ribosome	99.000000	0.000000	0.000000
59.272788	proteinP	123.000000	1.000000	1.000000
60.933044	__proteinP_rbs	0.000000	0.000000	0.000000
60.933044	__ribosome	99.000000	0.000000	0.000000
60.933044	proteinP	124.000000	1.000000	1.000000
60.999727	__proteinP_rbs	1.000000	0.000000	0.000000
60.999727	__ribosome	99.000000	0.000000	0.000000
60.999727	proteinP	124.000000	1.000000	1.000000
62.012211	__proteinP_rbs	0.000000	0.000000	0.000000
62.012211	__ribosome	99.000000	0.000000	0.000000
62.012211	proteinP	127.000000	1.000000	1.000000
63.679878	__proteinP_rbs	0.000000	0.000000	0.000000
63.679878	__ribosome	99.000000	0.000000	0.000000
63.679878	proteinP	130.000000	1.000000	1.000000
64.094513	__proteinP_rbs	0.000000	0.000000	0.000000
64.094513	__ribosome	99.000000	0.000000	0.000000
64.094513	proteinP	132.000000	1.000000	1.000000
65.539035	__proteinP_rbs	0.000000	0.000000	0.000000
65.539035	__ribosome	99.000000	0.000000	0.000000
65.539035	proteinP	135.000000	1.000000	1.000000
67.656797	__proteinP_rbs	0.000000	0.000000	0.000000
67.656797	__ribosome	99.000000	0.000000	0.000000
67.656797	proteinP	136.000000	1.000000	1.000000
67.656797	__proteinP_rbs	0.000000	0.000000	0.000000
67.656797	__ribosome	99.000000	0.000000	0.000000
67.656797	proteinP	136.000000	1.000000	1.000000
68.379180	__proteinP_rbs	0.000000	0.000000	0.000000
68.379180	__ribosome	99.000000	0.000000	0.000000
68.379180	proteinP	137.000000	1.000000	1.000000
69.471269	__proteinP_rbs	0.000000	0.000000	0.000000
69.471269	__ribosome	99.000000	0.000000	0.000000
69.471269	proteinP	140.000000	1.000000	1.000000
70.048672	__proteinP_rbs	0.000000	0.000000	0.000000
70.048672	__ribosome	99.000000	0.000000	0.000000
70.048672	proteinP	142.000000	1.000000	1.000000
71.280243	__proteinP_rbs	0.000000	0.000000	0.000000
71.280243	__ribosome	99.000000	0.000000	0.000000
71.280243	proteinP	143.000000	1.000000	1.000000
73.163834	__proteinP_rbs	0.000000	0.000000	0.000000
73.163834	__ribosome	99.000000	0.000000	0.000000
73.163834	proteinP	145.000000	1.000000	1.000000
73.164367	__proteinP_rbs	0.000000	0.000000	0.000000
73.164367	__ribosome	99.000000	0.000000	0.000000
73.164367	proteinP	145.000000	1.000000	1.000000
74.069086	__proteinP_rbs	0.000000	0.000000	0.000000
74.069086	__ribosome	99.000000	0.000000	0.000000
74.069086	proteinP	146.000000	1.000000	1.000000
75.040634	__proteinP_rbs	0.000000	0.000000	0.000000
75.040634	__ribosome	99.000000	0.000000	0.000000
75.040634	proteinP	147.000000	1.000000	1.000000
77.118706	__proteinP_rbs	0.000000	0.000000	0.000000
77.118706	__ribosome	99.000000	0.000000	0.000000
77.118706	proteinP	149.000000	1.000000	1.000000
77.118857	__proteinP_rbs	0.000000	0.000000	0.000000
77.118857	__ribosome	99.000000	0.000000	0.000000
77.118857	proteinP	149.000000	1.000000	1.000000
77.999368	__proteinP_rbs	1.000000	0.000000	0.000000
77.999368	__ribosome	99.000000	0.000000	0.000000
77.999368	proteinP	150.000000	1.000000	1.000000
79.569747	__proteinP_rbs	0.000000	0.000000	0.000000
79.569747	__ribosome	99.000000	0.000000	0.000000
79.569747	proteinP	151.000000	1.000000	1.000000
80.251462	__proteinP_rbs	0.000000	0.000000	0.000000
80.251462	__ribosome	99.000000	0.000000	0.000000
80.251462	proteinP	152.000000	1.000000	1.000000
81.066873	__proteinP_rbs	0.000000	0.000000	0.000000
81.066873	__ribosome	99.000000	0.000000	0.000000
81.066873	proteinP	154.000000	1.000000	1.000000
82.680364	__proteinP_rbs	0.000000	0.000000	0.000000
82.680364	__ribosome	99.000000	0.000000	0.000000
82.680364	proteinP	156.000000	1.000000	1.000000
83.755916	__proteinP_rbs	0.000000	0.000000	0.000000
83.755916	__ribosome	99.000000	0.000000	0.000000
83.755916	proteinP	157.000000	1.000000	1.000000
84.026748	__proteinP_rbs	0.000000	0.000000	0.000000
84.026748	__ribosome	99.000000	0.000000	0.000000
84.026748	proteinP	158.000000	1.000000	1.000000
85.854227	__proteinP_rbs	0.000000	0.000000	0.000000
85.854227	__ribosome	99.000000	0.000000	0.000000
85.854227	proteinP	161.000000	1.000000	1.000000
86.366823	__proteinP_rbs	0.000000	0.000000	0.000000
86.366823	__ribosome	99.000000	0.000000	0.000000
86.366823	proteinP	162.000000	1.000000	1.000000
87.083599	__proteinP_rbs	0.000000	0.000000	0.000000
87.083599	__ribosome	99.000000	0.000000	0.000000
87.083599	proteinP	163.000000	1.000000	1.000000
88.033649	__proteinP_rbs	0.000000	0.000000	0.000000
88.033649	__ribosome	99.000000	0.000000	0.000000
88.033649	proteinP	165.000000	1.000000	1.000000
89.550934	__proteinP_rbs	0.000000	0.000000	0.000000
89.550934	__ribosome	99.000000	0.000000	0.000000
89.550934	proteinP	168.000000	1.000000	1.000000
90.047005	__proteinP_rbs	0.000000	0.000000	0.000000
90.047005	__ribosome	99.000000	0.000000	0.000000
90.047005	proteinP	170.000000	1.000000	1.000000
92.049930	__proteinP_rbs	0.000000	0.000000	0.000000
92.049930	__ribosome	99.000000	0.000000	0.000000
92.049930	proteinP	173.000000	1.000000	1.000000
92.050087	__proteinP_rbs	0.000000	0.000000	0.000000
92.050087	__ribosome	99.000000	0.000000	0.000000
92.050087	proteinP	173.000000	1.000000	1.000000
93.403469	__proteinP_rbs	0.000000	0.000000	0.000000
93.403469	__ribosome	99.000000	0.000000	0.000000
93.403469	proteinP	177.000000	1.000000	1.000000
94.204165	__proteinP_rbs	0.000000	0.000000	0.000000
94.204165	__ribosome	99.000000	0.000000	0.000000
94.204165	proteinP	178.000000	1.000000	1.000000
94.999221	__proteinP_rbs	1.000000	0.000000	0.000000
94.999221	__ribosome	98.000000	0.000000	0.000000
94.999221	proteinP	179.000000	1.000000	2.000000
95.999660	__proteinP_rbs	1.000000	0.000000	0.000000
95.999660	__ribosome	99.000000	0.000000	0.000000
95.999660	proteinP	182.000000	1.000000	1.000000
97.043942	__proteinP_rbs	0.000000	0.000000	0.000000
97.043942	__ribosome	99.000000	0.000000	0.000000
97.043942	proteinP	186.000000	1.000000	1.000000
99.787733	__proteinP_rbs	0.000000	0.000000	0.000000
99.787733	__ribosome	99.000000	0.000000	0.000000
99.787733	proteinP	188.000000	1.000000	1.000000
99.787952	__proteinP_rbs	0.000000	0.000000	0.000000
99.787952	__ribosome	99.000000	0.000000	0.000000
99.787952	proteinP	188.000000	1.000000	1.000000
