time	species	protein	transcript	ribo_density
26.999241	__ribosome	99.000000	0.000000	0.000000
26.999241	proteinP	50.000000	1.000000	1.000000
28.002492	__proteinP_rbs	0.000000	0.000000	0.000000
28.002492	__ribosome	99.000000	0.000000	0.000000
28.002492	proteinP	51.000000	1.000000	1.000000
28.999747	__proteinP_rbs	1.000000	0.000000	0.000000
28.999747	__ribosome	99.000000	0.000000	0.000000
28.999747	proteinP	52.000000	1.000000	1.000000
30.000030	__proteinP_rbs	1.000000	0.000000	0.000000
30.000030	__ribosome	98.000000	0.000000	0.000000
30.000030	proteinP	53.000000	1.000000	2.000000
31.603510	__proteinP_rbs	0.000000	0.000000	0.000000
31.603510	__ribosome	99.000000	0.000000	0.000000
31.603510	proteinP	55.000000	1.000000	1.000000
32.002289	__proteinP_rbs	1.000000	0.000000	0.000000
32.002289	__ribosome	99.000000	0.000000	0.000000
32.002289	proteinP	55.000000	1.000000	1.000000
33.002580	__proteinP_rbs	0.000000	0.000000	0.000000
33.002580	__ribosome	97.000000	0.000000	0.000000
33.002580	proteinP	56.000000	1.000000	3.000000
34.003856	__proteinP_rbs	1.000000	0.000000	0.000000
34.003856	__ribosome	98.000000	0.000000	0.000000
34.003856	proteinP	59.000000	1.000000	2.000000
34.999213	__proteinP_rbs	1.000000	0.000000	0.000000
34.999213	__ribosome	98.000000	0.000000	0.000000
34.999213	proteinP	61.000000	1.000000	2.000000
35.999568	__proteinP_rbs	1.000000	0.000000	0.000000
35.999568	__ribosome	99.000000	0.000000	0.000000
35.999568	proteinP	63.000000	1.000000	1.000000
37.002146	__proteinP_rbs	1.000000	0.000000	0.000000
37.002146	__ribosome	99.000000	0.000000	0.000000
37.002146	proteinP	65.000000	1.000000	1.000000
38.007765	__proteinP_rbs	1.000000	0.000000	0.000000
38.007765	__ribosome	98.000000	0.000000	0.000000
38.007765	proteinP	66.000000	1.000000	2.000000
39.001823	__proteinP_rbs	1.000000	0.000000	0.000000
39.001823	__ribosome	98.000000	0.000000	0.000000
39.001823	proteinP	68.000000	1.000000	2.000000
39.999836	__proteinP_rbs	1.000000	0.000000	0.000000
39.999836	__ribosome	98.000000	0.000000	0.000000
39.999836	proteinP	70.000000	1.000000	2.000000
41.001851	__proteinP_rbs	1.000000	0.000000	0.000000
41.001851	__ribosome	99.000000	0.000000	0.000000
41.001851	proteinP	72.000000	1.000000	1.000000
42.000575	__proteinP_rbs	1.000000	0.000000	0.000000
42.000575	__ribosome	99.000000	0.000000	0.000000
42.000575	proteinP	73.000000	1.000000	1.000000
43.000892	__proteinP_rbs	1.000000	0.000000	0.000000
43.000892	__ribosome	98.000000	0.000000	0.000000
43.000892	proteinP	75.000000	1.000000	2.000000
44.461392	__proteinP_rbs	0.000000	0.000000	0.000000
44.461392	__ribosome	99.000000	0.000000	0.000000
44.461392	proteinP	77.000000	1.000000	1.000000
44.999035	__proteinP_rbs	1.000000	0.000000	0.000000
44.999035	__ribosome	97.000000	0.000000	0.000000
44.999035	proteinP	77.000000	1.000000	3.000000
45.999293	__proteinP_rbs	1.000000	0.000000	0.000000
45.999293	__ribosome	98.000000	0.000000	0.000000
45.999293	proteinP	81.000000	1.000000	2.000000
46.999519	__proteinP_rbs	1.000000	0.000000	0.000000
46.999519	__ribosome	99.000000	0.000000	0.000000
46.999519	proteinP	83.000000	1.000000	1.000000
48.001256	__proteinP_rbs	1.000000	0.000000	0.000000
48.001256	__ribosome	99.000000	0.000000	0.000000
48.001256	proteinP	85.000000	1.000000	1.000000
49.009059	__proteinP_rbs	0.000000	0.000000	0.000000
49.009059	__ribosome	99.000000	0.000000	0.000000
49.009059	proteinP	87.000000	1.000000	1.000000
50.009887	__proteinP_rbs	1.000000	0.000000	0.000000
50.009887	__ribosome	99.000000	0.000000	0.000000
50.009887	proteinP	89.000000	1.000000	1.000000
51.002346	__proteinP_rbs	1.000000	0.000000	0.000000
51.002346	__ribosome	98.000000	0.000000	0.000000
51.002346	proteinP	90.000000	1.000000	2.000000
52.008302	__proteinP_rbs	1.000000	0.000000	0.000000
52.008302	__ribosome	99.000000	0.000000	0.000000
52.008302	proteinP	92.000000	1.000000	1.000000
53.000307	__proteinP_rbs	0.000000	0.000000	0.000000
53.000307	__ribosome	98.000000	0.000000	0.000000
53.000307	proteinP	93.000000	1.000000	2.000000
54.000032	__proteinP_rbs	1.000000	0.000000	0.000000
54.000032	__ribosome	99.000000	0.000000	0.000000
54.000032	proteinP	95.000000	1.000000	1.000000
54.999386	__proteinP_rbs	1.000000	0.000000	0.000000
54.999386	__ribosome	98.000000	0.000000	0.000000
54.999386	proteinP	96.000000	1.000000	2.000000
56.013650	__proteinP_rbs	1.000000	0.000000	0.000000
56.013650	__ribosome	99.000000	0.000000	0.000000
56.013650	proteinP	98.000000	1.000000	1.000000
57.002255	__proteinP_rbs	1.000000	0.000000	0.000000
57.002255	__ribosome	99.000000	0.000000	0.000000
57.002255	proteinP	101.000000	1.000000	1.000000
58.072238	__proteinP_rbs	0.000000	0.000000	0.000000
58.072238	__ribosome	99.000000	0.000000	0.000000
58.072238	proteinP	102.000000	1.000000	1.000000
58.999169	__proteinP_rbs	0.000000	0.000000	0.000000
58.999169	__ribosome	97.000000	0.000000	0.000000
58.999169	proteinP	103.000000	1.000000	3.000000
59.999009	__proteinP_rbs	0.000000	0.000000	0.000000
59.999009	__ribosome	95.000000	0.000000	0.000000
59.999009	proteinP	106.000000	1.000000	5.000000
62.380811	__proteinP_rbs	0.000000	0.000000	0.000000
62.380811	__ribosome	99.000000	0.000000	0.000000
62.380811	proteinP	111.000000	1.000000	1.000000
62.380965	__proteinP_rbs	0.000000	0.000000	0.000000
62.380965	__ribosome	99.000000	0.000000	0.000000
62.380965	proteinP	111.000000	1.000000	1.000000
63.000905	__proteinP_rbs	1.000000	0.000000	0.000000
63.000905	__ribosome	98.000000	0.000000	0.000000
63.000905	proteinP	111.000000	1.000000	2.000000
64.252251	__proteinP_rbs	0.000000	0.000000	0.000000
64.252251	__ribosome	99.000000	0.000000	0.000000
64.252251	proteinP	113.000000	1.000000	1.000000
65.000380	__proteinP_rbs	1.000000	0.000000	0.000000
65.000380	__ribosome	98.000000	0.000000	0.000000
65.000380	proteinP	113.000000	1.000000	2.000000
66.035511	__proteinP_rbs	0.000000	0.000000	0.000000
66.035511	__ribosome	99.000000	0.000000	0.000000
66.035511	proteinP	115.000000	1.000000	1.000000
67.002538	__proteinP_rbs	1.000000	0.000000	0.000000
67.002538	__ribosome	99.000000	0.000000	0.000000
67.002538	proteinP	116.000000	1.000000	1.000000
68.115441	__proteinP_rbs	0.000000	0.000000	0.000000
68.115441	__ribosome	99.000000	0.000000	0.000000
68.115441	proteinP	117.000000	1.000000	1.000000
68.999131	__proteinP_rbs	1.000000	0.000000	0.000000
68.999131	__ribosome	97.000000	0.000000	0.000000
68.999131	proteinP	118.000000	1.000000	3.000000
70.002709	__proteinP_rbs	1.000000	0.000000	0.000000
70.002709	__ribosome	97.000000	0.000000	0.000000
70.002709	proteinP	121.000000	1.000000	3.000000
71.000113	__proteinP_rbs	1.000000	0.000000	0.000000
71.000113	__ribosome	98.000000	0.000000	0.000000
71.000113	proteinP	125.000000	1.000000	2.000000
72.697534	__proteinP_rbs	0.000000	0.000000	0.000000
72.697534	__ribosome	99.000000	0.000000	0.000000
72.697534	proteinP	128.000000	1.000000	1.000000
72.999027	__proteinP_rbs	1.000000	0.000000	0.000000
72.999027	__ribosome	99.000000	0.000000	0.000000
72.999027	proteinP	128.000000	1.000000	1.000000
73.999716	__proteinP_rbs	1.000000	0.000000	0.000000
73.999716	__ribosome	99.000000	0.000000	0.000000
73.999716	proteinP	129.000000	1.000000	1.000000
74.999263	__proteinP_rbs	1.000000	0.000000	0.000000
74.999263	__ribosome	99.000000	0.000000	0.000000
74.999263	proteinP	130.000000	1.000000	1.000000
76.000019	__proteinP_rbs	1.000000	0.000000	0.000000
76.000019	__ribosome	97.000000	0.000000	0.000000
76.000019	proteinP	131.000000	1.000000	3.000000
76.999544	__proteinP_rbs	1.000000	0.000000	0.000000
76.999544	__ribosome	98.000000	0.000000	0.000000
76.999544	proteinP	134.000000	1.000000	2.000000
78.001054	__proteinP_rbs	1.000000	0.000000	0.000000
78.001054	__ribosome	98.000000	0.000000	0.000000
78.001054	proteinP	136.000000	1.000000	2.000000
79.002068	__proteinP_rbs	1.000000	0.000000	0.000000
79.002068	__ribosome	98.000000	0.000000	0.000000
79.002068	proteinP	138.000000	1.000000	2.000000
80.000648	__proteinP_rbs	0.000000	0.000000	0.000000
80.000648	__ribosome	98.000000	0.000000	0.000000
80.000648	proteinP	140.000000	1.000000	2.000000
81.003826	__proteinP_rbs	1.000000	0.000000	0.000000
81.003826	__ribosome	99.000000	0.000000	0.000000
81.003826	proteinP	142.000000	1.000000	1.000000
83.655203	__proteinP_rbs	0.000000	0.000000	0.000000
83.655203	__ribosome	99.000000	0.000000	0.000000
83.655203	proteinP	144.000000	1.000000	1.000000
83.655925	__proteinP_rbs	0.000000	0.000000	0.000000
83.655925	__ribosome	99.000000	0.000000	0.000000
83.655925	proteinP	144.000000	1.000000	1.000000
84.006112	__proteinP_rbs	1.000000	0.000000	0.000000
84.006112	__ribosome	99.000000	0.000000	0.000000
84.006112	proteinP	144.000000	1.000000	1.000000
85.003007	__proteinP_rbs	1.000000	0.000000	0.000000
85.003007	__ribosome	98.000000	0.000000	0.000000
85.003007	proteinP	145.000000	1.000000	2.000000
86.005607	__proteinP_rbs	1.000000	0.000000	0.000000
86.005607	__ribosome	99.000000	0.000000	0.000000
86.005607	proteinP	148.000000	1.000000	1.000000
87.004862	__proteinP_rbs	1.000000	0.000000	0.000000
87.004862	__ribosome	98.000000	0.000000	0.000000
87.004862	proteinP	149.000000	1.000000	2.000000
87.999071	__proteinP_rbs	1.000000	0.000000	0.000000
87.999071	__ribosome	97.000000	0.000000	0.000000
87.999071	proteinP	151.000000	1.000000	3.000000
89.200811	__proteinP_rbs	0.000000	0.000000	0.000000
89.200811	__ribosome	99.000000	0.000000	0.000000
89.200811	proteinP	155.000000	1.000000	1.000000
89.999303	__proteinP_rbs	1.000000	0.000000	0.000000
89.999303	__ribosome	99.000000	0.000000	0.000000
89.999303	proteinP	155.000000	1.000000	1.000000
90.999060	__proteinP_rbs	1.000000	0.000000	0.000000
90.999060	__ribosome	99.000000	0.000000	0.000000
90.999060	proteinP	157.000000	1.000000	1.000000
92.004362	__proteinP_rbs	1.000000	0.000000	0.000000
92.004362	__ribosome	99.000000	0.000000	0.000000
92.004362	proteinP	158.000000	1.000000	1.000000
94.147805	__proteinP_rbs	0.000000	0.000000	0.000000
94.147805	__ribosome	99.000000	0.000000	0.000000
94.147805	proteinP	160.000000	1.000000	1.000000
94.154057	__proteinP_rbs	0.000000	0.000000	0.000000
94.154057	__ribosome	99.000000	0.000000	0.000000
94.154057	proteinP	160.000000	1.000000	1.000000
95.003219	__proteinP_rbs	1.000000	0.000000	0.000000
95.003219	__ribosome	99.000000	0.000000	0.000000
95.003219	proteinP	161.000000	1.000000	1.000000
96.000218	__proteinP_rbs	1.000000	0.000000	0.000000
96.000218	__ribosome	98.000000	0.000000	0.000000
96.000218	proteinP	162.000000	1.000000	2.000000
97.001163	__proteinP_rbs	1.000000	0.000000	0.000000
97.001163	__ribosome	98.000000	0.000000	0.000000
97.001163	proteinP	164.000000	1.000000	2.000000
97.999542	__proteinP_rbs	1.000000	0.000000	0.000000
97.999542	__ribosome	97.000000	0.000000	0.000000
97.999542	proteinP	166.000000	1.000000	3.000000
98.999487	__proteinP_rbs	0.000000	0.000000	0.000000
98.999487	__ribosome	97.000000	0.000000	0.000000
98.999487	proteinP	169.000000	1.000000	3.000000
