time	species	protein	transcript	ribo_density
27.313379	__ribosome	99.000000	0.000000	0.000000
27.313379	proteinP	57.000000	1.000000	1.000000
27.999131	__proteinP_rbs	1.000000	0.000000	0.000000
27.999131	__ribosome	99.000000	0.000000	0.000000
27.999131	proteinP	58.000000	1.000000	1.000000
29.001228	__proteinP_rbs	1.000000	0.000000	0.000000
29.001228	__ribosome	99.000000	0.000000	0.000000
29.001228	proteinP	60.000000	1.000000	1.000000
29.999422	__proteinP_rbs	1.000000	0.000000	0.000000
29.999422	__ribosome	98.000000	0.000000	0.000000
29.999422	proteinP	63.000000	1.000000	2.000000
32.368912	__proteinP_rbs	0.000000	0.000000	0.000000
32.368912	__ribosome	99.000000	0.000000	0.000000
32.368912	proteinP	66.000000	1.000000	1.000000
32.368989	__proteinP_rbs	0.000000	0.000000	0.000000
32.368989	__ribosome	99.000000	0.000000	0.000000
32.368989	proteinP	66.000000	1.000000	1.000000
32.999406	__proteinP_rbs	1.000000	0.000000	0.000000
32.999406	__ribosome	98.000000	0.000000	0.000000
32.999406	proteinP	68.000000	1.000000	2.000000
34.035179	__proteinP_rbs	0.000000	0.000000	0.000000
34.035179	__ribosome	99.000000	0.000000	0.000000
34.035179	proteinP	72.000000	1.000000	1.000000
34.999622	__proteinP_rbs	1.000000	0.000000	0.000000
34.999622	__ribosome	99.000000	0.000000	0.000000
34.999622	proteinP	75.000000	1.000000	1.000000
37.187577	__proteinP_rbs	0.000000	0.000000	0.000000
37.187577	__ribosome	99.000000	0.000000	0.000000
37.187577	proteinP	77.000000	1.000000	1.000000
37.188154	__proteinP_rbs	0.000000	0.000000	0.000000
37.188154	__ribosome	99.000000	0.000000	0.000000
37.188154	proteinP	77.000000	1.000000	1.000000
38.134900	__proteinP_rbs	0.000000	0.000000	0.000000
38.134900	__ribosome	99.000000	0.000000	0.000000
38.134900	proteinP	81.000000	1.000000	1.000000
39.081278	__proteinP_rbs	0.000000	0.000000	0.000000
39.081278	__ribosome	99.000000	0.000000	0.000000
39.081278	proteinP	83.000000	1.000000	1.000000
40.127568	__proteinP_rbs	0.000000	0.000000	0.000000
40.127568	__ribosome	99.000000	0.000000	0.000000
40.127568	proteinP	84.000000	1.000000	1.000000
40.999510	__proteinP_rbs	1.000000	0.000000	0.000000
40.999510	__ribosome	99.000000	0.000000	0.000000
40.999510	proteinP	87.000000	1.000000	1.000000
41.999489	__proteinP_rbs	1.000000	0.000000	0.000000
41.999489	__ribosome	99.000000	0.000000	0.000000
41.999489	proteinP	88.000000	1.000000	1.000000
43.220632	__proteinP_rbs	0.000000	0.000000	0.000000
43.220632	__ribosome	99.000000	0.000000	0.000000
43.220632	proteinP	91.000000	1.000000	1.000000
44.315070	__proteinP_rbs	0.000000	0.000000	0.000000
44.315070	__ribosome	99.000000	0.000000	0.000000
44.315070	proteinP	95.000000	1.000000	1.000000
45.000699	__proteinP_rbs	1.000000	0.000000	0.000000
45.000699	__ribosome	99.000000	0.000000	0.000000
45.000699	proteinP	97.000000	1.000000	1.000000
47.722505	__proteinP_rbs	0.000000	0.000000	0.000000
47.722505	__ribosome	99.000000	0.000000	0.000000
47.722505	proteinP	100.000000	1.000000	1.000000
47.723012	__proteinP_rbs	0.000000	0.000000	0.000000
47.723012	__ribosome	99.000000	0.000000	0.000000
47.723012	proteinP	100.000000	1.000000	1.000000
48.768871	__proteinP_rbs	0.000000	0.000000	0.000000
48.768871	__ribosome	99.000000	0.000000	0.000000
48.768871	proteinP	101.000000	1.000000	1.000000
48.999159	__proteinP_rbs	1.000000	0.000000	0.000000
48.999159	__ribosome	99.000000	0.000000	0.000000
48.999159	proteinP	102.000000	1.000000	1.000000
50.068297	__proteinP_rbs	0.000000	0.000000	0.000000
50.068297	__ribosome	99.000000	0.000000	0.000000
50.068297	proteinP	105.000000	1.000000	1.000000
51.001738	__proteinP_rbs	1.000000	0.000000	0.000000
51.001738	__ribosome	99.000000	0.000000	0.000000
51.001738	proteinP	108.000000	1.000000	1.000000
52.391914	__proteinP_rbs	0.000000	0.000000	0.000000
52.391914	__ribosome	99.000000	0.000000	0.000000
52.391914	proteinP	109.000000	1.000000	1.000000
52.999653	__proteinP_rbs	1.000000	0.000000	0.000000
52.999653	__ribosome	99.000000	0.000000	0.000000
52.999653	proteinP	110.000000	1.000000	1.000000
54.438138	__proteinP_rbs	0.000000	0.000000	0.000000
54.438138	__ribosome	99.000000	0.000000	0.000000
54.438138	proteinP	113.000000	1.000000	1.000000
54.999478	__proteinP_rbs	1.000000	0.000000	0.000000
54.999478	__ribosome	99.000000	0.000000	0.000000
54.999478	proteinP	115.000000	1.000000	1.000000
56.227930	__proteinP_rbs	0.000000	0.000000	0.000000
56.227930	__ribosome	99.000000	0.000000	0.000000
56.227930	proteinP	117.000000	1.000000	1.000000
56.999280	__proteinP_rbs	1.000000	0.000000	0.000000
56.999280	__ribosome	99.000000	0.000000	0.000000
56.999280	proteinP	121.000000	1.000000	1.000000
58.000229	__proteinP_rbs	1.000000	0.000000	0.000000
58.000229	__ribosome	99.000000	0.000000	0.000000
58.000229	proteinP	125.000000	1.000000	1.000000
58.999022	__proteinP_rbs	1.000000	0.000000	0.000000
58.999022	__ribosome	99.000000	0.000000	0.000000
58.999022	proteinP	131.000000	1.000000	1.000000
60.201286	__proteinP_rbs	0.000000	0.000000	0.000000
60.201286	__ribosome	99.000000	0.000000	0.000000
60.201286	proteinP	132.000000	1.000000	1.000000
63.524821	__proteinP_rbs	0.000000	0.000000	0.000000
63.524821	__ribosome	99.000000	0.000000	0.000000
63.524821	proteinP	136.000000	1.000000	1.000000
63.524828	__proteinP_rbs	0.000000	0.000000	0.000000
63.524828	__ribosome	99.000000	0.000000	0.000000
63.524828	proteinP	136.000000	1.000000	1.000000
63.531039	__proteinP_rbs	0.000000	0.000000	0.000000
63.531039	__ribosome	99.000000	0.000000	0.000000
63.531039	proteinP	136.000000	1.000000	1.000000
64.750820	__proteinP_rbs	0.000000	0.000000	0.000000
64.750820	__ribosome	99.000000	0.000000	0.000000
64.750820	proteinP	138.000000	1.000000	1.000000
65.478549	__proteinP_rbs	0.000000	0.000000	0.000000
65.478549	__ribosome	99.000000	0.000000	0.000000
65.478549	proteinP	139.000000	1.000000	1.000000
66.205328	__proteinP_rbs	0.000000	0.000000	0.000000
66.205328	__ribosome	99.000000	0.000000	0.000000
66.205328	proteinP	142.000000	1.000000	1.000000
66.999068	__proteinP_rbs	0.000000	0.000000	0.000000
66.999068	__ribosome	99.000000	0.000000	0.000000
66.999068	proteinP	144.000000	1.000000	1.000000
67.999082	__proteinP_rbs	1.000000	0.000000	0.000000
67.999082	__ribosome	99.000000	0.000000	0.000000
67.999082	proteinP	146.000000	1.000000	1.000000
69.550195	__proteinP_rbs	0.000000	0.000000	0.000000
69.550195	__ribosome	99.000000	0.000000	0.000000
69.550195	proteinP	148.000000	1.000000	1.000000
70.000250	__proteinP_rbs	1.000000	0.000000	0.000000
70.000250	__ribosome	99.000000	0.000000	0.000000
70.000250	proteinP	149.000000	1.000000	1.000000
72.508933	__proteinP_rbs	0.000000	0.000000	0.000000
72.508933	__ribosome	99.000000	0.000000	0.000000
72.508933	proteinP	152.000000	1.000000	1.000000
72.509276	__proteinP_rbs	0.000000	0.000000	0.000000
72.509276	__ribosome	99.000000	0.000000	0.000000
72.509276	proteinP	152.000000	1.000000	1.000000
73.116660	__proteinP_rbs	0.000000	0.000000	0.000000
73.116660	__ribosome	99.000000	0.000000	0.000000
73.116660	proteinP	155.000000	1.000000	1.000000
73.999245	__proteinP_rbs	1.000000	0.000000	0.000000
73.999245	__ribosome	99.000000	0.000000	0.000000
73.999245	proteinP	157.000000	1.000000	1.000000
74.999160	__proteinP_rbs	1.000000	0.000000	0.000000
74.999160	__ribosome	98.000000	0.000000	0.000000
74.999160	proteinP	159.000000	1.000000	2.000000
75.999228	__proteinP_rbs	1.000000	0.000000	0.000000
75.999228	__ribosome	99.000000	0.000000	0.000000
75.999228	proteinP	161.000000	1.000000	1.000000
77.567901	__proteinP_rbs	0.000000	0.000000	0.000000
77.567901	__ribosome	99.000000	0.000000	0.000000
77.567901	proteinP	162.000000	1.000000	1.000000
78.647180	__proteinP_rbs	0.000000	0.000000	0.000000
78.647180	__ribosome	99.000000	0.000000	0.000000
78.647180	proteinP	164.000000	1.000000	1.000000
79.391694	__proteinP_rbs	0.000000	0.000000	0.000000
79.391694	__ribosome	99.000000	0.000000	0.000000
79.391694	proteinP	165.000000	1.000000	1.000000
80.492595	__proteinP_rbs	0.000000	0.000000	0.000000
80.492595	__ribosome	99.000000	0.000000	0.000000
80.492595	proteinP	168.000000	1.000000	1.000000
81.640401	__proteinP_rbs	0.000000	0.000000	0.000000
81.640401	__ribosome	99.000000	0.000000	0.000000
81.640401	proteinP	169.000000	1.000000	1.000000
82.105461	__proteinP_rbs	0.000000	0.000000	0.000000
82.105461	__ribosome	99.000000	0.000000	0.000000
82.105461	proteinP	170.000000	1.000000	1.000000
82.999691	__proteinP_rbs	1.000000	0.000000	0.000000
82.999691	__ribosome	98.000000	0.000000	0.000000
82.999691	proteinP	173.000000	1.000000	2.000000
84.999535	__proteinP_rbs	0.000000	0.000000	0.000000
84.999535	__ribosome	99.000000	0.000000	0.000000
84.999535	proteinP	177.000000	1.000000	1.000000
84.999535	__proteinP_rbs	0.000000	0.000000	0.000000
84.999535	__ribosome	99.000000	0.000000	0.000000
84.999535	proteinP	177.000000	1.000000	1.000000
86.461221	__proteinP_rbs	0.000000	0.000000	0.000000
86.461221	__ribosome	99.000000	0.000000	0.000000
86.461221	proteinP	178.000000	1.000000	1.000000
87.516491	__proteinP_rbs	0.000000	0.000000	0.000000
87.516491	__ribosome	99.000000	0.000000	0.000000
87.516491	proteinP	179.000000	1.000000	1.000000
87.999184	__proteinP_rbs	1.000000	0.000000	0.000000
87.999184	__ribosome	99.000000	0.000000	0.000000
87.999184	proteinP	181.000000	1.000000	1.000000
88.999240	__proteinP_rbs	1.000000	0.000000	0.000000
88.999240	__ribosome	97.000000	0.000000	0.000000
88.999240	proteinP	185.000000	1.000000	3.000000
90.311419	__proteinP_rbs	0.000000	0.000000	0.000000
90.311419	__ribosome	99.000000	0.000000	0.000000
90.311419	proteinP	188.000000	1.000000	1.000000
92.895966	__proteinP_rbs	0.000000	0.000000	0.000000
92.895966	__ribosome	99.000000	0.000000	0.000000
92.895966	proteinP	189.000000	1.000000	1.000000
92.896036	__proteinP_rbs	0.000000	0.000000	0.000000
92.896036	__ribosome	99.000000	0.000000	0.000000
92.896036	proteinP	189.000000	1.000000	1.000000
92.999390	__proteinP_rbs	1.000000	0.000000	0.000000
92.999390	__ribosome	99.000000	0.000000	0.000000
92.999390	proteinP	189.000000	1.000000	1.000000
94.407791	__proteinP_rbs	0.000000	0.000000	0.000000
94.407791	__ribosome	99.000000	0.000000	0.000000
94.407791	proteinP	193.000000	1.000000	1.000000
95.404879	__proteinP_rbs	0.000000	0.000000	0.000000
95.404879	__ribosome	99.000000	0.000000	0.000000
95.404879	proteinP	194.000000	1.000000	1.000000
96.094969	__proteinP_rbs	0.000000	0.000000	0.000000
96.094969	__ribosome	99.000000	0.000000	0.000000
96.094969	proteinP	197.000000	1.000000	1.000000
96.999277	__proteinP_rbs	1.000000	0.000000	0.000000
96.999277	__ribosome	99.000000	0.000000	0.000000
96.999277	proteinP	200.000000	1.000000	1.000000
98.160533	__proteinP_rbs	0.000000	0.000000	0.000000
98.160533	__ribosome	99.000000	0.000000	0.000000
98.160533	proteinP	205.000000	1.000000	1.000000
