time	species	protein	transcript	ribo_density
27.336498	__ribosome	99.000000	0.000000	0.000000
27.336498	proteinP	58.000000	1.000000	1.000000
27.999268	__proteinP_rbs	1.000000	0.000000	0.000000
27.999268	__ribosome	99.000000	0.000000	0.000000
27.999268	proteinP	59.000000	1.000000	1.000000
29.257275	__proteinP_rbs	0.000000	0.000000	0.000000
29.257275	__ribosome	99.000000	0.000000	0.000000
29.257275	proteinP	63.000000	1.000000	1.000000
30.350786	__proteinP_rbs	0.000000	0.000000	0.000000
30.350786	__ribosome	99.000000	0.000000	0.000000
30.350786	proteinP	65.000000	1.000000	1.000000
30.999149	__proteinP_rbs	0.000000	0.000000	0.000000
30.999149	__ribosome	99.000000	0.000000	0.000000
30.999149	proteinP	66.000000	1.000000	1.000000
31.999226	__proteinP_rbs	1.000000	0.000000	0.000000
31.999226	__ribosome	99.000000	0.000000	0.000000
31.999226	proteinP	70.000000	1.000000	1.000000
33.339625	__proteinP_rbs	0.000000	0.000000	0.000000
33.339625	__ribosome	99.000000	0.000000	0.000000
33.339625	proteinP	72.000000	1.000000	1.000000
35.048886	__proteinP_rbs	0.000000	0.000000	0.000000
35.048886	__ribosome	99.000000	0.000000	0.000000
35.048886	proteinP	73.000000	1.000000	1.000000
35.051352	__proteinP_rbs	0.000000	0.000000	0.000000
35.051352	__ribosome	99.000000	0.000000	0.000000
35.051352	proteinP	73.000000	1.000000	1.000000
35.999144	__proteinP_rbs	1.000000	0.000000	0.000000
35.999144	__ribosome	99.000000	0.000000	0.000000
35.999144	proteinP	76.000000	1.000000	1.000000
37.039794	__proteinP_rbs	0.000000	0.000000	0.000000
37.039794	__ribosome	99.000000	0.000000	0.000000
37.039794	proteinP	77.000000	1.000000	1.000000
38.051315	__proteinP_rbs	0.000000	0.000000	0.000000
38.051315	__ribosome	99.000000	0.000000	0.000000
38.051315	proteinP	80.000000	1.000000	1.000000
39.136056	__proteinP_rbs	0.000000	0.000000	0.000000
39.136056	__ribosome	99.000000	0.000000	0.000000
39.136056	proteinP	83.000000	1.000000	1.000000
41.045104	__proteinP_rbs	0.000000	0.000000	0.000000
41.045104	__ribosome	99.000000	0.000000	0.000000
41.045104	proteinP	85.000000	1.000000	1.000000
41.047038	__proteinP_rbs	0.000000	0.000000	0.000000
41.047038	__ribosome	99.000000	0.000000	0.000000
41.047038	proteinP	85.000000	1.000000	1.000000
42.581812	__proteinP_rbs	0.000000	0.000000	0.000000
42.581812	__ribosome	99.000000	0.000000	0.000000
42.581812	proteinP	88.000000	1.000000	1.000000
42.999694	__proteinP_rbs	0.000000	0.000000	0.000000
42.999694	__ribosome	98.000000	0.000000	0.000000
42.999694	proteinP	90.000000	1.000000	2.000000
43.999178	__proteinP_rbs	1.000000	0.000000	0.000000
43.999178	__ribosome	98.000000	0.000000	0.000000
43.999178	proteinP	92.000000	1.000000	2.000000
45.000664	__proteinP_rbs	1.000000	0.000000	0.000000
45.000664	__ribosome	99.000000	0.000000	0.000000
45.000664	proteinP	96.000000	1.000000	1.000000
46.144153	__proteinP_rbs	0.000000	0.000000	0.000000
46.144153	__ribosome	99.000000	0.000000	0.000000
46.144153	proteinP	97.000000	1.000000	1.000000
47.000399	__proteinP_rbs	1.000000	0.000000	0.000000
47.000399	__ribosome	99.000000	0.000000	0.000000
47.000399	proteinP	100.000000	1.000000	1.000000
48.075861	__proteinP_rbs	0.000000	0.000000	0.000000
48.075861	__ribosome	99.000000	0.000000	0.000000
48.075861	proteinP	103.000000	1.000000	1.000000
49.043805	__proteinP_rbs	0.000000	0.000000	0.000000
49.043805	__ribosome	99.000000	0.000000	0.000000
49.043805	proteinP	107.000000	1.000000	1.000000
50.144153	__proteinP_rbs	0.000000	0.000000	0.000000
50.144153	__ribosome	99.000000	0.000000	0.000000
50.144153	proteinP	109.000000	1.000000	1.000000
51.753787	__proteinP_rbs	0.000000	0.000000	0.000000
51.753787	__ribosome	99.000000	0.000000	0.000000
51.753787	proteinP	110.000000	1.000000	1.000000
52.268482	__proteinP_rbs	0.000000	0.000000	0.000000
52.268482	__ribosome	99.000000	0.000000	0.000000
52.268482	proteinP	111.000000	1.000000	1.000000
53.119252	__proteinP_rbs	0.000000	0.000000	0.000000
53.119252	__ribosome	99.000000	0.000000	0.000000
53.119252	proteinP	113.000000	1.000000	1.000000
54.141886	__proteinP_rbs	0.000000	0.000000	0.000000
54.141886	__ribosome	99.000000	0.000000	0.000000
54.141886	proteinP	114.000000	1.000000	1.000000
55.000008	__proteinP_rbs	1.000000	0.000000	0.000000
55.000008	__ribosome	99.000000	0.000000	0.000000
55.000008	proteinP	117.000000	1.000000	1.000000
55.999330	__proteinP_rbs	1.000000	0.000000	0.000000
55.999330	__ribosome	99.000000	0.000000	0.000000
55.999330	proteinP	119.000000	1.000000	1.000000
57.357496	__proteinP_rbs	0.000000	0.000000	0.000000
57.357496	__ribosome	99.000000	0.000000	0.000000
57.357496	proteinP	122.000000	1.000000	1.000000
57.999054	__proteinP_rbs	1.000000	0.000000	0.000000
57.999054	__ribosome	99.000000	0.000000	0.000000
57.999054	proteinP	125.000000	1.000000	1.000000
59.051199	__proteinP_rbs	0.000000	0.000000	0.000000
59.051199	__ribosome	99.000000	0.000000	0.000000
59.051199	proteinP	127.000000	1.000000	1.000000
62.393352	__proteinP_rbs	0.000000	0.000000	0.000000
62.393352	__ribosome	99.000000	0.000000	0.000000
62.393352	proteinP	131.000000	1.000000	1.000000
62.393386	__proteinP_rbs	0.000000	0.000000	0.000000
62.393386	__ribosome	99.000000	0.000000	0.000000
62.393386	proteinP	131.000000	1.000000	1.000000
62.394230	__proteinP_rbs	0.000000	0.000000	0.000000
62.394230	__ribosome	99.000000	0.000000	0.000000
62.394230	proteinP	131.000000	1.000000	1.000000
64.715707	__proteinP_rbs	0.000000	0.000000	0.000000
64.715707	__ribosome	99.000000	0.000000	0.000000
64.715707	proteinP	132.000000	1.000000	1.000000
64.716230	__proteinP_rbs	0.000000	0.000000	0.000000
64.716230	__ribosome	99.000000	0.000000	0.000000
64.716230	proteinP	132.000000	1.000000	1.000000
65.088248	__proteinP_rbs	0.000000	0.000000	0.000000
65.088248	__ribosome	99.000000	0.000000	0.000000
65.088248	proteinP	133.000000	1.000000	1.000000
66.045230	__proteinP_rbs	0.000000	0.000000	0.000000
66.045230	__ribosome	99.000000	0.000000	0.000000
66.045230	proteinP	136.000000	1.000000	1.000000
66.999087	__proteinP_rbs	1.000000	0.000000	0.000000
66.999087	__ribosome	97.000000	0.000000	0.000000
66.999087	proteinP	138.000000	1.000000	3.000000
67.999528	__proteinP_rbs	1.000000	0.000000	0.000000
67.999528	__ribosome	99.000000	0.000000	0.000000
67.999528	proteinP	141.000000	1.000000	1.000000
69.000301	__proteinP_rbs	1.000000	0.000000	0.000000
69.000301	__ribosome	99.000000	0.000000	0.000000
69.000301	proteinP	142.000000	1.000000	1.000000
71.052283	__proteinP_rbs	0.000000	0.000000	0.000000
71.052283	__ribosome	99.000000	0.000000	0.000000
71.052283	proteinP	144.000000	1.000000	1.000000
71.053780	__proteinP_rbs	0.000000	0.000000	0.000000
71.053780	__ribosome	99.000000	0.000000	0.000000
71.053780	proteinP	144.000000	1.000000	1.000000
71.999134	__proteinP_rbs	1.000000	0.000000	0.000000
71.999134	__ribosome	99.000000	0.000000	0.000000
71.999134	proteinP	147.000000	1.000000	1.000000
74.884472	__proteinP_rbs	0.000000	0.000000	0.000000
74.884472	__ribosome	99.000000	0.000000	0.000000
74.884472	proteinP	149.000000	1.000000	1.000000
74.884819	__proteinP_rbs	0.000000	0.000000	0.000000
74.884819	__ribosome	99.000000	0.000000	0.000000
74.884819	proteinP	149.000000	1.000000	1.000000
74.999328	__proteinP_rbs	1.000000	0.000000	0.000000
74.999328	__ribosome	99.000000	0.000000	0.000000
74.999328	proteinP	149.000000	1.000000	1.000000
76.254230	__proteinP_rbs	0.000000	0.000000	0.000000
76.254230	__ribosome	99.000000	0.000000	0.000000
76.254230	proteinP	152.000000	1.000000	1.000000
76.999135	__proteinP_rbs	1.000000	0.000000	0.000000
76.999135	__ribosome	99.000000	0.000000	0.000000
76.999135	proteinP	153.000000	1.000000	1.000000
78.067389	__proteinP_rbs	0.000000	0.000000	0.000000
78.067389	__ribosome	99.000000	0.000000	0.000000
78.067389	proteinP	156.000000	1.000000	1.000000
79.375667	__proteinP_rbs	0.000000	0.000000	0.000000
79.375667	__ribosome	99.000000	0.000000	0.000000
79.375667	proteinP	157.000000	1.000000	1.000000
79.999268	__proteinP_rbs	1.000000	0.000000	0.000000
79.999268	__ribosome	98.000000	0.000000	0.000000
79.999268	proteinP	159.000000	1.000000	2.000000
81.815303	__proteinP_rbs	0.000000	0.000000	0.000000
81.815303	__ribosome	99.000000	0.000000	0.000000
81.815303	proteinP	163.000000	1.000000	1.000000
82.000171	__proteinP_rbs	1.000000	0.000000	0.000000
82.000171	__ribosome	99.000000	0.000000	0.000000
82.000171	proteinP	163.000000	1.000000	1.000000
82.999549	__proteinP_rbs	1.000000	0.000000	0.000000
82.999549	__ribosome	99.000000	0.000000	0.000000
82.999549	proteinP	164.000000	1.000000	1.000000
84.000348	__proteinP_rbs	0.000000	0.000000	0.000000
84.000348	__ribosome	99.000000	0.000000	0.000000
84.000348	proteinP	168.000000	1.000000	1.000000
85.739181	__proteinP_rbs	0.000000	0.000000	0.000000
85.739181	__ribosome	99.000000	0.000000	0.000000
85.739181	proteinP	170.000000	1.000000	1.000000
85.999877	__proteinP_rbs	1.000000	0.000000	0.000000
85.999877	__ribosome	99.000000	0.000000	0.000000
85.999877	proteinP	171.000000	1.000000	1.000000
87.155373	__proteinP_rbs	0.000000	0.000000	0.000000
87.155373	__ribosome	99.000000	0.000000	0.000000
87.155373	proteinP	173.000000	1.000000	1.000000
87.999469	__proteinP_rbs	1.000000	0.000000	0.000000
87.999469	__ribosome	99.000000	0.000000	0.000000
87.999469	proteinP	176.000000	1.000000	1.000000
88.999923	__proteinP_rbs	1.000000	0.000000	0.000000
88.999923	__ribosome	99.000000	0.000000	0.000000
88.999923	proteinP	178.000000	1.000000	1.000000
89.999547	__proteinP_rbs	1.000000	0.000000	0.000000
89.999547	__ribosome	99.000000	0.000000	0.000000
89.999547	proteinP	181.000000	1.000000	1.000000
91.452574	__proteinP_rbs	0.000000	0.000000	0.000000
91.452574	__ribosome	99.000000	0.000000	0.000000
91.452574	proteinP	182.000000	1.000000	1.000000
92.129178	__proteinP_rbs	0.000000	0.000000	0.000000
92.129178	__ribosome	99.000000	0.000000	0.000000
92.129178	proteinP	183.000000	1.000000	1.000000
93.579225	__proteinP_rbs	0.000000	0.000000	0.000000
93.579225	__ribosome	99.000000	0.000000	0.000000
93.579225	proteinP	184.000000	1.000000	1.000000
94.000216	__proteinP_rbs	1.000000	0.000000	0.000000
94.000216	__ribosome	99.000000	0.000000	0.000000
94.000216	proteinP	186.000000	1.000000	1.000000
95.042896	__proteinP_rbs	0.000000	0.000000	0.000000
95.042896	__ribosome	99.000000	0.000000	0.000000
95.042896	proteinP	188.000000	1.000000	1.000000
96.424348	__proteinP_rbs	0.000000	0.000000	0.000000
96.424348	__ribosome	99.000000	0.000000	0.000000
96.424348	proteinP	189.000000	1.000000	1.000000
98.681557	__proteinP_rbs	0.000000	0.000000	0.000000
98.681557	__ribosome	99.000000	0.000000	0.000000
98.681557	proteinP	192.000000	1.000000	1.000000
98.686666	__proteinP_rbs	0.000000	0.000000	0.000000
98.686666	__ribosome	99.000000	0.000000	0.000000
98.686666	proteinP	192.000000	1.000000	1.000000
98.999591	__proteinP_rbs	1.000000	0.000000	0.000000
98.999591	__ribosome	99.000000	0.000000	0.000000
98.999591	proteinP	193.000000	1.000000	1.000000
99.999547	__proteinP_rbs	1.000000	0.000000	0.000000
99.999547	__ribosome	99.000000	0.000000	0.000000
99.999547	proteinP	197.000000	1.000000	1.000000
