time	species	protein	transcript	ribo_density
27.194070	__ribosome	99.000000	0.000000	0.000000
27.194070	proteinP	49.000000	1.000000	1.000000
27.999266	__proteinP_rbs	1.000000	0.000000	0.000000
27.999266	__ribosome	97.000000	0.000000	0.000000
27.999266	proteinP	50.000000	1.000000	3.000000
29.048058	__proteinP_rbs	0.000000	0.000000	0.000000
29.048058	__ribosome	99.000000	0.000000	0.000000
29.048058	proteinP	54.000000	1.000000	1.000000
30.424272	__proteinP_rbs	0.000000	0.000000	0.000000
30.424272	__ribosome	99.000000	0.000000	0.000000
30.424272	proteinP	56.000000	1.000000	1.000000
31.011110	__proteinP_rbs	1.000000	0.000000	0.000000
31.011110	__ribosome	99.000000	0.000000	0.000000
31.011110	proteinP	57.000000	1.000000	1.000000
31.999777	__proteinP_rbs	1.000000	0.000000	0.000000
31.999777	__ribosome	98.000000	0.000000	0.000000
31.999777	proteinP	59.000000	1.000000	2.000000
33.000908	__proteinP_rbs	1.000000	0.000000	0.000000
33.000908	__ribosome	99.000000	0.000000	0.000000
33.000908	proteinP	63.000000	1.000000	1.000000
34.536771	__proteinP_rbs	0.000000	0.000000	0.000000
34.536771	__ribosome	99.000000	0.000000	0.000000
34.536771	proteinP	66.000000	1.000000	1.000000
35.000819	__proteinP_rbs	1.000000	0.000000	0.000000
35.000819	__ribosome	98.000000	0.000000	0.000000
35.000819	proteinP	66.000000	1.000000	2.000000
36.304909	__proteinP_rbs	0.000000	0.000000	0.000000
36.304909	__ribosome	99.000000	0.000000	0.000000
36.304909	proteinP	69.000000	1.000000	1.000000
37.000619	__proteinP_rbs	1.000000	0.000000	0.000000
37.000619	__ribosome	99.000000	0.000000	0.000000
37.000619	proteinP	70.000000	1.000000	1.000000
38.002337	__proteinP_rbs	0.000000	0.000000	0.000000
38.002337	__ribosome	99.000000	0.000000	0.000000
38.002337	proteinP	73.000000	1.000000	1.000000
39.239046	__proteinP_rbs	0.000000	0.000000	0.000000
39.239046	__ribosome	99.000000	0.000000	0.000000
39.239046	proteinP	75.000000	1.000000	1.000000
41.778754	__proteinP_rbs	0.000000	0.000000	0.000000
41.778754	__ribosome	99.000000	0.000000	0.000000
41.778754	proteinP	77.000000	1.000000	1.000000
41.783459	__proteinP_rbs	0.000000	0.000000	0.000000
41.783459	__ribosome	99.000000	0.000000	0.000000
41.783459	proteinP	77.000000	1.000000	1.000000
41.999270	__proteinP_rbs	1.000000	0.000000	0.000000
41.999270	__ribosome	99.000000	0.000000	0.000000
41.999270	proteinP	77.000000	1.000000	1.000000
43.301524	__proteinP_rbs	0.000000	0.000000	0.000000
43.301524	__ribosome	99.000000	0.000000	0.000000
43.301524	proteinP	81.000000	1.000000	1.000000
44.002276	__proteinP_rbs	1.000000	0.000000	0.000000
44.002276	__ribosome	99.000000	0.000000	0.000000
44.002276	proteinP	83.000000	1.000000	1.000000
45.139903	__proteinP_rbs	0.000000	0.000000	0.000000
45.139903	__ribosome	99.000000	0.000000	0.000000
45.139903	proteinP	84.000000	1.000000	1.000000
45.999246	__proteinP_rbs	1.000000	0.000000	0.000000
45.999246	__ribosome	98.000000	0.000000	0.000000
45.999246	proteinP	85.000000	1.000000	2.000000
47.000325	__proteinP_rbs	1.000000	0.000000	0.000000
47.000325	__ribosome	98.000000	0.000000	0.000000
47.000325	proteinP	88.000000	1.000000	2.000000
49.463236	__proteinP_rbs	0.000000	0.000000	0.000000
49.463236	__ribosome	99.000000	0.000000	0.000000
49.463236	proteinP	92.000000	1.000000	1.000000
49.463473	__proteinP_rbs	0.000000	0.000000	0.000000
49.463473	__ribosome	99.000000	0.000000	0.000000
49.463473	proteinP	92.000000	1.000000	1.000000
49.999296	__proteinP_rbs	1.000000	0.000000	0.000000
49.999296	__ribosome	98.000000	0.000000	0.000000
49.999296	proteinP	92.000000	1.000000	2.000000
51.657463	__proteinP_rbs	0.000000	0.000000	0.000000
51.657463	__ribosome	99.000000	0.000000	0.000000
51.657463	proteinP	94.000000	1.000000	1.000000
52.003548	__proteinP_rbs	1.000000	0.000000	0.000000
52.003548	__ribosome	99.000000	0.000000	0.000000
52.003548	proteinP	94.000000	1.000000	1.000000
52.999565	__proteinP_rbs	1.000000	0.000000	0.000000
52.999565	__ribosome	99.000000	0.000000	0.000000
52.999565	proteinP	97.000000	1.000000	1.000000
53.999069	__proteinP_rbs	1.000000	0.000000	0.000000
53.999069	__ribosome	97.000000	0.000000	0.000000
53.999069	proteinP	99.000000	1.000000	3.000000
55.000770	__proteinP_rbs	1.000000	0.000000	0.000000
55.000770	__ribosome	99.000000	0.000000	0.000000
55.000770	proteinP	102.000000	1.000000	1.000000
56.000323	__proteinP_rbs	1.000000	0.000000	0.000000
56.000323	__ribosome	98.000000	0.000000	0.000000
56.000323	proteinP	103.000000	1.000000	2.000000
56.999076	__proteinP_rbs	0.000000	0.000000	0.000000
56.999076	__ribosome	97.000000	0.000000	0.000000
56.999076	proteinP	106.000000	1.000000	3.000000
58.002132	__proteinP_rbs	1.000000	0.000000	0.000000
58.002132	__ribosome	99.000000	0.000000	0.000000
58.002132	proteinP	110.000000	1.000000	1.000000
59.615062	__proteinP_rbs	0.000000	0.000000	0.000000
59.615062	__ribosome	99.000000	0.000000	0.000000
59.615062	proteinP	112.000000	1.000000	1.000000
60.000326	__proteinP_rbs	1.000000	0.000000	0.000000
60.000326	__ribosome	99.000000	0.000000	0.000000
60.000326	proteinP	112.000000	1.000000	1.000000
60.999681	__proteinP_rbs	1.000000	0.000000	0.000000
60.999681	__ribosome	99.000000	0.000000	0.000000
60.999681	proteinP	115.000000	1.000000	1.000000
61.999130	__proteinP_rbs	0.000000	0.000000	0.000000
61.999130	__ribosome	97.000000	0.000000	0.000000
61.999130	proteinP	116.000000	1.000000	3.000000
63.009409	__proteinP_rbs	1.000000	0.000000	0.000000
63.009409	__ribosome	99.000000	0.000000	0.000000
63.009409	proteinP	119.000000	1.000000	1.000000
64.324429	__proteinP_rbs	0.000000	0.000000	0.000000
64.324429	__ribosome	99.000000	0.000000	0.000000
64.324429	proteinP	122.000000	1.000000	1.000000
65.001930	__proteinP_rbs	1.000000	0.000000	0.000000
65.001930	__ribosome	98.000000	0.000000	0.000000
65.001930	proteinP	123.000000	1.000000	2.000000
66.001607	__proteinP_rbs	1.000000	0.000000	0.000000
66.001607	__ribosome	98.000000	0.000000	0.000000
66.001607	proteinP	125.000000	1.000000	2.000000
67.002318	__proteinP_rbs	1.000000	0.000000	0.000000
67.002318	__ribosome	98.000000	0.000000	0.000000
67.002318	proteinP	128.000000	1.000000	2.000000
68.290327	__proteinP_rbs	0.000000	0.000000	0.000000
68.290327	__ribosome	99.000000	0.000000	0.000000
68.290327	proteinP	130.000000	1.000000	1.000000
69.488965	__proteinP_rbs	0.000000	0.000000	0.000000
69.488965	__ribosome	99.000000	0.000000	0.000000
69.488965	proteinP	132.000000	1.000000	1.000000
69.999273	__proteinP_rbs	1.000000	0.000000	0.000000
69.999273	__ribosome	98.000000	0.000000	0.000000
69.999273	proteinP	132.000000	1.000000	2.000000
71.000284	__proteinP_rbs	1.000000	0.000000	0.000000
71.000284	__ribosome	99.000000	0.000000	0.000000
71.000284	proteinP	136.000000	1.000000	1.000000
72.239261	__proteinP_rbs	0.000000	0.000000	0.000000
72.239261	__ribosome	99.000000	0.000000	0.000000
72.239261	proteinP	137.000000	1.000000	1.000000
72.999386	__proteinP_rbs	1.000000	0.000000	0.000000
72.999386	__ribosome	97.000000	0.000000	0.000000
72.999386	proteinP	139.000000	1.000000	3.000000
73.999159	__proteinP_rbs	1.000000	0.000000	0.000000
73.999159	__ribosome	99.000000	0.000000	0.000000
73.999159	proteinP	142.000000	1.000000	1.000000
75.000666	__proteinP_rbs	0.000000	0.000000	0.000000
75.000666	__ribosome	96.000000	0.000000	0.000000
75.000666	proteinP	144.000000	1.000000	4.000000
76.173363	__proteinP_rbs	0.000000	0.000000	0.000000
76.173363	__ribosome	99.000000	0.000000	0.000000
76.173363	proteinP	148.000000	1.000000	1.000000
77.507785	__proteinP_rbs	0.000000	0.000000	0.000000
77.507785	__ribosome	99.000000	0.000000	0.000000
77.507785	proteinP	150.000000	1.000000	1.000000
77.999484	__proteinP_rbs	0.000000	0.000000	0.000000
77.999484	__ribosome	98.000000	0.000000	0.000000
77.999484	proteinP	150.000000	1.000000	2.000000
79.743785	__proteinP_rbs	0.000000	0.000000	0.000000
79.743785	__ribosome	99.000000	0.000000	0.000000
79.743785	proteinP	152.000000	1.000000	1.000000
79.999127	__proteinP_rbs	1.000000	0.000000	0.000000
79.999127	__ribosome	99.000000	0.000000	0.000000
79.999127	proteinP	152.000000	1.000000	1.000000
81.002885	__proteinP_rbs	1.000000	0.000000	0.000000
81.002885	__ribosome	99.000000	0.000000	0.000000
81.002885	proteinP	153.000000	1.000000	1.000000
82.002135	__proteinP_rbs	1.000000	0.000000	0.000000
82.002135	__ribosome	99.000000	0.000000	0.000000
82.002135	proteinP	155.000000	1.000000	1.000000
83.000812	__proteinP_rbs	1.000000	0.000000	0.000000
83.000812	__ribosome	99.000000	0.000000	0.000000
83.000812	proteinP	157.000000	1.000000	1.000000
83.999031	__proteinP_rbs	1.000000	0.000000	0.000000
83.999031	__ribosome	97.000000	0.000000	0.000000
83.999031	proteinP	159.000000	1.000000	3.000000
85.001623	__proteinP_rbs	1.000000	0.000000	0.000000
85.001623	__ribosome	99.000000	0.000000	0.000000
85.001623	proteinP	163.000000	1.000000	1.000000
86.054919	__proteinP_rbs	0.000000	0.000000	0.000000
86.054919	__ribosome	99.000000	0.000000	0.000000
86.054919	proteinP	164.000000	1.000000	1.000000
86.999537	__proteinP_rbs	1.000000	0.000000	0.000000
86.999537	__ribosome	97.000000	0.000000	0.000000
86.999537	proteinP	166.000000	1.000000	3.000000
87.999309	__proteinP_rbs	1.000000	0.000000	0.000000
87.999309	__ribosome	98.000000	0.000000	0.000000
87.999309	proteinP	170.000000	1.000000	2.000000
89.001383	__proteinP_rbs	1.000000	0.000000	0.000000
89.001383	__ribosome	98.000000	0.000000	0.000000
89.001383	proteinP	175.000000	1.000000	2.000000
89.999073	__proteinP_rbs	1.000000	0.000000	0.000000
89.999073	__ribosome	97.000000	0.000000	0.000000
89.999073	proteinP	177.000000	1.000000	3.000000
91.105358	__proteinP_rbs	0.000000	0.000000	0.000000
91.105358	__ribosome	99.000000	0.000000	0.000000
91.105358	proteinP	181.000000	1.000000	1.000000
91.999041	__proteinP_rbs	1.000000	0.000000	0.000000
91.999041	__ribosome	98.000000	0.000000	0.000000
91.999041	proteinP	183.000000	1.000000	2.000000
92.999269	__proteinP_rbs	1.000000	0.000000	0.000000
92.999269	__ribosome	97.000000	0.000000	0.000000
92.999269	proteinP	185.000000	1.000000	3.000000
93.999057	__proteinP_rbs	1.000000	0.000000	0.000000
93.999057	__ribosome	98.000000	0.000000	0.000000
93.999057	proteinP	189.000000	1.000000	2.000000
94.999425	__proteinP_rbs	1.000000	0.000000	0.000000
94.999425	__ribosome	99.000000	0.000000	0.000000
94.999425	proteinP	191.000000	1.000000	1.000000
95.999050	__proteinP_rbs	1.000000	0.000000	0.000000
95.999050	__ribosome	98.000000	0.000000	0.000000
95.999050	proteinP	193.000000	1.000000	2.000000
97.448021	__proteinP_rbs	0.000000	0.000000	0.000000
97.448021	__ribosome	99.000000	0.000000	0.000000
97.448021	proteinP	196.000000	1.000000	1.000000
98.238463	__proteinP_rbs	0.000000	0.000000	0.000000
98.238463	__ribosome	99.000000	0.000000	0.000000
98.238463	proteinP	197.000000	1.000000	1.000000
99.000600	__proteinP_rbs	0.000000	0.000000	0.000000
99.000600	__ribosome	97.000000	0.000000	0.000000
99.000600	proteinP	198.000000	1.000000	3.000000
