time	species	protein	transcript	ribo_density
27.281211	__ribosome	99.000000	0.000000	0.000000
27.281211	proteinP	58.000000	1.000000	1.000000
27.999582	__proteinP_rbs	1.000000	0.000000	0.000000
27.999582	__ribosome	99.000000	0.000000	0.000000
27.999582	proteinP	60.000000	1.000000	1.000000
28.999662	__proteinP_rbs	1.000000	0.000000	0.000000
28.999662	__ribosome	99.000000	0.000000	0.000000
28.999662	proteinP	63.000000	1.000000	1.000000
30.599435	__proteinP_rbs	0.000000	0.000000	0.000000
30.599435	__ribosome	99.000000	0.000000	0.000000
30.599435	proteinP	64.000000	1.000000	1.000000
31.566927	__proteinP_rbs	0.000000	0.000000	0.000000
31.566927	__ribosome	99.000000	0.000000	0.000000
31.566927	proteinP	65.000000	1.000000	1.000000
32.155157	__proteinP_rbs	0.000000	0.000000	0.000000
32.155157	__ribosome	99.000000	0.000000	0.000000
32.155157	proteinP	66.000000	1.000000	1.000000
33.171903	__proteinP_rbs	0.000000	0.000000	0.000000
33.171903	__ribosome	99.000000	0.000000	0.000000
33.171903	proteinP	71.000000	1.000000	1.000000
34.009115	__proteinP_rbs	0.000000	0.000000	0.000000
34.009115	__ribosome	99.000000	0.000000	0.000000
34.009115	proteinP	72.000000	1.000000	1.000000
35.654916	__proteinP_rbs	0.000000	0.000000	0.000000
35.654916	__ribosome	99.000000	0.000000	0.000000
35.654916	proteinP	73.000000	1.000000	1.000000
36.176392	__proteinP_rbs	0.000000	0.000000	0.000000
36.176392	__ribosome	99.000000	0.000000	0.000000
36.176392	proteinP	75.000000	1.000000	1.000000
37.400559	__proteinP_rbs	0.000000	0.000000	0.000000
37.400559	__ribosome	99.000000	0.000000	0.000000
37.400559	proteinP	77.000000	1.000000	1.000000
38.000672	__proteinP_rbs	1.000000	0.000000	0.000000
38.000672	__ribosome	99.000000	0.000000	0.000000
38.000672	proteinP	79.000000	1.000000	1.000000
39.190642	__proteinP_rbs	0.000000	0.000000	0.000000
39.190642	__ribosome	99.000000	0.000000	0.000000
39.190642	proteinP	83.000000	1.000000	1.000000
40.968909	__proteinP_rbs	0.000000	0.000000	0.000000
40.968909	__ribosome	99.000000	0.000000	0.000000
40.968909	proteinP	85.000000	1.000000	1.000000
40.999878	__proteinP_rbs	1.000000	0.000000	0.000000
40.999878	__ribosome	99.000000	0.000000	0.000000
40.999878	proteinP	85.000000	1.000000	1.000000
42.331902	__proteinP_rbs	0.000000	0.000000	0.000000
42.331902	__ribosome	99.000000	0.000000	0.000000
42.331902	proteinP	88.000000	1.000000	1.000000
44.454255	__proteinP_rbs	0.000000	0.000000	0.000000
44.454255	__ribosome	99.000000	0.000000	0.000000
44.454255	proteinP	91.000000	1.000000	1.000000
44.454534	__proteinP_rbs	0.000000	0.000000	0.000000
44.454534	__ribosome	99.000000	0.000000	0.000000
44.454534	proteinP	91.000000	1.000000	1.000000
45.131878	__proteinP_rbs	0.000000	0.000000	0.000000
45.131878	__ribosome	99.000000	0.000000	0.000000
45.131878	proteinP	94.000000	1.000000	1.000000
46.564140	__proteinP_rbs	0.000000	0.000000	0.000000
46.564140	__ribosome	99.000000	0.000000	0.000000
46.564140	proteinP	97.000000	1.000000	1.000000
47.084687	__proteinP_rbs	0.000000	0.000000	0.000000
47.084687	__ribosome	99.000000	0.000000	0.000000
47.084687	proteinP	99.000000	1.000000	1.000000
47.999822	__proteinP_rbs	1.000000	0.000000	0.000000
47.999822	__ribosome	99.000000	0.000000	0.000000
47.999822	proteinP	101.000000	1.000000	1.000000
48.999165	__proteinP_rbs	1.000000	0.000000	0.000000
48.999165	__ribosome	99.000000	0.000000	0.000000
48.999165	proteinP	104.000000	1.000000	1.000000
49.999159	__proteinP_rbs	1.000000	0.000000	0.000000
49.999159	__ribosome	99.000000	0.000000	0.000000
49.999159	proteinP	108.000000	1.000000	1.000000
52.114299	__proteinP_rbs	0.000000	0.000000	0.000000
52.114299	__ribosome	99.000000	0.000000	0.000000
52.114299	proteinP	110.000000	1.000000	1.000000
52.114822	__proteinP_rbs	0.000000	0.000000	0.000000
52.114822	__ribosome	99.000000	0.000000	0.000000
52.114822	proteinP	110.000000	1.000000	1.000000
53.356121	__proteinP_rbs	0.000000	0.000000	0.000000
53.356121	__ribosome	99.000000	0.000000	0.000000
53.356121	proteinP	113.000000	1.000000	1.000000
54.319220	__proteinP_rbs	0.000000	0.000000	0.000000
54.319220	__ribosome	99.000000	0.000000	0.000000
54.319220	proteinP	114.000000	1.000000	1.000000
55.671529	__proteinP_rbs	0.000000	0.000000	0.000000
55.671529	__ribosome	99.000000	0.000000	0.000000
55.671529	proteinP	115.000000	1.000000	1.000000
55.999688	__proteinP_rbs	1.000000	0.000000	0.000000
55.999688	__ribosome	99.000000	0.000000	0.000000
55.999688	proteinP	116.000000	1.000000	1.000000
57.155701	__proteinP_rbs	0.000000	0.000000	0.000000
57.155701	__ribosome	99.000000	0.000000	0.000000
57.155701	proteinP	119.000000	1.000000	1.000000
58.606490	__proteinP_rbs	0.000000	0.000000	0.000000
58.606490	__ribosome	99.000000	0.000000	0.000000
58.606490	proteinP	122.000000	1.000000	1.000000
58.999076	__proteinP_rbs	1.000000	0.000000	0.000000
58.999076	__ribosome	99.000000	0.000000	0.000000
58.999076	proteinP	124.000000	1.000000	1.000000
59.999171	__proteinP_rbs	1.000000	0.000000	0.000000
59.999171	__ribosome	99.000000	0.000000	0.000000
59.999171	proteinP	126.000000	1.000000	1.000000
63.431214	__proteinP_rbs	0.000000	0.000000	0.000000
63.431214	__ribosome	99.000000	0.000000	0.000000
63.431214	proteinP	131.000000	1.000000	1.000000
63.431235	__proteinP_rbs	0.000000	0.000000	0.000000
63.431235	__ribosome	99.000000	0.000000	0.000000
63.431235	proteinP	131.000000	1.000000	1.000000
63.431539	__proteinP_rbs	0.000000	0.000000	0.000000
63.431539	__ribosome	99.000000	0.000000	0.000000
63.431539	proteinP	131.000000	1.000000	1.000000
65.692964	__proteinP_rbs	0.000000	0.000000	0.000000
65.692964	__ribosome	99.000000	0.000000	0.000000
65.692964	proteinP	132.000000	1.000000	1.000000
65.693283	__proteinP_rbs	0.000000	0.000000	0.000000
65.693283	__ribosome	99.000000	0.000000	0.000000
65.693283	proteinP	132.000000	1.000000	1.000000
66.010176	__proteinP_rbs	0.000000	0.000000	0.000000
66.010176	__ribosome	99.000000	0.000000	0.000000
66.010176	proteinP	133.000000	1.000000	1.000000
67.013856	__proteinP_rbs	0.000000	0.000000	0.000000
67.013856	__ribosome	99.000000	0.000000	0.000000
67.013856	proteinP	137.000000	1.000000	1.000000
68.190470	__proteinP_rbs	0.000000	0.000000	0.000000
68.190470	__ribosome	99.000000	0.000000	0.000000
68.190470	proteinP	140.000000	1.000000	1.000000
69.028268	__proteinP_rbs	0.000000	0.000000	0.000000
69.028268	__ribosome	99.000000	0.000000	0.000000
69.028268	proteinP	142.000000	1.000000	1.000000
69.999846	__proteinP_rbs	1.000000	0.000000	0.000000
69.999846	__ribosome	99.000000	0.000000	0.000000
69.999846	proteinP	144.000000	1.000000	1.000000
71.200551	__proteinP_rbs	0.000000	0.000000	0.000000
71.200551	__ribosome	99.000000	0.000000	0.000000
71.200551	proteinP	145.000000	1.000000	1.000000
72.499705	__proteinP_rbs	0.000000	0.000000	0.000000
72.499705	__ribosome	99.000000	0.000000	0.000000
72.499705	proteinP	146.000000	1.000000	1.000000
73.050655	__proteinP_rbs	0.000000	0.000000	0.000000
73.050655	__ribosome	99.000000	0.000000	0.000000
73.050655	proteinP	147.000000	1.000000	1.000000
74.400650	__proteinP_rbs	0.000000	0.000000	0.000000
74.400650	__ribosome	99.000000	0.000000	0.000000
74.400650	proteinP	149.000000	1.000000	1.000000
75.060688	__proteinP_rbs	0.000000	0.000000	0.000000
75.060688	__ribosome	99.000000	0.000000	0.000000
75.060688	proteinP	151.000000	1.000000	1.000000
76.208172	__proteinP_rbs	0.000000	0.000000	0.000000
76.208172	__ribosome	99.000000	0.000000	0.000000
76.208172	proteinP	152.000000	1.000000	1.000000
78.037132	__proteinP_rbs	0.000000	0.000000	0.000000
78.037132	__ribosome	99.000000	0.000000	0.000000
78.037132	proteinP	153.000000	1.000000	1.000000
78.037318	__proteinP_rbs	0.000000	0.000000	0.000000
78.037318	__ribosome	99.000000	0.000000	0.000000
78.037318	proteinP	153.000000	1.000000	1.000000
79.652504	__proteinP_rbs	0.000000	0.000000	0.000000
79.652504	__ribosome	99.000000	0.000000	0.000000
79.652504	proteinP	154.000000	1.000000	1.000000
80.379843	__proteinP_rbs	0.000000	0.000000	0.000000
80.379843	__ribosome	99.000000	0.000000	0.000000
80.379843	proteinP	156.000000	1.000000	1.000000
80.999869	__proteinP_rbs	1.000000	0.000000	0.000000
80.999869	__ribosome	99.000000	0.000000	0.000000
80.999869	proteinP	157.000000	1.000000	1.000000
82.490559	__proteinP_rbs	0.000000	0.000000	0.000000
82.490559	__ribosome	99.000000	0.000000	0.000000
82.490559	proteinP	162.000000	1.000000	1.000000
83.530137	__proteinP_rbs	0.000000	0.000000	0.000000
83.530137	__ribosome	99.000000	0.000000	0.000000
83.530137	proteinP	163.000000	1.000000	1.000000
84.626036	__proteinP_rbs	0.000000	0.000000	0.000000
84.626036	__ribosome	99.000000	0.000000	0.000000
84.626036	proteinP	164.000000	1.000000	1.000000
85.369365	__proteinP_rbs	0.000000	0.000000	0.000000
85.369365	__ribosome	99.000000	0.000000	0.000000
85.369365	proteinP	166.000000	1.000000	1.000000
85.999228	__proteinP_rbs	0.000000	0.000000	0.000000
85.999228	__ribosome	99.000000	0.000000	0.000000
85.999228	proteinP	168.000000	1.000000	1.000000
87.394594	__proteinP_rbs	0.000000	0.000000	0.000000
87.394594	__ribosome	99.000000	0.000000	0.000000
87.394594	proteinP	170.000000	1.000000	1.000000
87.999055	__proteinP_rbs	1.000000	0.000000	0.000000
87.999055	__ribosome	99.000000	0.000000	0.000000
87.999055	proteinP	172.000000	1.000000	1.000000
90.407473	__proteinP_rbs	0.000000	0.000000	0.000000
90.407473	__ribosome	99.000000	0.000000	0.000000
90.407473	proteinP	174.000000	1.000000	1.000000
90.408414	__proteinP_rbs	0.000000	0.000000	0.000000
90.408414	__ribosome	99.000000	0.000000	0.000000
90.408414	proteinP	174.000000	1.000000	1.000000
91.100498	__proteinP_rbs	0.000000	0.000000	0.000000
91.100498	__ribosome	99.000000	0.000000	0.000000
91.100498	proteinP	177.000000	1.000000	1.000000
91.999072	__proteinP_rbs	1.000000	0.000000	0.000000
91.999072	__ribosome	99.000000	0.000000	0.000000
91.999072	proteinP	180.000000	1.000000	1.000000
92.999300	__proteinP_rbs	1.000000	0.000000	0.000000
92.999300	__ribosome	99.000000	0.000000	0.000000
92.999300	proteinP	183.000000	1.000000	1.000000
94.134882	__proteinP_rbs	0.000000	0.000000	0.000000
94.134882	__ribosome	99.000000	0.000000	0.000000
94.134882	proteinP	186.000000	1.000000	1.000000
94.999440	__proteinP_rbs	1.000000	0.000000	0.000000
94.999440	__ribosome	99.000000	0.000000	0.000000
94.999440	proteinP	187.000000	1.000000	1.000000
95.999221	__proteinP_rbs	1.000000	0.000000	0.000000
95.999221	__ribosome	99.000000	0.000000	0.000000
95.999221	proteinP	192.000000	1.000000	1.000000
97.130901	__proteinP_rbs	0.000000	0.000000	0.000000
97.130901	__ribosome	99.000000	0.000000	0.000000
97.130901	proteinP	195.000000	1.000000	1.000000
98.230594	__proteinP_rbs	0.000000	0.000000	0.000000
98.230594	__ribosome	99.000000	0.000000	0.000000
98.230594	proteinP	197.000000	1.000000	1.000000
98.999146	__proteinP_rbs	1.000000	0.000000	0.000000
98.999146	__ribosome	99.000000	0.000000	0.000000
98.999146	proteinP	198.000000	1.000000	1.000000
