time	species	protein	transcript	ribo_density
27.363470	__ribosome	99.000000	0.000000	0.000000
27.363470	proteinP	61.000000	1.000000	1.000000
28.447228	__proteinP_rbs	0.000000	0.000000	0.000000
28.447228	__ribosome	99.000000	0.000000	0.000000
28.447228	proteinP	63.000000	1.000000	1.000000
28.999321	__proteinP_rbs	1.000000	0.000000	0.000000
28.999321	__ribosome	99.000000	0.000000	0.000000
28.999321	proteinP	64.000000	1.000000	1.000000
30.194975	__proteinP_rbs	0.000000	0.000000	0.000000
30.194975	__ribosome	99.000000	0.000000	0.000000
30.194975	proteinP	66.000000	1.000000	1.000000
31.159377	__proteinP_rbs	0.000000	0.000000	0.000000
31.159377	__ribosome	99.000000	0.000000	0.000000
31.159377	proteinP	68.000000	1.000000	1.000000
31.999204	__proteinP_rbs	1.000000	0.000000	0.000000
31.999204	__ribosome	98.000000	0.000000	0.000000
31.999204	proteinP	70.000000	1.000000	2.000000
33.372073	__proteinP_rbs	0.000000	0.000000	0.000000
33.372073	__ribosome	99.000000	0.000000	0.000000
33.372073	proteinP	72.000000	1.000000	1.000000
34.003529	__proteinP_rbs	1.000000	0.000000	0.000000
34.003529	__ribosome	99.000000	0.000000	0.000000
34.003529	proteinP	73.000000	1.000000	1.000000
34.999264	__proteinP_rbs	1.000000	0.000000	0.000000
34.999264	__ribosome	99.000000	0.000000	0.000000
34.999264	proteinP	75.000000	1.000000	1.000000
37.060903	__proteinP_rbs	0.000000	0.000000	0.000000
37.060903	__ribosome	99.000000	0.000000	0.000000
37.060903	proteinP	77.000000	1.000000	1.000000
37.061040	__proteinP_rbs	0.000000	0.000000	0.000000
37.061040	__ribosome	99.000000	0.000000	0.000000
37.061040	proteinP	77.000000	1.000000	1.000000
37.999083	__proteinP_rbs	1.000000	0.000000	0.000000
37.999083	__ribosome	99.000000	0.000000	0.000000
37.999083	proteinP	80.000000	1.000000	1.000000
38.999431	__proteinP_rbs	1.000000	0.000000	0.000000
38.999431	__ribosome	98.000000	0.000000	0.000000
38.999431	proteinP	81.000000	1.000000	2.000000
40.032958	__proteinP_rbs	0.000000	0.000000	0.000000
40.032958	__ribosome	99.000000	0.000000	0.000000
40.032958	proteinP	84.000000	1.000000	1.000000
41.976758	__proteinP_rbs	0.000000	0.000000	0.000000
41.976758	__ribosome	99.000000	0.000000	0.000000
41.976758	proteinP	87.000000	1.000000	1.000000
41.999275	__proteinP_rbs	1.000000	0.000000	0.000000
41.999275	__ribosome	99.000000	0.000000	0.000000
41.999275	proteinP	87.000000	1.000000	1.000000
42.999609	__proteinP_rbs	1.000000	0.000000	0.000000
42.999609	__ribosome	99.000000	0.000000	0.000000
42.999609	proteinP	90.000000	1.000000	1.000000
43.999998	__proteinP_rbs	0.000000	0.000000	0.000000
43.999998	__ribosome	99.000000	0.000000	0.000000
43.999998	proteinP	91.000000	1.000000	1.000000
45.060872	__proteinP_rbs	0.000000	0.000000	0.000000
45.060872	__ribosome	99.000000	0.000000	0.000000
45.060872	proteinP	95.000000	1.000000	1.000000
46.241481	__proteinP_rbs	0.000000	0.000000	0.000000
46.241481	__ribosome	99.000000	0.000000	0.000000
46.241481	proteinP	97.000000	1.000000	1.000000
46.999403	__proteinP_rbs	1.000000	0.000000	0.000000
46.999403	__ribosome	99.000000	0.000000	0.000000
46.999403	proteinP	101.000000	1.000000	1.000000
48.796297	__proteinP_rbs	0.000000	0.000000	0.000000
48.796297	__ribosome	99.000000	0.000000	0.000000
48.796297	proteinP	103.000000	1.000000	1.000000
49.000091	__proteinP_rbs	1.000000	0.000000	0.000000
49.000091	__ribosome	99.000000	0.000000	0.000000
49.000091	proteinP	103.000000	1.000000	1.000000
49.999056	__proteinP_rbs	1.000000	0.000000	0.000000
49.999056	__ribosome	99.000000	0.000000	0.000000
49.999056	proteinP	106.000000	1.000000	1.000000
50.999529	__proteinP_rbs	1.000000	0.000000	0.000000
50.999529	__ribosome	99.000000	0.000000	0.000000
50.999529	proteinP	109.000000	1.000000	1.000000
51.999193	__proteinP_rbs	1.000000	0.000000	0.000000
51.999193	__ribosome	98.000000	0.000000	0.000000
51.999193	proteinP	111.000000	1.000000	2.000000
53.067446	__proteinP_rbs	0.000000	0.000000	0.000000
53.067446	__ribosome	99.000000	0.000000	0.000000
53.067446	proteinP	115.000000	1.000000	1.000000
53.999337	__proteinP_rbs	1.000000	0.000000	0.000000
53.999337	__ribosome	98.000000	0.000000	0.000000
53.999337	proteinP	116.000000	1.000000	2.000000
55.002562	__proteinP_rbs	1.000000	0.000000	0.000000
55.002562	__ribosome	99.000000	0.000000	0.000000
55.002562	proteinP	120.000000	1.000000	1.000000
58.111907	__proteinP_rbs	0.000000	0.000000	0.000000
58.111907	__ribosome	99.000000	0.000000	0.000000
58.111907	proteinP	122.000000	1.000000	1.000000
58.111947	__proteinP_rbs	0.000000	0.000000	0.000000
58.111947	__ribosome	99.000000	0.000000	0.000000
58.111947	proteinP	122.000000	1.000000	1.000000
58.112329	__proteinP_rbs	0.000000	0.000000	0.000000
58.112329	__ribosome	99.000000	0.000000	0.000000
58.112329	proteinP	122.000000	1.000000	1.000000
59.334671	__proteinP_rbs	0.000000	0.000000	0.000000
59.334671	__ribosome	99.000000	0.000000	0.000000
59.334671	proteinP	126.000000	1.000000	1.000000
60.237352	__proteinP_rbs	0.000000	0.000000	0.000000
60.237352	__ribosome	99.000000	0.000000	0.000000
60.237352	proteinP	128.000000	1.000000	1.000000
61.272833	__proteinP_rbs	0.000000	0.000000	0.000000
61.272833	__ribosome	99.000000	0.000000	0.000000
61.272833	proteinP	129.000000	1.000000	1.000000
62.000595	__proteinP_rbs	1.000000	0.000000	0.000000
62.000595	__ribosome	99.000000	0.000000	0.000000
62.000595	proteinP	132.000000	1.000000	1.000000
63.000076	__proteinP_rbs	1.000000	0.000000	0.000000
63.000076	__ribosome	99.000000	0.000000	0.000000
63.000076	proteinP	134.000000	1.000000	1.000000
64.498223	__proteinP_rbs	0.000000	0.000000	0.000000
64.498223	__ribosome	99.000000	0.000000	0.000000
64.498223	proteinP	136.000000	1.000000	1.000000
65.084447	__proteinP_rbs	0.000000	0.000000	0.000000
65.084447	__ribosome	99.000000	0.000000	0.000000
65.084447	proteinP	137.000000	1.000000	1.000000
67.153362	__proteinP_rbs	0.000000	0.000000	0.000000
67.153362	__ribosome	99.000000	0.000000	0.000000
67.153362	proteinP	141.000000	1.000000	1.000000
67.153451	__proteinP_rbs	0.000000	0.000000	0.000000
67.153451	__ribosome	99.000000	0.000000	0.000000
67.153451	proteinP	141.000000	1.000000	1.000000
69.048475	__proteinP_rbs	0.000000	0.000000	0.000000
69.048475	__ribosome	99.000000	0.000000	0.000000
69.048475	proteinP	143.000000	1.000000	1.000000
69.048543	__proteinP_rbs	0.000000	0.000000	0.000000
69.048543	__ribosome	99.000000	0.000000	0.000000
69.048543	proteinP	143.000000	1.000000	1.000000
69.999776	__proteinP_rbs	1.000000	0.000000	0.000000
69.999776	__ribosome	99.000000	0.000000	0.000000
69.999776	proteinP	146.000000	1.000000	1.000000
71.058636	__proteinP_rbs	0.000000	0.000000	0.000000
71.058636	__ribosome	99.000000	0.000000	0.000000
71.058636	proteinP	148.000000	1.000000	1.000000
72.001507	__proteinP_rbs	1.000000	0.000000	0.000000
72.001507	__ribosome	99.000000	0.000000	0.000000
72.001507	proteinP	152.000000	1.000000	1.000000
72.999358	__proteinP_rbs	0.000000	0.000000	0.000000
72.999358	__ribosome	98.000000	0.000000	0.000000
72.999358	proteinP	154.000000	1.000000	2.000000
74.129061	__proteinP_rbs	0.000000	0.000000	0.000000
74.129061	__ribosome	99.000000	0.000000	0.000000
74.129061	proteinP	157.000000	1.000000	1.000000
75.000101	__proteinP_rbs	1.000000	0.000000	0.000000
75.000101	__ribosome	99.000000	0.000000	0.000000
75.000101	proteinP	159.000000	1.000000	1.000000
76.391804	__proteinP_rbs	0.000000	0.000000	0.000000
76.391804	__ribosome	99.000000	0.000000	0.000000
76.391804	proteinP	161.000000	1.000000	1.000000
78.827176	__proteinP_rbs	0.000000	0.000000	0.000000
78.827176	__ribosome	99.000000	0.000000	0.000000
78.827176	proteinP	163.000000	1.000000	1.000000
78.827854	__proteinP_rbs	0.000000	0.000000	0.000000
78.827854	__ribosome	99.000000	0.000000	0.000000
78.827854	proteinP	163.000000	1.000000	1.000000
79.001533	__proteinP_rbs	1.000000	0.000000	0.000000
79.001533	__ribosome	99.000000	0.000000	0.000000
79.001533	proteinP	163.000000	1.000000	1.000000
80.253108	__proteinP_rbs	0.000000	0.000000	0.000000
80.253108	__ribosome	99.000000	0.000000	0.000000
80.253108	proteinP	165.000000	1.000000	1.000000
81.918248	__proteinP_rbs	0.000000	0.000000	0.000000
81.918248	__ribosome	99.000000	0.000000	0.000000
81.918248	proteinP	166.000000	1.000000	1.000000
81.999314	__proteinP_rbs	0.000000	0.000000	0.000000
81.999314	__ribosome	98.000000	0.000000	0.000000
81.999314	proteinP	166.000000	1.000000	2.000000
82.999157	__proteinP_rbs	0.000000	0.000000	0.000000
82.999157	__ribosome	98.000000	0.000000	0.000000
82.999157	proteinP	170.000000	1.000000	2.000000
84.112327	__proteinP_rbs	0.000000	0.000000	0.000000
84.112327	__ribosome	99.000000	0.000000	0.000000
84.112327	proteinP	173.000000	1.000000	1.000000
85.002098	__proteinP_rbs	1.000000	0.000000	0.000000
85.002098	__ribosome	97.000000	0.000000	0.000000
85.002098	proteinP	175.000000	1.000000	3.000000
86.604151	__proteinP_rbs	0.000000	0.000000	0.000000
86.604151	__ribosome	99.000000	0.000000	0.000000
86.604151	proteinP	179.000000	1.000000	1.000000
86.999119	__proteinP_rbs	1.000000	0.000000	0.000000
86.999119	__ribosome	99.000000	0.000000	0.000000
86.999119	proteinP	180.000000	1.000000	1.000000
88.096094	__proteinP_rbs	0.000000	0.000000	0.000000
88.096094	__ribosome	99.000000	0.000000	0.000000
88.096094	proteinP	183.000000	1.000000	1.000000
89.000824	__proteinP_rbs	1.000000	0.000000	0.000000
89.000824	__ribosome	98.000000	0.000000	0.000000
89.000824	proteinP	184.000000	1.000000	2.000000
90.000311	__proteinP_rbs	1.000000	0.000000	0.000000
90.000311	__ribosome	99.000000	0.000000	0.000000
90.000311	proteinP	188.000000	1.000000	1.000000
91.001483	__proteinP_rbs	1.000000	0.000000	0.000000
91.001483	__ribosome	99.000000	0.000000	0.000000
91.001483	proteinP	191.000000	1.000000	1.000000
92.000079	__proteinP_rbs	1.000000	0.000000	0.000000
92.000079	__ribosome	97.000000	0.000000	0.000000
92.000079	proteinP	194.000000	1.000000	3.000000
93.013483	__proteinP_rbs	0.000000	0.000000	0.000000
93.013483	__ribosome	99.000000	0.000000	0.000000
93.013483	proteinP	198.000000	1.000000	1.000000
94.459230	__proteinP_rbs	0.000000	0.000000	0.000000
94.459230	__ribosome	99.000000	0.000000	0.000000
94.459230	proteinP	200.000000	1.000000	1.000000
95.994122	__proteinP_rbs	0.000000	0.000000	0.000000
95.994122	__ribosome	99.000000	0.000000	0.000000
95.994122	proteinP	201.000000	1.000000	1.000000
95.999804	__proteinP_rbs	0.000000	0.000000	0.000000
95.999804	__ribosome	99.000000	0.000000	0.000000
95.999804	proteinP	201.000000	1.000000	1.000000
97.197183	__proteinP_rbs	0.000000	0.000000	0.000000
97.197183	__ribosome	99.000000	0.000000	0.000000
97.197183	proteinP	203.000000	1.000000	1.000000
97.999611	__proteinP_rbs	1.000000	0.000000	0.000000
97.999611	__ribosome	99.000000	0.000000	0.000000
97.999611	proteinP	204.000000	1.000000	1.000000
99.000479	__proteinP_rbs	1.000000	0.000000	0.000000
99.000479	__ribosome	99.000000	0.000000	0.000000
99.000479	proteinP	206.000000	1.000000	1.000000
99.999040	__proteinP_rbs	1.000000	0.000000	0.000000
99.999040	__ribosome	97.000000	0.000000	0.000000
99.999040	proteinP	209.000000	1.000000	3.000000
