time	species	protein	transcript	ribo_density
27.001829	__ribosome	99.000000	0.000000	0.000000
27.001829	proteinP	57.000000	1.000000	1.000000
27.999130	__proteinP_rbs	1.000000	0.000000	0.000000
27.999130	__ribosome	99.000000	0.000000	0.000000
27.999130	proteinP	59.000000	1.000000	1.000000
30.719622	__proteinP_rbs	0.000000	0.000000	0.000000
30.719622	__ribosome	99.000000	0.000000	0.000000
30.719622	proteinP	60.000000	1.000000	1.000000
30.721312	__proteinP_rbs	0.000000	0.000000	0.000000
30.721312	__ribosome	99.000000	0.000000	0.000000
30.721312	proteinP	60.000000	1.000000	1.000000
31.069376	__proteinP_rbs	0.000000	0.000000	0.000000
31.069376	__ribosome	99.000000	0.000000	0.000000
31.069376	proteinP	61.000000	1.000000	1.000000
32.003231	__proteinP_rbs	1.000000	0.000000	0.000000
32.003231	__ribosome	99.000000	0.000000	0.000000
32.003231	proteinP	63.000000	1.000000	1.000000
33.000195	__proteinP_rbs	1.000000	0.000000	0.000000
33.000195	__ribosome	99.000000	0.000000	0.000000
33.000195	proteinP	65.000000	1.000000	1.000000
33.999088	__proteinP_rbs	1.000000	0.000000	0.000000
33.999088	__ribosome	98.000000	0.000000	0.000000
33.999088	proteinP	68.000000	1.000000	2.000000
35.058422	__proteinP_rbs	0.000000	0.000000	0.000000
35.058422	__ribosome	99.000000	0.000000	0.000000
35.058422	proteinP	70.000000	1.000000	1.000000
35.999104	__proteinP_rbs	1.000000	0.000000	0.000000
35.999104	__ribosome	99.000000	0.000000	0.000000
35.999104	proteinP	72.000000	1.000000	1.000000
37.328238	__proteinP_rbs	0.000000	0.000000	0.000000
37.328238	__ribosome	99.000000	0.000000	0.000000
37.328238	proteinP	73.000000	1.000000	1.000000
38.033503	__proteinP_rbs	0.000000	0.000000	0.000000
38.033503	__ribosome	99.000000	0.000000	0.000000
38.033503	proteinP	75.000000	1.000000	1.000000
39.002163	__proteinP_rbs	1.000000	0.000000	0.000000
39.002163	__ribosome	99.000000	0.000000	0.000000
39.002163	proteinP	77.000000	1.000000	1.000000
39.999016	__proteinP_rbs	1.000000	0.000000	0.000000
39.999016	__ribosome	99.000000	0.000000	0.000000
39.999016	proteinP	81.000000	1.000000	1.000000
41.192798	__proteinP_rbs	0.000000	0.000000	0.000000
41.192798	__ribosome	99.000000	0.000000	0.000000
41.192798	proteinP	84.000000	1.000000	1.000000
42.098917	__proteinP_rbs	0.000000	0.000000	0.000000
42.098917	__ribosome	99.000000	0.000000	0.000000
42.098917	proteinP	87.000000	1.000000	1.000000
43.683223	__proteinP_rbs	0.000000	0.000000	0.000000
43.683223	__ribosome	99.000000	0.000000	0.000000
43.683223	proteinP	88.000000	1.000000	1.000000
43.999263	__proteinP_rbs	1.000000	0.000000	0.000000
43.999263	__ribosome	99.000000	0.000000	0.000000
43.999263	proteinP	89.000000	1.000000	1.000000
45.043541	__proteinP_rbs	0.000000	0.000000	0.000000
45.043541	__ribosome	99.000000	0.000000	0.000000
45.043541	proteinP	91.000000	1.000000	1.000000
45.999088	__proteinP_rbs	1.000000	0.000000	0.000000
45.999088	__ribosome	99.000000	0.000000	0.000000
45.999088	proteinP	94.000000	1.000000	1.000000
46.999051	__proteinP_rbs	1.000000	0.000000	0.000000
46.999051	__ribosome	99.000000	0.000000	0.000000
46.999051	proteinP	96.000000	1.000000	1.000000
48.010453	__proteinP_rbs	0.000000	0.000000	0.000000
48.010453	__ribosome	99.000000	0.000000	0.000000
48.010453	proteinP	99.000000	1.000000	1.000000
49.395290	__proteinP_rbs	0.000000	0.000000	0.000000
49.395290	__ribosome	99.000000	0.000000	0.000000
49.395290	proteinP	101.000000	1.000000	1.000000
50.000777	__proteinP_rbs	1.000000	0.000000	0.000000
50.000777	__ribosome	99.000000	0.000000	0.000000
50.000777	proteinP	102.000000	1.000000	1.000000
51.759735	__proteinP_rbs	0.000000	0.000000	0.000000
51.759735	__ribosome	99.000000	0.000000	0.000000
51.759735	proteinP	104.000000	1.000000	1.000000
51.999084	__proteinP_rbs	1.000000	0.000000	0.000000
51.999084	__ribosome	98.000000	0.000000	0.000000
51.999084	proteinP	104.000000	1.000000	2.000000
54.382248	__proteinP_rbs	0.000000	0.000000	0.000000
54.382248	__ribosome	99.000000	0.000000	0.000000
54.382248	proteinP	108.000000	1.000000	1.000000
54.385330	__proteinP_rbs	0.000000	0.000000	0.000000
54.385330	__ribosome	99.000000	0.000000	0.000000
54.385330	proteinP	108.000000	1.000000	1.000000
54.999308	__proteinP_rbs	1.000000	0.000000	0.000000
54.999308	__ribosome	99.000000	0.000000	0.000000
54.999308	proteinP	109.000000	1.000000	1.000000
56.576812	__proteinP_rbs	0.000000	0.000000	0.000000
56.576812	__ribosome	99.000000	0.000000	0.000000
56.576812	proteinP	110.000000	1.000000	1.000000
56.999996	__proteinP_rbs	1.000000	0.000000	0.000000
56.999996	__ribosome	99.000000	0.000000	0.000000
56.999996	proteinP	112.000000	1.000000	1.000000
58.000866	__proteinP_rbs	1.000000	0.000000	0.000000
58.000866	__ribosome	99.000000	0.000000	0.000000
58.000866	proteinP	114.000000	1.000000	1.000000
59.000847	__proteinP_rbs	0.000000	0.000000	0.000000
59.000847	__ribosome	99.000000	0.000000	0.000000
59.000847	proteinP	115.000000	1.000000	1.000000
59.999051	__proteinP_rbs	1.000000	0.000000	0.000000
59.999051	__ribosome	99.000000	0.000000	0.000000
59.999051	proteinP	118.000000	1.000000	1.000000
61.000693	__proteinP_rbs	1.000000	0.000000	0.000000
61.000693	__ribosome	99.000000	0.000000	0.000000
61.000693	proteinP	119.000000	1.000000	1.000000
62.463272	__proteinP_rbs	0.000000	0.000000	0.000000
62.463272	__ribosome	99.000000	0.000000	0.000000
62.463272	proteinP	122.000000	1.000000	1.000000
63.245652	__proteinP_rbs	0.000000	0.000000	0.000000
63.245652	__ribosome	99.000000	0.000000	0.000000
63.245652	proteinP	125.000000	1.000000	1.000000
63.999551	__proteinP_rbs	1.000000	0.000000	0.000000
63.999551	__ribosome	99.000000	0.000000	0.000000
63.999551	proteinP	126.000000	1.000000	1.000000
64.999156	__proteinP_rbs	1.000000	0.000000	0.000000
64.999156	__ribosome	99.000000	0.000000	0.000000
64.999156	proteinP	130.000000	1.000000	1.000000
66.024111	__proteinP_rbs	0.000000	0.000000	0.000000
66.024111	__ribosome	99.000000	0.000000	0.000000
66.024111	proteinP	133.000000	1.000000	1.000000
67.145654	__proteinP_rbs	0.000000	0.000000	0.000000
67.145654	__ribosome	99.000000	0.000000	0.000000
67.145654	proteinP	135.000000	1.000000	1.000000
69.418408	__proteinP_rbs	0.000000	0.000000	0.000000
69.418408	__ribosome	99.000000	0.000000	0.000000
69.418408	proteinP	136.000000	1.000000	1.000000
69.418409	__proteinP_rbs	0.000000	0.000000	0.000000
69.418409	__ribosome	99.000000	0.000000	0.000000
69.418409	proteinP	136.000000	1.000000	1.000000
70.291921	__proteinP_rbs	0.000000	0.000000	0.000000
70.291921	__ribosome	99.000000	0.000000	0.000000
70.291921	proteinP	137.000000	1.000000	1.000000
71.031645	__proteinP_rbs	0.000000	0.000000	0.000000
71.031645	__ribosome	99.000000	0.000000	0.000000
71.031645	proteinP	140.000000	1.000000	1.000000
72.022989	__proteinP_rbs	0.000000	0.000000	0.000000
72.022989	__ribosome	99.000000	0.000000	0.000000
72.022989	proteinP	144.000000	1.000000	1.000000
73.669126	__proteinP_rbs	0.000000	0.000000	0.000000
73.669126	__ribosome	99.000000	0.000000	0.000000
73.669126	proteinP	146.000000	1.000000	1.000000
74.001051	__proteinP_rbs	1.000000	0.000000	0.000000
74.001051	__ribosome	99.000000	0.000000	0.000000
74.001051	proteinP	147.000000	1.000000	1.000000
75.057607	__proteinP_rbs	0.000000	0.000000	0.000000
75.057607	__ribosome	99.000000	0.000000	0.000000
75.057607	proteinP	149.000000	1.000000	1.000000
76.001457	__proteinP_rbs	1.000000	0.000000	0.000000
76.001457	__ribosome	99.000000	0.000000	0.000000
76.001457	proteinP	151.000000	1.000000	1.000000
77.110360	__proteinP_rbs	0.000000	0.000000	0.000000
77.110360	__ribosome	99.000000	0.000000	0.000000
77.110360	proteinP	152.000000	1.000000	1.000000
78.550628	__proteinP_rbs	0.000000	0.000000	0.000000
78.550628	__ribosome	99.000000	0.000000	0.000000
78.550628	proteinP	156.000000	1.000000	1.000000
79.738985	__proteinP_rbs	0.000000	0.000000	0.000000
79.738985	__ribosome	99.000000	0.000000	0.000000
79.738985	proteinP	157.000000	1.000000	1.000000
79.999242	__proteinP_rbs	1.000000	0.000000	0.000000
79.999242	__ribosome	98.000000	0.000000	0.000000
79.999242	proteinP	157.000000	1.000000	2.000000
81.772910	__proteinP_rbs	0.000000	0.000000	0.000000
81.772910	__ribosome	99.000000	0.000000	0.000000
81.772910	proteinP	162.000000	1.000000	1.000000
82.000144	__proteinP_rbs	0.000000	0.000000	0.000000
82.000144	__ribosome	98.000000	0.000000	0.000000
82.000144	proteinP	162.000000	1.000000	2.000000
83.030878	__proteinP_rbs	0.000000	0.000000	0.000000
83.030878	__ribosome	99.000000	0.000000	0.000000
83.030878	proteinP	164.000000	1.000000	1.000000
84.003257	__proteinP_rbs	1.000000	0.000000	0.000000
84.003257	__ribosome	99.000000	0.000000	0.000000
84.003257	proteinP	165.000000	1.000000	1.000000
84.999189	__proteinP_rbs	1.000000	0.000000	0.000000
84.999189	__ribosome	99.000000	0.000000	0.000000
84.999189	proteinP	168.000000	1.000000	1.000000
85.999374	__proteinP_rbs	0.000000	0.000000	0.000000
85.999374	__ribosome	98.000000	0.000000	0.000000
85.999374	proteinP	170.000000	1.000000	2.000000
87.081401	__proteinP_rbs	0.000000	0.000000	0.000000
87.081401	__ribosome	99.000000	0.000000	0.000000
87.081401	proteinP	173.000000	1.000000	1.000000
87.999265	__proteinP_rbs	0.000000	0.000000	0.000000
87.999265	__ribosome	98.000000	0.000000	0.000000
87.999265	proteinP	175.000000	1.000000	2.000000
90.986391	__proteinP_rbs	0.000000	0.000000	0.000000
90.986391	__ribosome	99.000000	0.000000	0.000000
90.986391	proteinP	178.000000	1.000000	1.000000
90.990117	__proteinP_rbs	0.000000	0.000000	0.000000
90.990117	__ribosome	99.000000	0.000000	0.000000
90.990117	proteinP	178.000000	1.000000	1.000000
90.999156	__proteinP_rbs	0.000000	0.000000	0.000000
90.999156	__ribosome	99.000000	0.000000	0.000000
90.999156	proteinP	178.000000	1.000000	1.000000
91.999242	__proteinP_rbs	1.000000	0.000000	0.000000
91.999242	__ribosome	98.000000	0.000000	0.000000
91.999242	proteinP	180.000000	1.000000	2.000000
93.010753	__proteinP_rbs	0.000000	0.000000	0.000000
93.010753	__ribosome	99.000000	0.000000	0.000000
93.010753	proteinP	183.000000	1.000000	1.000000
94.000322	__proteinP_rbs	1.000000	0.000000	0.000000
94.000322	__ribosome	99.000000	0.000000	0.000000
94.000322	proteinP	189.000000	1.000000	1.000000
94.999734	__proteinP_rbs	1.000000	0.000000	0.000000
94.999734	__ribosome	98.000000	0.000000	0.000000
94.999734	proteinP	192.000000	1.000000	2.000000
96.000473	__proteinP_rbs	1.000000	0.000000	0.000000
96.000473	__ribosome	99.000000	0.000000	0.000000
96.000473	proteinP	194.000000	1.000000	1.000000
97.057285	__proteinP_rbs	0.000000	0.000000	0.000000
97.057285	__ribosome	99.000000	0.000000	0.000000
97.057285	proteinP	197.000000	1.000000	1.000000
97.999494	__proteinP_rbs	1.000000	0.000000	0.000000
97.999494	__ribosome	99.000000	0.000000	0.000000
97.999494	proteinP	198.000000	1.000000	1.000000
98.999263	__proteinP_rbs	1.000000	0.000000	0.000000
98.999263	__ribosome	99.000000	0.000000	0.000000
98.999263	proteinP	201.000000	1.000000	1.000000
99.999699	__proteinP_rbs	0.000000	0.000000	0.000000
99.999699	__ribosome	99.000000	0.000000	0.000000
99.999699	proteinP	202.000000	1.000000	1.000000
