time	species	protein	transcript	ribo_density
27.059771	__ribosome	99.000000	0.000000	0.000000
27.059771	proteinP	57.000000	1.000000	1.000000
28.252753	__proteinP_rbs	0.000000	0.000000	0.000000
28.252753	__ribosome	99.000000	0.000000	0.000000
28.252753	proteinP	59.000000	1.000000	1.000000
29.373144	__proteinP_rbs	0.000000	0.000000	0.000000
29.373144	__ribosome	99.000000	0.000000	0.000000
29.373144	proteinP	63.000000	1.000000	1.000000
31.068239	__proteinP_rbs	0.000000	0.000000	0.000000
31.068239	__ribosome	99.000000	0.000000	0.000000
31.068239	proteinP	64.000000	1.000000	1.000000
31.069152	__proteinP_rbs	0.000000	0.000000	0.000000
31.069152	__ribosome	99.000000	0.000000	0.000000
31.069152	proteinP	64.000000	1.000000	1.000000
32.039382	__proteinP_rbs	0.000000	0.000000	0.000000
32.039382	__ribosome	99.000000	0.000000	0.000000
32.039382	proteinP	65.000000	1.000000	1.000000
33.046873	__proteinP_rbs	0.000000	0.000000	0.000000
33.046873	__ribosome	99.000000	0.000000	0.000000
33.046873	proteinP	68.000000	1.000000	1.000000
34.661344	__proteinP_rbs	0.000000	0.000000	0.000000
34.661344	__ribosome	99.000000	0.000000	0.000000
34.661344	proteinP	72.000000	1.000000	1.000000
36.312199	__proteinP_rbs	0.000000	0.000000	0.000000
36.312199	__ribosome	99.000000	0.000000	0.000000
36.312199	proteinP	73.000000	1.000000	1.000000
36.313843	__proteinP_rbs	0.000000	0.000000	0.000000
36.313843	__ribosome	99.000000	0.000000	0.000000
36.313843	proteinP	73.000000	1.000000	1.000000
36.999793	__proteinP_rbs	1.000000	0.000000	0.000000
36.999793	__ribosome	98.000000	0.000000	0.000000
36.999793	proteinP	75.000000	1.000000	2.000000
38.111526	__proteinP_rbs	0.000000	0.000000	0.000000
38.111526	__ribosome	99.000000	0.000000	0.000000
38.111526	proteinP	77.000000	1.000000	1.000000
39.140861	__proteinP_rbs	0.000000	0.000000	0.000000
39.140861	__ribosome	99.000000	0.000000	0.000000
39.140861	proteinP	81.000000	1.000000	1.000000
40.242290	__proteinP_rbs	0.000000	0.000000	0.000000
40.242290	__ribosome	99.000000	0.000000	0.000000
40.242290	proteinP	84.000000	1.000000	1.000000
41.465231	__proteinP_rbs	0.000000	0.000000	0.000000
41.465231	__ribosome	99.000000	0.000000	0.000000
41.465231	proteinP	85.000000	1.000000	1.000000
42.847952	__proteinP_rbs	0.000000	0.000000	0.000000
42.847952	__ribosome	99.000000	0.000000	0.000000
42.847952	proteinP	88.000000	1.000000	1.000000
42.999040	__proteinP_rbs	1.000000	0.000000	0.000000
42.999040	__ribosome	98.000000	0.000000	0.000000
42.999040	proteinP	88.000000	1.000000	2.000000
44.989192	__proteinP_rbs	0.000000	0.000000	0.000000
44.989192	__ribosome	99.000000	0.000000	0.000000
44.989192	proteinP	91.000000	1.000000	1.000000
44.999493	__proteinP_rbs	1.000000	0.000000	0.000000
44.999493	__ribosome	99.000000	0.000000	0.000000
44.999493	proteinP	91.000000	1.000000	1.000000
46.017837	__proteinP_rbs	0.000000	0.000000	0.000000
46.017837	__ribosome	99.000000	0.000000	0.000000
46.017837	proteinP	96.000000	1.000000	1.000000
47.841651	__proteinP_rbs	0.000000	0.000000	0.000000
47.841651	__ribosome	99.000000	0.000000	0.000000
47.841651	proteinP	101.000000	1.000000	1.000000
48.111743	__proteinP_rbs	0.000000	0.000000	0.000000
48.111743	__ribosome	99.000000	0.000000	0.000000
48.111743	proteinP	102.000000	1.000000	1.000000
49.177064	__proteinP_rbs	0.000000	0.000000	0.000000
49.177064	__ribosome	99.000000	0.000000	0.000000
49.177064	proteinP	104.000000	1.000000	1.000000
49.999010	__proteinP_rbs	1.000000	0.000000	0.000000
49.999010	__ribosome	99.000000	0.000000	0.000000
49.999010	proteinP	107.000000	1.000000	1.000000
51.770128	__proteinP_rbs	0.000000	0.000000	0.000000
51.770128	__ribosome	99.000000	0.000000	0.000000
51.770128	proteinP	109.000000	1.000000	1.000000
52.304983	__proteinP_rbs	0.000000	0.000000	0.000000
52.304983	__ribosome	99.000000	0.000000	0.000000
52.304983	proteinP	110.000000	1.000000	1.000000
53.683032	__proteinP_rbs	0.000000	0.000000	0.000000
53.683032	__ribosome	99.000000	0.000000	0.000000
53.683032	proteinP	113.000000	1.000000	1.000000
54.013058	__proteinP_rbs	0.000000	0.000000	0.000000
54.013058	__ribosome	99.000000	0.000000	0.000000
54.013058	proteinP	114.000000	1.000000	1.000000
55.414425	__proteinP_rbs	0.000000	0.000000	0.000000
55.414425	__ribosome	99.000000	0.000000	0.000000
55.414425	proteinP	115.000000	1.000000	1.000000
56.684371	__proteinP_rbs	0.000000	0.000000	0.000000
56.684371	__ribosome	99.000000	0.000000	0.000000
56.684371	proteinP	117.000000	1.000000	1.000000
57.164162	__proteinP_rbs	0.000000	0.000000	0.000000
57.164162	__ribosome	99.000000	0.000000	0.000000
57.164162	proteinP	119.000000	1.000000	1.000000
57.999067	__proteinP_rbs	1.000000	0.000000	0.000000
57.999067	__ribosome	99.000000	0.000000	0.000000
57.999067	proteinP	122.000000	1.000000	1.000000
59.109068	__proteinP_rbs	0.000000	0.000000	0.000000
59.109068	__ribosome	99.000000	0.000000	0.000000
59.109068	proteinP	127.000000	1.000000	1.000000
60.110908	__proteinP_rbs	0.000000	0.000000	0.000000
60.110908	__ribosome	99.000000	0.000000	0.000000
60.110908	proteinP	132.000000	1.000000	1.000000
61.001473	__proteinP_rbs	1.000000	0.000000	0.000000
61.001473	__ribosome	99.000000	0.000000	0.000000
61.001473	proteinP	134.000000	1.000000	1.000000
62.103279	__proteinP_rbs	0.000000	0.000000	0.000000
62.103279	__ribosome	99.000000	0.000000	0.000000
62.103279	proteinP	137.000000	1.000000	1.000000
63.451623	__proteinP_rbs	0.000000	0.000000	0.000000
63.451623	__ribosome	99.000000	0.000000	0.000000
63.451623	proteinP	141.000000	1.000000	1.000000
64.419476	__proteinP_rbs	0.000000	0.000000	0.000000
64.419476	__ribosome	99.000000	0.000000	0.000000
64.419476	proteinP	143.000000	1.000000	1.000000
64.999167	__proteinP_rbs	1.000000	0.000000	0.000000
64.999167	__ribosome	99.000000	0.000000	0.000000
64.999167	proteinP	145.000000	1.000000	1.000000
66.226774	__proteinP_rbs	0.000000	0.000000	0.000000
66.226774	__ribosome	99.000000	0.000000	0.000000
66.226774	proteinP	147.000000	1.000000	1.000000
67.056200	__proteinP_rbs	0.000000	0.000000	0.000000
67.056200	__ribosome	99.000000	0.000000	0.000000
67.056200	proteinP	149.000000	1.000000	1.000000
68.143412	__proteinP_rbs	0.000000	0.000000	0.000000
68.143412	__ribosome	99.000000	0.000000	0.000000
68.143412	proteinP	151.000000	1.000000	1.000000
69.882722	__proteinP_rbs	0.000000	0.000000	0.000000
69.882722	__ribosome	99.000000	0.000000	0.000000
69.882722	proteinP	152.000000	1.000000	1.000000
70.000620	__proteinP_rbs	1.000000	0.000000	0.000000
70.000620	__ribosome	99.000000	0.000000	0.000000
70.000620	proteinP	152.000000	1.000000	1.000000
71.005088	__proteinP_rbs	0.000000	0.000000	0.000000
71.005088	__ribosome	99.000000	0.000000	0.000000
71.005088	proteinP	154.000000	1.000000	1.000000
72.241460	__proteinP_rbs	0.000000	0.000000	0.000000
72.241460	__ribosome	99.000000	0.000000	0.000000
72.241460	proteinP	158.000000	1.000000	1.000000
72.999364	__proteinP_rbs	1.000000	0.000000	0.000000
72.999364	__ribosome	99.000000	0.000000	0.000000
72.999364	proteinP	160.000000	1.000000	1.000000
73.999536	__proteinP_rbs	1.000000	0.000000	0.000000
73.999536	__ribosome	99.000000	0.000000	0.000000
73.999536	proteinP	162.000000	1.000000	1.000000
75.201337	__proteinP_rbs	0.000000	0.000000	0.000000
75.201337	__ribosome	99.000000	0.000000	0.000000
75.201337	proteinP	164.000000	1.000000	1.000000
76.658398	__proteinP_rbs	0.000000	0.000000	0.000000
76.658398	__ribosome	99.000000	0.000000	0.000000
76.658398	proteinP	166.000000	1.000000	1.000000
77.247112	__proteinP_rbs	0.000000	0.000000	0.000000
77.247112	__ribosome	99.000000	0.000000	0.000000
77.247112	proteinP	168.000000	1.000000	1.000000
78.007345	__proteinP_rbs	0.000000	0.000000	0.000000
78.007345	__ribosome	99.000000	0.000000	0.000000
78.007345	proteinP	170.000000	1.000000	1.000000
79.388346	__proteinP_rbs	0.000000	0.000000	0.000000
79.388346	__ribosome	99.000000	0.000000	0.000000
79.388346	proteinP	173.000000	1.000000	1.000000
79.999143	__proteinP_rbs	1.000000	0.000000	0.000000
79.999143	__ribosome	99.000000	0.000000	0.000000
79.999143	proteinP	176.000000	1.000000	1.000000
81.643721	__proteinP_rbs	0.000000	0.000000	0.000000
81.643721	__ribosome	99.000000	0.000000	0.000000
81.643721	proteinP	177.000000	1.000000	1.000000
82.466028	__proteinP_rbs	0.000000	0.000000	0.000000
82.466028	__ribosome	99.000000	0.000000	0.000000
82.466028	proteinP	179.000000	1.000000	1.000000
82.999190	__proteinP_rbs	1.000000	0.000000	0.000000
82.999190	__ribosome	99.000000	0.000000	0.000000
82.999190	proteinP	181.000000	1.000000	1.000000
84.303028	__proteinP_rbs	0.000000	0.000000	0.000000
84.303028	__ribosome	99.000000	0.000000	0.000000
84.303028	proteinP	182.000000	1.000000	1.000000
85.063874	__proteinP_rbs	0.000000	0.000000	0.000000
85.063874	__ribosome	99.000000	0.000000	0.000000
85.063874	proteinP	184.000000	1.000000	1.000000
86.549621	__proteinP_rbs	0.000000	0.000000	0.000000
86.549621	__ribosome	99.000000	0.000000	0.000000
86.549621	proteinP	188.000000	1.000000	1.000000
87.000294	__proteinP_rbs	1.000000	0.000000	0.000000
87.000294	__ribosome	98.000000	0.000000	0.000000
87.000294	proteinP	190.000000	1.000000	2.000000
87.999494	__proteinP_rbs	1.000000	0.000000	0.000000
87.999494	__ribosome	99.000000	0.000000	0.000000
87.999494	proteinP	193.000000	1.000000	1.000000
89.071309	__proteinP_rbs	0.000000	0.000000	0.000000
89.071309	__ribosome	99.000000	0.000000	0.000000
89.071309	proteinP	195.000000	1.000000	1.000000
90.029683	__proteinP_rbs	0.000000	0.000000	0.000000
90.029683	__ribosome	99.000000	0.000000	0.000000
90.029683	proteinP	197.000000	1.000000	1.000000
91.090028	__proteinP_rbs	0.000000	0.000000	0.000000
91.090028	__ribosome	99.000000	0.000000	0.000000
91.090028	proteinP	198.000000	1.000000	1.000000
92.677491	__proteinP_rbs	0.000000	0.000000	0.000000
92.677491	__ribosome	99.000000	0.000000	0.000000
92.677491	proteinP	200.000000	1.000000	1.000000
93.000059	__proteinP_rbs	1.000000	0.000000	0.000000
93.000059	__ribosome	99.000000	0.000000	0.000000
93.000059	proteinP	202.000000	1.000000	1.000000
94.826351	__proteinP_rbs	0.000000	0.000000	0.000000
94.826351	__ribosome	99.000000	0.000000	0.000000
94.826351	proteinP	203.000000	1.000000	1.000000
94.999569	__proteinP_rbs	1.000000	0.000000	0.000000
94.999569	__ribosome	99.000000	0.000000	0.000000
94.999569	proteinP	204.000000	1.000000	1.000000
95.999220	__proteinP_rbs	1.000000	0.000000	0.000000
95.999220	__ribosome	99.000000	0.000000	0.000000
95.999220	proteinP	207.000000	1.000000	1.000000
97.701230	__proteinP_rbs	0.000000	0.000000	0.000000
97.701230	__ribosome	99.000000	0.000000	0.000000
97.701230	proteinP	209.000000	1.000000	1.000000
98.676033	__proteinP_rbs	0.000000	0.000000	0.000000
98.676033	__ribosome	99.000000	0.000000	0.000000
98.676033	proteinP	210.000000	1.000000	1.000000
99.497988	__proteinP_rbs	0.000000	0.000000	0.000000
99.497988	__ribosome	99.000000	0.000000	0.000000
99.497988	proteinP	211.000000	1.000000	1.000000
