time	species	protein	transcript	ribo_density
26.999170	__ribosome	99.000000	0.000000	0.000000
26.999170	proteinP	72.000000	1.000000	1.000000
27.999169	__proteinP_rbs	1.000000	0.000000	0.000000
27.999169	__ribosome	99.000000	0.000000	0.000000
27.999169	proteinP	74.000000	1.000000	1.000000
29.000606	__proteinP_rbs	1.000000	0.000000	0.000000
29.000606	__ribosome	99.000000	0.000000	0.000000
29.000606	proteinP	75.000000	1.000000	1.000000
30.064335	__proteinP_rbs	0.000000	0.000000	0.000000
30.064335	__ribosome	99.000000	0.000000	0.000000
30.064335	proteinP	77.000000	1.000000	1.000000
30.999041	__proteinP_rbs	1.000000	0.000000	0.000000
30.999041	__ribosome	99.000000	0.000000	0.000000
30.999041	proteinP	81.000000	1.000000	1.000000
32.032845	__proteinP_rbs	0.000000	0.000000	0.000000
32.032845	__ribosome	99.000000	0.000000	0.000000
32.032845	proteinP	84.000000	1.000000	1.000000
32.999288	__proteinP_rbs	1.000000	0.000000	0.000000
32.999288	__ribosome	99.000000	0.000000	0.000000
32.999288	proteinP	86.000000	1.000000	1.000000
33.999073	__proteinP_rbs	1.000000	0.000000	0.000000
33.999073	__ribosome	99.000000	0.000000	0.000000
33.999073	proteinP	88.000000	1.000000	1.000000
35.559206	__proteinP_rbs	0.000000	0.000000	0.000000
35.559206	__ribosome	99.000000	0.000000	0.000000
35.559206	proteinP	91.000000	1.000000	1.000000
36.000345	__proteinP_rbs	1.000000	0.000000	0.000000
36.000345	__ribosome	99.000000	0.000000	0.000000
36.000345	proteinP	93.000000	1.000000	1.000000
37.466870	__proteinP_rbs	0.000000	0.000000	0.000000
37.466870	__ribosome	99.000000	0.000000	0.000000
37.466870	proteinP	95.000000	1.000000	1.000000
38.790232	__proteinP_rbs	0.000000	0.000000	0.000000
38.790232	__ribosome	99.000000	0.000000	0.000000
38.790232	proteinP	97.000000	1.000000	1.000000
38.999129	__proteinP_rbs	1.000000	0.000000	0.000000
38.999129	__ribosome	98.000000	0.000000	0.000000
38.999129	proteinP	97.000000	1.000000	2.000000
39.999548	__proteinP_rbs	1.000000	0.000000	0.000000
39.999548	__ribosome	99.000000	0.000000	0.000000
39.999548	proteinP	101.000000	1.000000	1.000000
41.199385	__proteinP_rbs	0.000000	0.000000	0.000000
41.199385	__ribosome	99.000000	0.000000	0.000000
41.199385	proteinP	103.000000	1.000000	1.000000
42.036349	__proteinP_rbs	0.000000	0.000000	0.000000
42.036349	__ribosome	99.000000	0.000000	0.000000
42.036349	proteinP	105.000000	1.000000	1.000000
43.073491	__proteinP_rbs	0.000000	0.000000	0.000000
43.073491	__ribosome	99.000000	0.000000	0.000000
43.073491	proteinP	108.000000	1.000000	1.000000
44.723789	__proteinP_rbs	0.000000	0.000000	0.000000
44.723789	__ribosome	99.000000	0.000000	0.000000
44.723789	proteinP	110.000000	1.000000	1.000000
45.099442	__proteinP_rbs	0.000000	0.000000	0.000000
45.099442	__ribosome	99.000000	0.000000	0.000000
45.099442	proteinP	111.000000	1.000000	1.000000
46.074189	__proteinP_rbs	0.000000	0.000000	0.000000
46.074189	__ribosome	99.000000	0.000000	0.000000
46.074189	proteinP	113.000000	1.000000	1.000000
47.000053	__proteinP_rbs	1.000000	0.000000	0.000000
47.000053	__ribosome	99.000000	0.000000	0.000000
47.000053	proteinP	115.000000	1.000000	1.000000
47.999481	__proteinP_rbs	1.000000	0.000000	0.000000
47.999481	__ribosome	99.000000	0.000000	0.000000
47.999481	proteinP	118.000000	1.000000	1.000000
49.055705	__proteinP_rbs	0.000000	0.000000	0.000000
49.055705	__ribosome	99.000000	0.000000	0.000000
49.055705	proteinP	122.000000	1.000000	1.000000
50.029403	__proteinP_rbs	0.000000	0.000000	0.000000
50.029403	__ribosome	99.000000	0.000000	0.000000
50.029403	proteinP	125.000000	1.000000	1.000000
51.379486	__proteinP_rbs	0.000000	0.000000	0.000000
51.379486	__ribosome	99.000000	0.000000	0.000000
51.379486	proteinP	127.000000	1.000000	1.000000
52.048278	__proteinP_rbs	0.000000	0.000000	0.000000
52.048278	__ribosome	99.000000	0.000000	0.000000
52.048278	proteinP	131.000000	1.000000	1.000000
54.308158	__proteinP_rbs	0.000000	0.000000	0.000000
54.308158	__ribosome	99.000000	0.000000	0.000000
54.308158	proteinP	133.000000	1.000000	1.000000
54.308510	__proteinP_rbs	0.000000	0.000000	0.000000
54.308510	__ribosome	99.000000	0.000000	0.000000
54.308510	proteinP	133.000000	1.000000	1.000000
56.006194	__proteinP_rbs	0.000000	0.000000	0.000000
56.006194	__ribosome	99.000000	0.000000	0.000000
56.006194	proteinP	136.000000	1.000000	1.000000
56.006519	__proteinP_rbs	0.000000	0.000000	0.000000
56.006519	__ribosome	99.000000	0.000000	0.000000
56.006519	proteinP	136.000000	1.000000	1.000000
57.253139	__proteinP_rbs	0.000000	0.000000	0.000000
57.253139	__ribosome	99.000000	0.000000	0.000000
57.253139	proteinP	138.000000	1.000000	1.000000
57.999606	__proteinP_rbs	1.000000	0.000000	0.000000
57.999606	__ribosome	99.000000	0.000000	0.000000
57.999606	proteinP	139.000000	1.000000	1.000000
59.965147	__proteinP_rbs	0.000000	0.000000	0.000000
59.965147	__ribosome	99.000000	0.000000	0.000000
59.965147	proteinP	141.000000	1.000000	1.000000
59.999195	__proteinP_rbs	1.000000	0.000000	0.000000
59.999195	__ribosome	99.000000	0.000000	0.000000
59.999195	proteinP	141.000000	1.000000	1.000000
61.067830	__proteinP_rbs	0.000000	0.000000	0.000000
61.067830	__ribosome	99.000000	0.000000	0.000000
61.067830	proteinP	144.000000	1.000000	1.000000
63.117902	__proteinP_rbs	0.000000	0.000000	0.000000
63.117902	__ribosome	99.000000	0.000000	0.000000
63.117902	proteinP	145.000000	1.000000	1.000000
63.118087	__proteinP_rbs	0.000000	0.000000	0.000000
63.118087	__ribosome	99.000000	0.000000	0.000000
63.118087	proteinP	145.000000	1.000000	1.000000
64.151523	__proteinP_rbs	0.000000	0.000000	0.000000
64.151523	__ribosome	99.000000	0.000000	0.000000
64.151523	proteinP	147.000000	1.000000	1.000000
65.290612	__proteinP_rbs	0.000000	0.000000	0.000000
65.290612	__ribosome	99.000000	0.000000	0.000000
65.290612	proteinP	149.000000	1.000000	1.000000
65.999656	__proteinP_rbs	1.000000	0.000000	0.000000
65.999656	__ribosome	99.000000	0.000000	0.000000
65.999656	proteinP	151.000000	1.000000	1.000000
67.602349	__proteinP_rbs	0.000000	0.000000	0.000000
67.602349	__ribosome	99.000000	0.000000	0.000000
67.602349	proteinP	153.000000	1.000000	1.000000
68.508501	__proteinP_rbs	0.000000	0.000000	0.000000
68.508501	__ribosome	99.000000	0.000000	0.000000
68.508501	proteinP	155.000000	1.000000	1.000000
69.369517	__proteinP_rbs	0.000000	0.000000	0.000000
69.369517	__ribosome	99.000000	0.000000	0.000000
69.369517	proteinP	156.000000	1.000000	1.000000
70.525402	__proteinP_rbs	0.000000	0.000000	0.000000
70.525402	__ribosome	99.000000	0.000000	0.000000
70.525402	proteinP	158.000000	1.000000	1.000000
70.999521	__proteinP_rbs	1.000000	0.000000	0.000000
70.999521	__ribosome	98.000000	0.000000	0.000000
70.999521	proteinP	159.000000	1.000000	2.000000
72.182291	__proteinP_rbs	0.000000	0.000000	0.000000
72.182291	__ribosome	99.000000	0.000000	0.000000
72.182291	proteinP	162.000000	1.000000	1.000000
74.186876	__proteinP_rbs	0.000000	0.000000	0.000000
74.186876	__ribosome	99.000000	0.000000	0.000000
74.186876	proteinP	164.000000	1.000000	1.000000
74.187169	__proteinP_rbs	0.000000	0.000000	0.000000
74.187169	__ribosome	99.000000	0.000000	0.000000
74.187169	proteinP	164.000000	1.000000	1.000000
74.999273	__proteinP_rbs	1.000000	0.000000	0.000000
74.999273	__ribosome	99.000000	0.000000	0.000000
74.999273	proteinP	167.000000	1.000000	1.000000
76.254233	__proteinP_rbs	0.000000	0.000000	0.000000
76.254233	__ribosome	99.000000	0.000000	0.000000
76.254233	proteinP	169.000000	1.000000	1.000000
76.999112	__proteinP_rbs	1.000000	0.000000	0.000000
76.999112	__ribosome	99.000000	0.000000	0.000000
76.999112	proteinP	170.000000	1.000000	1.000000
78.279096	__proteinP_rbs	0.000000	0.000000	0.000000
78.279096	__ribosome	99.000000	0.000000	0.000000
78.279096	proteinP	173.000000	1.000000	1.000000
79.440904	__proteinP_rbs	0.000000	0.000000	0.000000
79.440904	__ribosome	99.000000	0.000000	0.000000
79.440904	proteinP	178.000000	1.000000	1.000000
80.558916	__proteinP_rbs	0.000000	0.000000	0.000000
80.558916	__ribosome	99.000000	0.000000	0.000000
80.558916	proteinP	181.000000	1.000000	1.000000
81.562773	__proteinP_rbs	0.000000	0.000000	0.000000
81.562773	__ribosome	99.000000	0.000000	0.000000
81.562773	proteinP	182.000000	1.000000	1.000000
82.013433	__proteinP_rbs	0.000000	0.000000	0.000000
82.013433	__ribosome	99.000000	0.000000	0.000000
82.013433	proteinP	183.000000	1.000000	1.000000
82.999157	__proteinP_rbs	1.000000	0.000000	0.000000
82.999157	__ribosome	98.000000	0.000000	0.000000
82.999157	proteinP	187.000000	1.000000	2.000000
84.124661	__proteinP_rbs	0.000000	0.000000	0.000000
84.124661	__ribosome	99.000000	0.000000	0.000000
84.124661	proteinP	189.000000	1.000000	1.000000
85.155300	__proteinP_rbs	0.000000	0.000000	0.000000
85.155300	__ribosome	99.000000	0.000000	0.000000
85.155300	proteinP	192.000000	1.000000	1.000000
86.346824	__proteinP_rbs	0.000000	0.000000	0.000000
86.346824	__ribosome	99.000000	0.000000	0.000000
86.346824	proteinP	196.000000	1.000000	1.000000
87.630877	__proteinP_rbs	0.000000	0.000000	0.000000
87.630877	__ribosome	99.000000	0.000000	0.000000
87.630877	proteinP	197.000000	1.000000	1.000000
88.548356	__proteinP_rbs	0.000000	0.000000	0.000000
88.548356	__ribosome	99.000000	0.000000	0.000000
88.548356	proteinP	198.000000	1.000000	1.000000
89.168080	__proteinP_rbs	0.000000	0.000000	0.000000
89.168080	__ribosome	99.000000	0.000000	0.000000
89.168080	proteinP	200.000000	1.000000	1.000000
90.455478	__proteinP_rbs	0.000000	0.000000	0.000000
90.455478	__ribosome	99.000000	0.000000	0.000000
90.455478	proteinP	203.000000	1.000000	1.000000
90.999228	__proteinP_rbs	1.000000	0.000000	0.000000
90.999228	__ribosome	98.000000	0.000000	0.000000
90.999228	proteinP	205.000000	1.000000	2.000000
92.363787	__proteinP_rbs	0.000000	0.000000	0.000000
92.363787	__ribosome	99.000000	0.000000	0.000000
92.363787	proteinP	208.000000	1.000000	1.000000
93.052175	__proteinP_rbs	0.000000	0.000000	0.000000
93.052175	__ribosome	99.000000	0.000000	0.000000
93.052175	proteinP	210.000000	1.000000	1.000000
93.999105	__proteinP_rbs	1.000000	0.000000	0.000000
93.999105	__ribosome	96.000000	0.000000	0.000000
93.999105	proteinP	211.000000	1.000000	4.000000
94.999524	__proteinP_rbs	1.000000	0.000000	0.000000
94.999524	__ribosome	99.000000	0.000000	0.000000
94.999524	proteinP	219.000000	1.000000	1.000000
95.999331	__proteinP_rbs	1.000000	0.000000	0.000000
95.999331	__ribosome	99.000000	0.000000	0.000000
95.999331	proteinP	223.000000	1.000000	1.000000
97.302256	__proteinP_rbs	0.000000	0.000000	0.000000
97.302256	__ribosome	99.000000	0.000000	0.000000
97.302256	proteinP	227.000000	1.000000	1.000000
97.999036	__proteinP_rbs	1.000000	0.000000	0.000000
97.999036	__ribosome	99.000000	0.000000	0.000000
97.999036	proteinP	228.000000	1.000000	1.000000
99.302417	__proteinP_rbs	0.000000	0.000000	0.000000
99.302417	__ribosome	99.000000	0.000000	0.000000
99.302417	proteinP	230.000000	1.000000	1.000000
