time	species	protein	transcript	ribo_density
27.226076	__ribosome	99.000000	0.000000	0.000000
27.226076	proteinP	59.000000	1.000000	1.000000
28.225184	__proteinP_rbs	0.000000	0.000000	0.000000
28.225184	__ribosome	99.000000	0.000000	0.000000
28.225184	proteinP	63.000000	1.000000	1.000000
29.885246	__proteinP_rbs	0.000000	0.000000	0.000000
29.885246	__ribosome	99.000000	0.000000	0.000000
29.885246	proteinP	64.000000	1.000000	1.000000
29.999428	__proteinP_rbs	1.000000	0.000000	0.000000
29.999428	__ribosome	99.000000	0.000000	0.000000
29.999428	proteinP	64.000000	1.000000	1.000000
31.398435	__proteinP_rbs	0.000000	0.000000	0.000000
31.398435	__ribosome	99.000000	0.000000	0.000000
31.398435	proteinP	66.000000	1.000000	1.000000
31.999807	__proteinP_rbs	1.000000	0.000000	0.000000
31.999807	__ribosome	99.000000	0.000000	0.000000
31.999807	proteinP	69.000000	1.000000	1.000000
33.255673	__proteinP_rbs	0.000000	0.000000	0.000000
33.255673	__ribosome	99.000000	0.000000	0.000000
33.255673	proteinP	72.000000	1.000000	1.000000
34.871738	__proteinP_rbs	0.000000	0.000000	0.000000
34.871738	__ribosome	99.000000	0.000000	0.000000
34.871738	proteinP	73.000000	1.000000	1.000000
34.999116	__proteinP_rbs	1.000000	0.000000	0.000000
34.999116	__ribosome	99.000000	0.000000	0.000000
34.999116	proteinP	74.000000	1.000000	1.000000
36.541727	__proteinP_rbs	0.000000	0.000000	0.000000
36.541727	__ribosome	99.000000	0.000000	0.000000
36.541727	proteinP	77.000000	1.000000	1.000000
36.999310	__proteinP_rbs	1.000000	0.000000	0.000000
36.999310	__ribosome	99.000000	0.000000	0.000000
36.999310	proteinP	79.000000	1.000000	1.000000
38.196600	__proteinP_rbs	0.000000	0.000000	0.000000
38.196600	__ribosome	99.000000	0.000000	0.000000
38.196600	proteinP	83.000000	1.000000	1.000000
39.922297	__proteinP_rbs	0.000000	0.000000	0.000000
39.922297	__ribosome	99.000000	0.000000	0.000000
39.922297	proteinP	85.000000	1.000000	1.000000
39.999364	__proteinP_rbs	1.000000	0.000000	0.000000
39.999364	__ribosome	99.000000	0.000000	0.000000
39.999364	proteinP	85.000000	1.000000	1.000000
41.212235	__proteinP_rbs	0.000000	0.000000	0.000000
41.212235	__ribosome	99.000000	0.000000	0.000000
41.212235	proteinP	88.000000	1.000000	1.000000
43.269208	__proteinP_rbs	0.000000	0.000000	0.000000
43.269208	__ribosome	99.000000	0.000000	0.000000
43.269208	proteinP	91.000000	1.000000	1.000000
43.269404	__proteinP_rbs	0.000000	0.000000	0.000000
43.269404	__ribosome	99.000000	0.000000	0.000000
43.269404	proteinP	91.000000	1.000000	1.000000
43.999903	__proteinP_rbs	1.000000	0.000000	0.000000
43.999903	__ribosome	99.000000	0.000000	0.000000
43.999903	proteinP	94.000000	1.000000	1.000000
45.246324	__proteinP_rbs	0.000000	0.000000	0.000000
45.246324	__ribosome	99.000000	0.000000	0.000000
45.246324	proteinP	97.000000	1.000000	1.000000
46.009736	__proteinP_rbs	0.000000	0.000000	0.000000
46.009736	__ribosome	99.000000	0.000000	0.000000
46.009736	proteinP	100.000000	1.000000	1.000000
46.999006	__proteinP_rbs	1.000000	0.000000	0.000000
46.999006	__ribosome	99.000000	0.000000	0.000000
46.999006	proteinP	103.000000	1.000000	1.000000
48.050346	__proteinP_rbs	0.000000	0.000000	0.000000
48.050346	__ribosome	99.000000	0.000000	0.000000
48.050346	proteinP	107.000000	1.000000	1.000000
48.999413	__proteinP_rbs	1.000000	0.000000	0.000000
48.999413	__ribosome	99.000000	0.000000	0.000000
48.999413	proteinP	109.000000	1.000000	1.000000
50.512626	__proteinP_rbs	0.000000	0.000000	0.000000
50.512626	__ribosome	99.000000	0.000000	0.000000
50.512626	proteinP	110.000000	1.000000	1.000000
50.999267	__proteinP_rbs	1.000000	0.000000	0.000000
50.999267	__ribosome	99.000000	0.000000	0.000000
50.999267	proteinP	111.000000	1.000000	1.000000
52.631268	__proteinP_rbs	0.000000	0.000000	0.000000
52.631268	__ribosome	99.000000	0.000000	0.000000
52.631268	proteinP	114.000000	1.000000	1.000000
53.963700	__proteinP_rbs	0.000000	0.000000	0.000000
53.963700	__ribosome	99.000000	0.000000	0.000000
53.963700	proteinP	115.000000	1.000000	1.000000
53.999011	__proteinP_rbs	1.000000	0.000000	0.000000
53.999011	__ribosome	99.000000	0.000000	0.000000
53.999011	proteinP	115.000000	1.000000	1.000000
55.136326	__proteinP_rbs	0.000000	0.000000	0.000000
55.136326	__ribosome	99.000000	0.000000	0.000000
55.136326	proteinP	119.000000	1.000000	1.000000
56.519751	__proteinP_rbs	0.000000	0.000000	0.000000
56.519751	__ribosome	99.000000	0.000000	0.000000
56.519751	proteinP	122.000000	1.000000	1.000000
56.999595	__proteinP_rbs	1.000000	0.000000	0.000000
56.999595	__ribosome	99.000000	0.000000	0.000000
56.999595	proteinP	125.000000	1.000000	1.000000
57.999138	__proteinP_rbs	0.000000	0.000000	0.000000
57.999138	__ribosome	98.000000	0.000000	0.000000
57.999138	proteinP	127.000000	1.000000	2.000000
61.516440	__proteinP_rbs	0.000000	0.000000	0.000000
61.516440	__ribosome	99.000000	0.000000	0.000000
61.516440	proteinP	131.000000	1.000000	1.000000
61.516454	__proteinP_rbs	0.000000	0.000000	0.000000
61.516454	__ribosome	99.000000	0.000000	0.000000
61.516454	proteinP	131.000000	1.000000	1.000000
61.516816	__proteinP_rbs	0.000000	0.000000	0.000000
61.516816	__ribosome	99.000000	0.000000	0.000000
61.516816	proteinP	131.000000	1.000000	1.000000
63.755492	__proteinP_rbs	0.000000	0.000000	0.000000
63.755492	__ribosome	99.000000	0.000000	0.000000
63.755492	proteinP	132.000000	1.000000	1.000000
63.755716	__proteinP_rbs	0.000000	0.000000	0.000000
63.755716	__ribosome	99.000000	0.000000	0.000000
63.755716	proteinP	132.000000	1.000000	1.000000
64.051461	__proteinP_rbs	0.000000	0.000000	0.000000
64.051461	__ribosome	99.000000	0.000000	0.000000
64.051461	proteinP	133.000000	1.000000	1.000000
64.999250	__proteinP_rbs	1.000000	0.000000	0.000000
64.999250	__ribosome	99.000000	0.000000	0.000000
64.999250	proteinP	137.000000	1.000000	1.000000
66.096887	__proteinP_rbs	0.000000	0.000000	0.000000
66.096887	__ribosome	99.000000	0.000000	0.000000
66.096887	proteinP	140.000000	1.000000	1.000000
66.999779	__proteinP_rbs	1.000000	0.000000	0.000000
66.999779	__ribosome	99.000000	0.000000	0.000000
66.999779	proteinP	142.000000	1.000000	1.000000
68.988684	__proteinP_rbs	0.000000	0.000000	0.000000
68.988684	__ribosome	99.000000	0.000000	0.000000
68.988684	proteinP	145.000000	1.000000	1.000000
68.999693	__proteinP_rbs	1.000000	0.000000	0.000000
68.999693	__ribosome	99.000000	0.000000	0.000000
68.999693	proteinP	145.000000	1.000000	1.000000
70.264262	__proteinP_rbs	0.000000	0.000000	0.000000
70.264262	__ribosome	99.000000	0.000000	0.000000
70.264262	proteinP	146.000000	1.000000	1.000000
71.566374	__proteinP_rbs	0.000000	0.000000	0.000000
71.566374	__ribosome	99.000000	0.000000	0.000000
71.566374	proteinP	148.000000	1.000000	1.000000
72.101434	__proteinP_rbs	0.000000	0.000000	0.000000
72.101434	__ribosome	99.000000	0.000000	0.000000
72.101434	proteinP	149.000000	1.000000	1.000000
73.836827	__proteinP_rbs	0.000000	0.000000	0.000000
73.836827	__ribosome	99.000000	0.000000	0.000000
73.836827	proteinP	152.000000	1.000000	1.000000
75.639087	__proteinP_rbs	0.000000	0.000000	0.000000
75.639087	__ribosome	99.000000	0.000000	0.000000
75.639087	proteinP	153.000000	1.000000	1.000000
75.639218	__proteinP_rbs	0.000000	0.000000	0.000000
75.639218	__ribosome	99.000000	0.000000	0.000000
75.639218	proteinP	153.000000	1.000000	1.000000
77.227215	__proteinP_rbs	0.000000	0.000000	0.000000
77.227215	__ribosome	99.000000	0.000000	0.000000
77.227215	proteinP	154.000000	1.000000	1.000000
77.227284	__proteinP_rbs	0.000000	0.000000	0.000000
77.227284	__ribosome	99.000000	0.000000	0.000000
77.227284	proteinP	154.000000	1.000000	1.000000
77.999323	__proteinP_rbs	1.000000	0.000000	0.000000
77.999323	__ribosome	99.000000	0.000000	0.000000
77.999323	proteinP	156.000000	1.000000	1.000000
78.999730	__proteinP_rbs	1.000000	0.000000	0.000000
78.999730	__ribosome	99.000000	0.000000	0.000000
78.999730	proteinP	160.000000	1.000000	1.000000
79.999141	__proteinP_rbs	1.000000	0.000000	0.000000
79.999141	__ribosome	99.000000	0.000000	0.000000
79.999141	proteinP	162.000000	1.000000	1.000000
80.999234	__proteinP_rbs	1.000000	0.000000	0.000000
80.999234	__ribosome	99.000000	0.000000	0.000000
80.999234	proteinP	163.000000	1.000000	1.000000
81.999140	__proteinP_rbs	1.000000	0.000000	0.000000
81.999140	__ribosome	99.000000	0.000000	0.000000
81.999140	proteinP	164.000000	1.000000	1.000000
83.266089	__proteinP_rbs	0.000000	0.000000	0.000000
83.266089	__ribosome	99.000000	0.000000	0.000000
83.266089	proteinP	168.000000	1.000000	1.000000
83.999289	__proteinP_rbs	1.000000	0.000000	0.000000
83.999289	__ribosome	99.000000	0.000000	0.000000
83.999289	proteinP	169.000000	1.000000	1.000000
85.102370	__proteinP_rbs	0.000000	0.000000	0.000000
85.102370	__ribosome	99.000000	0.000000	0.000000
85.102370	proteinP	172.000000	1.000000	1.000000
85.999229	__proteinP_rbs	0.000000	0.000000	0.000000
85.999229	__ribosome	99.000000	0.000000	0.000000
85.999229	proteinP	173.000000	1.000000	1.000000
87.552809	__proteinP_rbs	0.000000	0.000000	0.000000
87.552809	__ribosome	99.000000	0.000000	0.000000
87.552809	proteinP	174.000000	1.000000	1.000000
88.200954	__proteinP_rbs	0.000000	0.000000	0.000000
88.200954	__ribosome	99.000000	0.000000	0.000000
88.200954	proteinP	177.000000	1.000000	1.000000
88.999018	__proteinP_rbs	1.000000	0.000000	0.000000
88.999018	__ribosome	98.000000	0.000000	0.000000
88.999018	proteinP	179.000000	1.000000	2.000000
89.999077	__proteinP_rbs	1.000000	0.000000	0.000000
89.999077	__ribosome	99.000000	0.000000	0.000000
89.999077	proteinP	183.000000	1.000000	1.000000
91.052602	__proteinP_rbs	0.000000	0.000000	0.000000
91.052602	__ribosome	99.000000	0.000000	0.000000
91.052602	proteinP	186.000000	1.000000	1.000000
92.000224	__proteinP_rbs	1.000000	0.000000	0.000000
92.000224	__ribosome	99.000000	0.000000	0.000000
92.000224	proteinP	188.000000	1.000000	1.000000
92.999026	__proteinP_rbs	1.000000	0.000000	0.000000
92.999026	__ribosome	99.000000	0.000000	0.000000
92.999026	proteinP	193.000000	1.000000	1.000000
94.475504	__proteinP_rbs	0.000000	0.000000	0.000000
94.475504	__ribosome	99.000000	0.000000	0.000000
94.475504	proteinP	196.000000	1.000000	1.000000
94.999124	__proteinP_rbs	1.000000	0.000000	0.000000
94.999124	__ribosome	99.000000	0.000000	0.000000
94.999124	proteinP	197.000000	1.000000	1.000000
97.074494	__proteinP_rbs	0.000000	0.000000	0.000000
97.074494	__ribosome	99.000000	0.000000	0.000000
97.074494	proteinP	199.000000	1.000000	1.000000
97.075308	__proteinP_rbs	0.000000	0.000000	0.000000
97.075308	__ribosome	99.000000	0.000000	0.000000
97.075308	proteinP	199.000000	1.000000	1.000000
98.116031	__proteinP_rbs	0.000000	0.000000	0.000000
98.116031	__ribosome	99.000000	0.000000	0.000000
98.116031	proteinP	201.000000	1.000000	1.000000
98.999286	__proteinP_rbs	1.000000	0.000000	0.000000
98.999286	__ribosome	99.000000	0.000000	0.000000
98.999286	proteinP	206.000000	1.000000	1.000000
