time	species	protein	transcript	ribo_density
27.000548	__ribosome	98.000000	0.000000	0.000000
27.000548	proteinP	42.000000	1.000000	2.000000
28.001416	__proteinP_rbs	1.000000	0.000000	0.000000
28.001416	__ribosome	98.000000	0.000000	0.000000
28.001416	proteinP	48.000000	1.000000	2.000000
29.002172	__proteinP_rbs	1.000000	0.000000	0.000000
29.002172	__ribosome	99.000000	0.000000	0.000000
29.002172	proteinP	50.000000	1.000000	1.000000
29.999518	__proteinP_rbs	1.000000	0.000000	0.000000
29.999518	__ribosome	99.000000	0.000000	0.000000
29.999518	proteinP	51.000000	1.000000	1.000000
30.999992	__proteinP_rbs	1.000000	0.000000	0.000000
30.999992	__ribosome	98.000000	0.000000	0.000000
30.999992	proteinP	52.000000	1.000000	2.000000
32.325033	__proteinP_rbs	0.000000	0.000000	0.000000
32.325033	__ribosome	99.000000	0.000000	0.000000
32.325033	proteinP	56.000000	1.000000	1.000000
33.000454	__proteinP_rbs	1.000000	0.000000	0.000000
33.000454	__ribosome	98.000000	0.000000	0.000000
33.000454	proteinP	56.000000	1.000000	2.000000
34.013013	__proteinP_rbs	0.000000	0.000000	0.000000
34.013013	__ribosome	99.000000	0.000000	0.000000
34.013013	proteinP	58.000000	1.000000	1.000000
34.999894	__proteinP_rbs	1.000000	0.000000	0.000000
34.999894	__ribosome	99.000000	0.000000	0.000000
34.999894	proteinP	59.000000	1.000000	1.000000
36.004530	__proteinP_rbs	1.000000	0.000000	0.000000
36.004530	__ribosome	99.000000	0.000000	0.000000
36.004530	proteinP	60.000000	1.000000	1.000000
36.999070	__proteinP_rbs	1.000000	0.000000	0.000000
36.999070	__ribosome	97.000000	0.000000	0.000000
36.999070	proteinP	61.000000	1.000000	3.000000
38.008300	__proteinP_rbs	1.000000	0.000000	0.000000
38.008300	__ribosome	99.000000	0.000000	0.000000
38.008300	proteinP	64.000000	1.000000	1.000000
38.999272	__proteinP_rbs	1.000000	0.000000	0.000000
38.999272	__ribosome	98.000000	0.000000	0.000000
38.999272	proteinP	65.000000	1.000000	2.000000
39.999090	__proteinP_rbs	1.000000	0.000000	0.000000
39.999090	__ribosome	99.000000	0.000000	0.000000
39.999090	proteinP	68.000000	1.000000	1.000000
41.391312	__proteinP_rbs	0.000000	0.000000	0.000000
41.391312	__ribosome	99.000000	0.000000	0.000000
41.391312	proteinP	70.000000	1.000000	1.000000
42.002953	__proteinP_rbs	1.000000	0.000000	0.000000
42.002953	__ribosome	98.000000	0.000000	0.000000
42.002953	proteinP	70.000000	1.000000	2.000000
43.003746	__proteinP_rbs	1.000000	0.000000	0.000000
43.003746	__ribosome	99.000000	0.000000	0.000000
43.003746	proteinP	72.000000	1.000000	1.000000
43.999710	__proteinP_rbs	1.000000	0.000000	0.000000
43.999710	__ribosome	99.000000	0.000000	0.000000
43.999710	proteinP	74.000000	1.000000	1.000000
44.999259	__proteinP_rbs	1.000000	0.000000	0.000000
44.999259	__ribosome	98.000000	0.000000	0.000000
44.999259	proteinP	75.000000	1.000000	2.000000
46.343721	__proteinP_rbs	0.000000	0.000000	0.000000
46.343721	__ribosome	99.000000	0.000000	0.000000
46.343721	proteinP	78.000000	1.000000	1.000000
47.000405	__proteinP_rbs	1.000000	0.000000	0.000000
47.000405	__ribosome	99.000000	0.000000	0.000000
47.000405	proteinP	79.000000	1.000000	1.000000
48.784434	__proteinP_rbs	0.000000	0.000000	0.000000
48.784434	__ribosome	99.000000	0.000000	0.000000
48.784434	proteinP	80.000000	1.000000	1.000000
48.999062	__proteinP_rbs	1.000000	0.000000	0.000000
48.999062	__ribosome	99.000000	0.000000	0.000000
48.999062	proteinP	80.000000	1.000000	1.000000
50.393557	__proteinP_rbs	0.000000	0.000000	0.000000
50.393557	__ribosome	99.000000	0.000000	0.000000
50.393557	proteinP	82.000000	1.000000	1.000000
50.999720	__proteinP_rbs	1.000000	0.000000	0.000000
50.999720	__ribosome	99.000000	0.000000	0.000000
50.999720	proteinP	82.000000	1.000000	1.000000
52.004004	__proteinP_rbs	1.000000	0.000000	0.000000
52.004004	__ribosome	99.000000	0.000000	0.000000
52.004004	proteinP	83.000000	1.000000	1.000000
53.052087	__proteinP_rbs	0.000000	0.000000	0.000000
53.052087	__ribosome	99.000000	0.000000	0.000000
53.052087	proteinP	84.000000	1.000000	1.000000
54.001960	__proteinP_rbs	1.000000	0.000000	0.000000
54.001960	__ribosome	99.000000	0.000000	0.000000
54.001960	proteinP	85.000000	1.000000	1.000000
54.999941	__proteinP_rbs	1.000000	0.000000	0.000000
54.999941	__ribosome	97.000000	0.000000	0.000000
54.999941	proteinP	86.000000	1.000000	3.000000
56.002508	__proteinP_rbs	1.000000	0.000000	0.000000
56.002508	__ribosome	98.000000	0.000000	0.000000
56.002508	proteinP	90.000000	1.000000	2.000000
57.003206	__proteinP_rbs	1.000000	0.000000	0.000000
57.003206	__ribosome	99.000000	0.000000	0.000000
57.003206	proteinP	93.000000	1.000000	1.000000
58.666349	__proteinP_rbs	0.000000	0.000000	0.000000
58.666349	__ribosome	99.000000	0.000000	0.000000
58.666349	proteinP	94.000000	1.000000	1.000000
58.999327	__proteinP_rbs	1.000000	0.000000	0.000000
58.999327	__ribosome	97.000000	0.000000	0.000000
58.999327	proteinP	94.000000	1.000000	3.000000
60.000169	__proteinP_rbs	1.000000	0.000000	0.000000
60.000169	__ribosome	97.000000	0.000000	0.000000
60.000169	proteinP	97.000000	1.000000	3.000000
61.009152	__proteinP_rbs	1.000000	0.000000	0.000000
61.009152	__ribosome	99.000000	0.000000	0.000000
61.009152	proteinP	101.000000	1.000000	1.000000
61.999127	__proteinP_rbs	1.000000	0.000000	0.000000
61.999127	__ribosome	98.000000	0.000000	0.000000
61.999127	proteinP	103.000000	1.000000	2.000000
62.999375	__proteinP_rbs	1.000000	0.000000	0.000000
62.999375	__ribosome	97.000000	0.000000	0.000000
62.999375	proteinP	106.000000	1.000000	3.000000
64.585062	__proteinP_rbs	0.000000	0.000000	0.000000
64.585062	__ribosome	99.000000	0.000000	0.000000
64.585062	proteinP	109.000000	1.000000	1.000000
65.000471	__proteinP_rbs	1.000000	0.000000	0.000000
65.000471	__ribosome	98.000000	0.000000	0.000000
65.000471	proteinP	109.000000	1.000000	2.000000
65.999031	__proteinP_rbs	1.000000	0.000000	0.000000
65.999031	__ribosome	97.000000	0.000000	0.000000
65.999031	proteinP	111.000000	1.000000	3.000000
67.950216	__proteinP_rbs	0.000000	0.000000	0.000000
67.950216	__ribosome	99.000000	0.000000	0.000000
67.950216	proteinP	115.000000	1.000000	1.000000
68.000474	__proteinP_rbs	1.000000	0.000000	0.000000
68.000474	__ribosome	99.000000	0.000000	0.000000
68.000474	proteinP	115.000000	1.000000	1.000000
68.999221	__proteinP_rbs	0.000000	0.000000	0.000000
68.999221	__ribosome	96.000000	0.000000	0.000000
68.999221	proteinP	116.000000	1.000000	4.000000
70.341252	__proteinP_rbs	0.000000	0.000000	0.000000
70.341252	__ribosome	99.000000	0.000000	0.000000
70.341252	proteinP	122.000000	1.000000	1.000000
70.999687	__proteinP_rbs	1.000000	0.000000	0.000000
70.999687	__ribosome	99.000000	0.000000	0.000000
70.999687	proteinP	122.000000	1.000000	1.000000
72.002331	__proteinP_rbs	1.000000	0.000000	0.000000
72.002331	__ribosome	99.000000	0.000000	0.000000
72.002331	proteinP	124.000000	1.000000	1.000000
72.999047	__proteinP_rbs	1.000000	0.000000	0.000000
72.999047	__ribosome	98.000000	0.000000	0.000000
72.999047	proteinP	125.000000	1.000000	2.000000
74.000800	__proteinP_rbs	1.000000	0.000000	0.000000
74.000800	__ribosome	99.000000	0.000000	0.000000
74.000800	proteinP	128.000000	1.000000	1.000000
76.811025	__proteinP_rbs	0.000000	0.000000	0.000000
76.811025	__ribosome	99.000000	0.000000	0.000000
76.811025	proteinP	130.000000	1.000000	1.000000
76.812779	__proteinP_rbs	0.000000	0.000000	0.000000
76.812779	__ribosome	99.000000	0.000000	0.000000
76.812779	proteinP	130.000000	1.000000	1.000000
76.999143	__proteinP_rbs	0.000000	0.000000	0.000000
76.999143	__ribosome	98.000000	0.000000	0.000000
76.999143	proteinP	130.000000	1.000000	2.000000
78.177011	__proteinP_rbs	0.000000	0.000000	0.000000
78.177011	__ribosome	99.000000	0.000000	0.000000
78.177011	proteinP	132.000000	1.000000	1.000000
78.999872	__proteinP_rbs	1.000000	0.000000	0.000000
78.999872	__ribosome	99.000000	0.000000	0.000000
78.999872	proteinP	133.000000	1.000000	1.000000
80.353057	__proteinP_rbs	0.000000	0.000000	0.000000
80.353057	__ribosome	99.000000	0.000000	0.000000
80.353057	proteinP	134.000000	1.000000	1.000000
81.000397	__proteinP_rbs	1.000000	0.000000	0.000000
81.000397	__ribosome	98.000000	0.000000	0.000000
81.000397	proteinP	134.000000	1.000000	2.000000
82.513281	__proteinP_rbs	0.000000	0.000000	0.000000
82.513281	__ribosome	99.000000	0.000000	0.000000
82.513281	proteinP	136.000000	1.000000	1.000000
82.999348	__proteinP_rbs	1.000000	0.000000	0.000000
82.999348	__ribosome	98.000000	0.000000	0.000000
82.999348	proteinP	136.000000	1.000000	2.000000
85.585262	__proteinP_rbs	0.000000	0.000000	0.000000
85.585262	__ribosome	99.000000	0.000000	0.000000
85.585262	proteinP	138.000000	1.000000	1.000000
85.585336	__proteinP_rbs	0.000000	0.000000	0.000000
85.585336	__ribosome	99.000000	0.000000	0.000000
85.585336	proteinP	138.000000	1.000000	1.000000
86.003232	__proteinP_rbs	1.000000	0.000000	0.000000
86.003232	__ribosome	98.000000	0.000000	0.000000
86.003232	proteinP	138.000000	1.000000	2.000000
86.999599	__proteinP_rbs	1.000000	0.000000	0.000000
86.999599	__ribosome	99.000000	0.000000	0.000000
86.999599	proteinP	141.000000	1.000000	1.000000
87.999060	__proteinP_rbs	1.000000	0.000000	0.000000
87.999060	__ribosome	99.000000	0.000000	0.000000
87.999060	proteinP	142.000000	1.000000	1.000000
89.003644	__proteinP_rbs	0.000000	0.000000	0.000000
89.003644	__ribosome	98.000000	0.000000	0.000000
89.003644	proteinP	144.000000	1.000000	2.000000
90.003936	__proteinP_rbs	1.000000	0.000000	0.000000
90.003936	__ribosome	99.000000	0.000000	0.000000
90.003936	proteinP	148.000000	1.000000	1.000000
90.999126	__proteinP_rbs	1.000000	0.000000	0.000000
90.999126	__ribosome	98.000000	0.000000	0.000000
90.999126	proteinP	150.000000	1.000000	2.000000
92.074159	__proteinP_rbs	0.000000	0.000000	0.000000
92.074159	__ribosome	99.000000	0.000000	0.000000
92.074159	proteinP	154.000000	1.000000	1.000000
92.999288	__proteinP_rbs	1.000000	0.000000	0.000000
92.999288	__ribosome	99.000000	0.000000	0.000000
92.999288	proteinP	155.000000	1.000000	1.000000
94.211840	__proteinP_rbs	0.000000	0.000000	0.000000
94.211840	__ribosome	99.000000	0.000000	0.000000
94.211840	proteinP	156.000000	1.000000	1.000000
94.999060	__proteinP_rbs	1.000000	0.000000	0.000000
94.999060	__ribosome	96.000000	0.000000	0.000000
94.999060	proteinP	158.000000	1.000000	4.000000
95.999333	__proteinP_rbs	0.000000	0.000000	0.000000
95.999333	__ribosome	98.000000	0.000000	0.000000
95.999333	proteinP	162.000000	1.000000	2.000000
97.004812	__proteinP_rbs	1.000000	0.000000	0.000000
97.004812	__ribosome	99.000000	0.000000	0.000000
97.004812	proteinP	165.000000	1.000000	1.000000
98.400589	__proteinP_rbs	0.000000	0.000000	0.000000
98.400589	__ribosome	99.000000	0.000000	0.000000
98.400589	proteinP	166.000000	1.000000	1.000000
99.000721	__proteinP_rbs	1.000000	0.000000	0.000000
99.000721	__ribosome	99.000000	0.000000	0.000000
99.000721	proteinP	166.000000	1.000000	1.000000
99.999000	__proteinP_rbs	1.000000	0.000000	0.000000
99.999000	__ribosome	99.000000	0.000000	0.000000
99.999000	proteinP	167.000000	1.000000	1.000000
