time	species	protein	transcript	ribo_density
27.432493	__ribosome	99.000000	0.000000	0.000000
27.432493	proteinP	57.000000	1.000000	1.000000
28.093003	__proteinP_rbs	0.000000	0.000000	0.000000
28.093003	__ribosome	99.000000	0.000000	0.000000
28.093003	proteinP	58.000000	1.000000	1.000000
29.134059	__proteinP_rbs	0.000000	0.000000	0.000000
29.134059	__ribosome	99.000000	0.000000	0.000000
29.134059	proteinP	61.000000	1.000000	1.000000
31.525325	__proteinP_rbs	0.000000	0.000000	0.000000
31.525325	__ribosome	99.000000	0.000000	0.000000
31.525325	proteinP	64.000000	1.000000	1.000000
31.526330	__proteinP_rbs	0.000000	0.000000	0.000000
31.526330	__ribosome	99.000000	0.000000	0.000000
31.526330	proteinP	64.000000	1.000000	1.000000
32.513151	__proteinP_rbs	0.000000	0.000000	0.000000
32.513151	__ribosome	99.000000	0.000000	0.000000
32.513151	proteinP	65.000000	1.000000	1.000000
33.118566	__proteinP_rbs	0.000000	0.000000	0.000000
33.118566	__ribosome	99.000000	0.000000	0.000000
33.118566	proteinP	66.000000	1.000000	1.000000
34.224868	__proteinP_rbs	0.000000	0.000000	0.000000
34.224868	__ribosome	99.000000	0.000000	0.000000
34.224868	proteinP	71.000000	1.000000	1.000000
35.089370	__proteinP_rbs	0.000000	0.000000	0.000000
35.089370	__ribosome	99.000000	0.000000	0.000000
35.089370	proteinP	72.000000	1.000000	1.000000
36.763010	__proteinP_rbs	0.000000	0.000000	0.000000
36.763010	__ribosome	99.000000	0.000000	0.000000
36.763010	proteinP	73.000000	1.000000	1.000000
36.999080	__proteinP_rbs	1.000000	0.000000	0.000000
36.999080	__ribosome	99.000000	0.000000	0.000000
36.999080	proteinP	74.000000	1.000000	1.000000
38.607590	__proteinP_rbs	0.000000	0.000000	0.000000
38.607590	__ribosome	99.000000	0.000000	0.000000
38.607590	proteinP	77.000000	1.000000	1.000000
38.999194	__proteinP_rbs	1.000000	0.000000	0.000000
38.999194	__ribosome	99.000000	0.000000	0.000000
38.999194	proteinP	79.000000	1.000000	1.000000
40.260248	__proteinP_rbs	0.000000	0.000000	0.000000
40.260248	__ribosome	99.000000	0.000000	0.000000
40.260248	proteinP	83.000000	1.000000	1.000000
41.000197	__proteinP_rbs	1.000000	0.000000	0.000000
41.000197	__ribosome	99.000000	0.000000	0.000000
41.000197	proteinP	84.000000	1.000000	1.000000
42.090304	__proteinP_rbs	0.000000	0.000000	0.000000
42.090304	__ribosome	99.000000	0.000000	0.000000
42.090304	proteinP	85.000000	1.000000	1.000000
43.510074	__proteinP_rbs	0.000000	0.000000	0.000000
43.510074	__ribosome	99.000000	0.000000	0.000000
43.510074	proteinP	88.000000	1.000000	1.000000
43.999348	__proteinP_rbs	1.000000	0.000000	0.000000
43.999348	__ribosome	99.000000	0.000000	0.000000
43.999348	proteinP	90.000000	1.000000	1.000000
45.683765	__proteinP_rbs	0.000000	0.000000	0.000000
45.683765	__ribosome	99.000000	0.000000	0.000000
45.683765	proteinP	91.000000	1.000000	1.000000
45.999115	__proteinP_rbs	1.000000	0.000000	0.000000
45.999115	__ribosome	99.000000	0.000000	0.000000
45.999115	proteinP	93.000000	1.000000	1.000000
47.579999	__proteinP_rbs	0.000000	0.000000	0.000000
47.579999	__ribosome	99.000000	0.000000	0.000000
47.579999	proteinP	98.000000	1.000000	1.000000
48.055793	__proteinP_rbs	0.000000	0.000000	0.000000
48.055793	__ribosome	99.000000	0.000000	0.000000
48.055793	proteinP	101.000000	1.000000	1.000000
48.999429	__proteinP_rbs	1.000000	0.000000	0.000000
48.999429	__ribosome	99.000000	0.000000	0.000000
48.999429	proteinP	104.000000	1.000000	1.000000
49.999923	__proteinP_rbs	1.000000	0.000000	0.000000
49.999923	__ribosome	99.000000	0.000000	0.000000
49.999923	proteinP	107.000000	1.000000	1.000000
50.999002	__proteinP_rbs	1.000000	0.000000	0.000000
50.999002	__ribosome	99.000000	0.000000	0.000000
50.999002	proteinP	110.000000	1.000000	1.000000
51.999128	__proteinP_rbs	1.000000	0.000000	0.000000
51.999128	__ribosome	98.000000	0.000000	0.000000
51.999128	proteinP	111.000000	1.000000	2.000000
53.248107	__proteinP_rbs	0.000000	0.000000	0.000000
53.248107	__ribosome	99.000000	0.000000	0.000000
53.248107	proteinP	114.000000	1.000000	1.000000
54.002687	__proteinP_rbs	1.000000	0.000000	0.000000
54.002687	__ribosome	99.000000	0.000000	0.000000
54.002687	proteinP	115.000000	1.000000	1.000000
55.558099	__proteinP_rbs	0.000000	0.000000	0.000000
55.558099	__ribosome	99.000000	0.000000	0.000000
55.558099	proteinP	117.000000	1.000000	1.000000
56.356864	__proteinP_rbs	0.000000	0.000000	0.000000
56.356864	__ribosome	99.000000	0.000000	0.000000
56.356864	proteinP	118.000000	1.000000	1.000000
57.712610	__proteinP_rbs	0.000000	0.000000	0.000000
57.712610	__ribosome	99.000000	0.000000	0.000000
57.712610	proteinP	119.000000	1.000000	1.000000
58.635200	__proteinP_rbs	0.000000	0.000000	0.000000
58.635200	__ribosome	99.000000	0.000000	0.000000
58.635200	proteinP	120.000000	1.000000	1.000000
59.762972	__proteinP_rbs	0.000000	0.000000	0.000000
59.762972	__ribosome	99.000000	0.000000	0.000000
59.762972	proteinP	122.000000	1.000000	1.000000
60.000293	__proteinP_rbs	1.000000	0.000000	0.000000
60.000293	__ribosome	99.000000	0.000000	0.000000
60.000293	proteinP	123.000000	1.000000	1.000000
61.785611	__proteinP_rbs	0.000000	0.000000	0.000000
61.785611	__ribosome	99.000000	0.000000	0.000000
61.785611	proteinP	125.000000	1.000000	1.000000
62.085737	__proteinP_rbs	0.000000	0.000000	0.000000
62.085737	__ribosome	99.000000	0.000000	0.000000
62.085737	proteinP	126.000000	1.000000	1.000000
63.716139	__proteinP_rbs	0.000000	0.000000	0.000000
63.716139	__ribosome	99.000000	0.000000	0.000000
63.716139	proteinP	132.000000	1.000000	1.000000
64.123823	__proteinP_rbs	0.000000	0.000000	0.000000
64.123823	__ribosome	99.000000	0.000000	0.000000
64.123823	proteinP	133.000000	1.000000	1.000000
65.051603	__proteinP_rbs	0.000000	0.000000	0.000000
65.051603	__ribosome	99.000000	0.000000	0.000000
65.051603	proteinP	135.000000	1.000000	1.000000
66.036828	__proteinP_rbs	0.000000	0.000000	0.000000
66.036828	__ribosome	99.000000	0.000000	0.000000
66.036828	proteinP	137.000000	1.000000	1.000000
67.122494	__proteinP_rbs	0.000000	0.000000	0.000000
67.122494	__ribosome	99.000000	0.000000	0.000000
67.122494	proteinP	139.000000	1.000000	1.000000
68.011428	__proteinP_rbs	0.000000	0.000000	0.000000
68.011428	__ribosome	99.000000	0.000000	0.000000
68.011428	proteinP	142.000000	1.000000	1.000000
69.205126	__proteinP_rbs	0.000000	0.000000	0.000000
69.205126	__ribosome	99.000000	0.000000	0.000000
69.205126	proteinP	144.000000	1.000000	1.000000
69.999451	__proteinP_rbs	1.000000	0.000000	0.000000
69.999451	__ribosome	99.000000	0.000000	0.000000
69.999451	proteinP	145.000000	1.000000	1.000000
71.083242	__proteinP_rbs	0.000000	0.000000	0.000000
71.083242	__ribosome	99.000000	0.000000	0.000000
71.083242	proteinP	146.000000	1.000000	1.000000
72.001238	__proteinP_rbs	1.000000	0.000000	0.000000
72.001238	__ribosome	99.000000	0.000000	0.000000
72.001238	proteinP	148.000000	1.000000	1.000000
73.245847	__proteinP_rbs	0.000000	0.000000	0.000000
73.245847	__ribosome	99.000000	0.000000	0.000000
73.245847	proteinP	152.000000	1.000000	1.000000
73.999063	__proteinP_rbs	1.000000	0.000000	0.000000
73.999063	__ribosome	99.000000	0.000000	0.000000
73.999063	proteinP	155.000000	1.000000	1.000000
75.000722	__proteinP_rbs	1.000000	0.000000	0.000000
75.000722	__ribosome	99.000000	0.000000	0.000000
75.000722	proteinP	158.000000	1.000000	1.000000
76.109040	__proteinP_rbs	0.000000	0.000000	0.000000
76.109040	__ribosome	99.000000	0.000000	0.000000
76.109040	proteinP	162.000000	1.000000	1.000000
76.999216	__proteinP_rbs	1.000000	0.000000	0.000000
76.999216	__ribosome	99.000000	0.000000	0.000000
76.999216	proteinP	163.000000	1.000000	1.000000
78.063932	__proteinP_rbs	0.000000	0.000000	0.000000
78.063932	__ribosome	99.000000	0.000000	0.000000
78.063932	proteinP	164.000000	1.000000	1.000000
78.999505	__proteinP_rbs	1.000000	0.000000	0.000000
78.999505	__ribosome	99.000000	0.000000	0.000000
78.999505	proteinP	167.000000	1.000000	1.000000
80.078749	__proteinP_rbs	0.000000	0.000000	0.000000
80.078749	__ribosome	99.000000	0.000000	0.000000
80.078749	proteinP	170.000000	1.000000	1.000000
81.561868	__proteinP_rbs	0.000000	0.000000	0.000000
81.561868	__ribosome	99.000000	0.000000	0.000000
81.561868	proteinP	172.000000	1.000000	1.000000
82.166057	__proteinP_rbs	0.000000	0.000000	0.000000
82.166057	__ribosome	99.000000	0.000000	0.000000
82.166057	proteinP	173.000000	1.000000	1.000000
82.999167	__proteinP_rbs	1.000000	0.000000	0.000000
82.999167	__ribosome	99.000000	0.000000	0.000000
82.999167	proteinP	176.000000	1.000000	1.000000
84.232873	__proteinP_rbs	0.000000	0.000000	0.000000
84.232873	__ribosome	99.000000	0.000000	0.000000
84.232873	proteinP	179.000000	1.000000	1.000000
85.179017	__proteinP_rbs	0.000000	0.000000	0.000000
85.179017	__ribosome	99.000000	0.000000	0.000000
85.179017	proteinP	181.000000	1.000000	1.000000
87.093858	__proteinP_rbs	0.000000	0.000000	0.000000
87.093858	__ribosome	99.000000	0.000000	0.000000
87.093858	proteinP	182.000000	1.000000	1.000000
87.094795	__proteinP_rbs	0.000000	0.000000	0.000000
87.094795	__ribosome	99.000000	0.000000	0.000000
87.094795	proteinP	182.000000	1.000000	1.000000
88.115957	__proteinP_rbs	0.000000	0.000000	0.000000
88.115957	__ribosome	99.000000	0.000000	0.000000
88.115957	proteinP	183.000000	1.000000	1.000000
89.356543	__proteinP_rbs	0.000000	0.000000	0.000000
89.356543	__ribosome	99.000000	0.000000	0.000000
89.356543	proteinP	184.000000	1.000000	1.000000
89.999221	__proteinP_rbs	1.000000	0.000000	0.000000
89.999221	__ribosome	99.000000	0.000000	0.000000
89.999221	proteinP	186.000000	1.000000	1.000000
91.000535	__proteinP_rbs	1.000000	0.000000	0.000000
91.000535	__ribosome	99.000000	0.000000	0.000000
91.000535	proteinP	188.000000	1.000000	1.000000
92.058087	__proteinP_rbs	0.000000	0.000000	0.000000
92.058087	__ribosome	99.000000	0.000000	0.000000
92.058087	proteinP	193.000000	1.000000	1.000000
93.986680	__proteinP_rbs	0.000000	0.000000	0.000000
93.986680	__ribosome	99.000000	0.000000	0.000000
93.986680	proteinP	196.000000	1.000000	1.000000
93.999131	__proteinP_rbs	0.000000	0.000000	0.000000
93.999131	__ribosome	99.000000	0.000000	0.000000
93.999131	proteinP	196.000000	1.000000	1.000000
95.712711	__proteinP_rbs	0.000000	0.000000	0.000000
95.712711	__ribosome	99.000000	0.000000	0.000000
95.712711	proteinP	198.000000	1.000000	1.000000
96.200611	__proteinP_rbs	0.000000	0.000000	0.000000
96.200611	__ribosome	99.000000	0.000000	0.000000
96.200611	proteinP	199.000000	1.000000	1.000000
97.232199	__proteinP_rbs	0.000000	0.000000	0.000000
97.232199	__ribosome	99.000000	0.000000	0.000000
97.232199	proteinP	203.000000	1.000000	1.000000
98.977199	__proteinP_rbs	0.000000	0.000000	0.000000
98.977199	__ribosome	99.000000	0.000000	0.000000
98.977199	proteinP	205.000000	1.000000	1.000000
98.999073	__proteinP_rbs	1.000000	0.000000	0.000000
98.999073	__ribosome	99.000000	0.000000	0.000000
98.999073	proteinP	205.000000	1.000000	1.000000
