time	species	protein	transcript	ribo_density
27.581482	__ribosome	99.000000	0.000000	0.000000
27.581482	proteinP	57.000000	1.000000	1.000000
28.236477	__proteinP_rbs	0.000000	0.000000	0.000000
28.236477	__ribosome	99.000000	0.000000	0.000000
28.236477	proteinP	58.000000	1.000000	1.000000
28.999285	__proteinP_rbs	1.000000	0.000000	0.000000
28.999285	__ribosome	99.000000	0.000000	0.000000
28.999285	proteinP	60.000000	1.000000	1.000000
29.999047	__proteinP_rbs	1.000000	0.000000	0.000000
29.999047	__ribosome	99.000000	0.000000	0.000000
29.999047	proteinP	63.000000	1.000000	1.000000
31.624237	__proteinP_rbs	0.000000	0.000000	0.000000
31.624237	__ribosome	99.000000	0.000000	0.000000
31.624237	proteinP	64.000000	1.000000	1.000000
32.598079	__proteinP_rbs	0.000000	0.000000	0.000000
32.598079	__ribosome	99.000000	0.000000	0.000000
32.598079	proteinP	65.000000	1.000000	1.000000
33.198533	__proteinP_rbs	0.000000	0.000000	0.000000
33.198533	__ribosome	99.000000	0.000000	0.000000
33.198533	proteinP	66.000000	1.000000	1.000000
34.267904	__proteinP_rbs	0.000000	0.000000	0.000000
34.267904	__ribosome	99.000000	0.000000	0.000000
34.267904	proteinP	71.000000	1.000000	1.000000
35.115044	__proteinP_rbs	0.000000	0.000000	0.000000
35.115044	__ribosome	99.000000	0.000000	0.000000
35.115044	proteinP	72.000000	1.000000	1.000000
36.768343	__proteinP_rbs	0.000000	0.000000	0.000000
36.768343	__ribosome	99.000000	0.000000	0.000000
36.768343	proteinP	73.000000	1.000000	1.000000
36.999762	__proteinP_rbs	1.000000	0.000000	0.000000
36.999762	__ribosome	99.000000	0.000000	0.000000
36.999762	proteinP	74.000000	1.000000	1.000000
38.587015	__proteinP_rbs	0.000000	0.000000	0.000000
38.587015	__ribosome	99.000000	0.000000	0.000000
38.587015	proteinP	77.000000	1.000000	1.000000
39.215579	__proteinP_rbs	0.000000	0.000000	0.000000
39.215579	__ribosome	99.000000	0.000000	0.000000
39.215579	proteinP	80.000000	1.000000	1.000000
40.196926	__proteinP_rbs	0.000000	0.000000	0.000000
40.196926	__ribosome	99.000000	0.000000	0.000000
40.196926	proteinP	83.000000	1.000000	1.000000
42.006254	__proteinP_rbs	0.000000	0.000000	0.000000
42.006254	__ribosome	99.000000	0.000000	0.000000
42.006254	proteinP	85.000000	1.000000	1.000000
42.007619	__proteinP_rbs	0.000000	0.000000	0.000000
42.007619	__ribosome	99.000000	0.000000	0.000000
42.007619	proteinP	85.000000	1.000000	1.000000
43.420649	__proteinP_rbs	0.000000	0.000000	0.000000
43.420649	__ribosome	99.000000	0.000000	0.000000
43.420649	proteinP	88.000000	1.000000	1.000000
45.584509	__proteinP_rbs	0.000000	0.000000	0.000000
45.584509	__ribosome	99.000000	0.000000	0.000000
45.584509	proteinP	91.000000	1.000000	1.000000
45.584833	__proteinP_rbs	0.000000	0.000000	0.000000
45.584833	__ribosome	99.000000	0.000000	0.000000
45.584833	proteinP	91.000000	1.000000	1.000000
46.295118	__proteinP_rbs	0.000000	0.000000	0.000000
46.295118	__ribosome	99.000000	0.000000	0.000000
46.295118	proteinP	94.000000	1.000000	1.000000
47.417042	__proteinP_rbs	0.000000	0.000000	0.000000
47.417042	__ribosome	99.000000	0.000000	0.000000
47.417042	proteinP	98.000000	1.000000	1.000000
47.999253	__proteinP_rbs	1.000000	0.000000	0.000000
47.999253	__ribosome	99.000000	0.000000	0.000000
47.999253	proteinP	100.000000	1.000000	1.000000
49.514742	__proteinP_rbs	0.000000	0.000000	0.000000
49.514742	__ribosome	99.000000	0.000000	0.000000
49.514742	proteinP	101.000000	1.000000	1.000000
50.215493	__proteinP_rbs	0.000000	0.000000	0.000000
50.215493	__ribosome	99.000000	0.000000	0.000000
50.215493	proteinP	102.000000	1.000000	1.000000
51.236844	__proteinP_rbs	0.000000	0.000000	0.000000
51.236844	__ribosome	99.000000	0.000000	0.000000
51.236844	proteinP	106.000000	1.000000	1.000000
52.165946	__proteinP_rbs	0.000000	0.000000	0.000000
52.165946	__ribosome	99.000000	0.000000	0.000000
52.165946	proteinP	107.000000	1.000000	1.000000
53.975646	__proteinP_rbs	0.000000	0.000000	0.000000
53.975646	__ribosome	99.000000	0.000000	0.000000
53.975646	proteinP	109.000000	1.000000	1.000000
53.999563	__proteinP_rbs	1.000000	0.000000	0.000000
53.999563	__ribosome	99.000000	0.000000	0.000000
53.999563	proteinP	109.000000	1.000000	1.000000
55.196502	__proteinP_rbs	0.000000	0.000000	0.000000
55.196502	__ribosome	99.000000	0.000000	0.000000
55.196502	proteinP	110.000000	1.000000	1.000000
56.000780	__proteinP_rbs	1.000000	0.000000	0.000000
56.000780	__ribosome	99.000000	0.000000	0.000000
56.000780	proteinP	112.000000	1.000000	1.000000
57.269495	__proteinP_rbs	0.000000	0.000000	0.000000
57.269495	__ribosome	99.000000	0.000000	0.000000
57.269495	proteinP	114.000000	1.000000	1.000000
58.012314	__proteinP_rbs	0.000000	0.000000	0.000000
58.012314	__ribosome	99.000000	0.000000	0.000000
58.012314	proteinP	116.000000	1.000000	1.000000
59.291604	__proteinP_rbs	0.000000	0.000000	0.000000
59.291604	__ribosome	99.000000	0.000000	0.000000
59.291604	proteinP	117.000000	1.000000	1.000000
59.999215	__proteinP_rbs	1.000000	0.000000	0.000000
59.999215	__ribosome	99.000000	0.000000	0.000000
59.999215	proteinP	121.000000	1.000000	1.000000
60.999476	__proteinP_rbs	1.000000	0.000000	0.000000
60.999476	__ribosome	99.000000	0.000000	0.000000
60.999476	proteinP	125.000000	1.000000	1.000000
62.034842	__proteinP_rbs	0.000000	0.000000	0.000000
62.034842	__ribosome	99.000000	0.000000	0.000000
62.034842	proteinP	126.000000	1.000000	1.000000
63.963848	__proteinP_rbs	0.000000	0.000000	0.000000
63.963848	__ribosome	99.000000	0.000000	0.000000
63.963848	proteinP	127.000000	1.000000	1.000000
63.999175	__proteinP_rbs	1.000000	0.000000	0.000000
63.999175	__ribosome	99.000000	0.000000	0.000000
63.999175	proteinP	127.000000	1.000000	1.000000
65.044943	__proteinP_rbs	0.000000	0.000000	0.000000
65.044943	__ribosome	99.000000	0.000000	0.000000
65.044943	proteinP	132.000000	1.000000	1.000000
67.411935	__proteinP_rbs	0.000000	0.000000	0.000000
67.411935	__ribosome	99.000000	0.000000	0.000000
67.411935	proteinP	135.000000	1.000000	1.000000
67.412025	__proteinP_rbs	0.000000	0.000000	0.000000
67.412025	__ribosome	99.000000	0.000000	0.000000
67.412025	proteinP	135.000000	1.000000	1.000000
68.063487	__proteinP_rbs	0.000000	0.000000	0.000000
68.063487	__ribosome	99.000000	0.000000	0.000000
68.063487	proteinP	138.000000	1.000000	1.000000
69.968140	__proteinP_rbs	0.000000	0.000000	0.000000
69.968140	__ribosome	99.000000	0.000000	0.000000
69.968140	proteinP	140.000000	1.000000	1.000000
69.999361	__proteinP_rbs	0.000000	0.000000	0.000000
69.999361	__ribosome	98.000000	0.000000	0.000000
69.999361	proteinP	140.000000	1.000000	2.000000
70.999227	__proteinP_rbs	0.000000	0.000000	0.000000
70.999227	__ribosome	99.000000	0.000000	0.000000
70.999227	proteinP	143.000000	1.000000	1.000000
71.999506	__proteinP_rbs	1.000000	0.000000	0.000000
71.999506	__ribosome	99.000000	0.000000	0.000000
71.999506	proteinP	145.000000	1.000000	1.000000
73.115133	__proteinP_rbs	0.000000	0.000000	0.000000
73.115133	__ribosome	99.000000	0.000000	0.000000
73.115133	proteinP	147.000000	1.000000	1.000000
74.072200	__proteinP_rbs	0.000000	0.000000	0.000000
74.072200	__ribosome	99.000000	0.000000	0.000000
74.072200	proteinP	149.000000	1.000000	1.000000
75.031651	__proteinP_rbs	0.000000	0.000000	0.000000
75.031651	__ribosome	99.000000	0.000000	0.000000
75.031651	proteinP	152.000000	1.000000	1.000000
77.882179	__proteinP_rbs	0.000000	0.000000	0.000000
77.882179	__ribosome	99.000000	0.000000	0.000000
77.882179	proteinP	155.000000	1.000000	1.000000
77.882892	__proteinP_rbs	0.000000	0.000000	0.000000
77.882892	__ribosome	99.000000	0.000000	0.000000
77.882892	proteinP	155.000000	1.000000	1.000000
77.999201	__proteinP_rbs	1.000000	0.000000	0.000000
77.999201	__ribosome	99.000000	0.000000	0.000000
77.999201	proteinP	155.000000	1.000000	1.000000
79.108468	__proteinP_rbs	0.000000	0.000000	0.000000
79.108468	__ribosome	99.000000	0.000000	0.000000
79.108468	proteinP	156.000000	1.000000	1.000000
79.999064	__proteinP_rbs	1.000000	0.000000	0.000000
79.999064	__ribosome	99.000000	0.000000	0.000000
79.999064	proteinP	159.000000	1.000000	1.000000
80.999205	__proteinP_rbs	1.000000	0.000000	0.000000
80.999205	__ribosome	99.000000	0.000000	0.000000
80.999205	proteinP	162.000000	1.000000	1.000000
82.300561	__proteinP_rbs	0.000000	0.000000	0.000000
82.300561	__ribosome	99.000000	0.000000	0.000000
82.300561	proteinP	165.000000	1.000000	1.000000
82.999111	__proteinP_rbs	1.000000	0.000000	0.000000
82.999111	__ribosome	99.000000	0.000000	0.000000
82.999111	proteinP	166.000000	1.000000	1.000000
84.218518	__proteinP_rbs	0.000000	0.000000	0.000000
84.218518	__ribosome	99.000000	0.000000	0.000000
84.218518	proteinP	169.000000	1.000000	1.000000
85.055402	__proteinP_rbs	0.000000	0.000000	0.000000
85.055402	__ribosome	99.000000	0.000000	0.000000
85.055402	proteinP	172.000000	1.000000	1.000000
85.999178	__proteinP_rbs	1.000000	0.000000	0.000000
85.999178	__ribosome	99.000000	0.000000	0.000000
85.999178	proteinP	173.000000	1.000000	1.000000
87.516656	__proteinP_rbs	0.000000	0.000000	0.000000
87.516656	__ribosome	99.000000	0.000000	0.000000
87.516656	proteinP	174.000000	1.000000	1.000000
88.207611	__proteinP_rbs	0.000000	0.000000	0.000000
88.207611	__ribosome	99.000000	0.000000	0.000000
88.207611	proteinP	177.000000	1.000000	1.000000
88.999629	__proteinP_rbs	1.000000	0.000000	0.000000
88.999629	__ribosome	99.000000	0.000000	0.000000
88.999629	proteinP	178.000000	1.000000	1.000000
89.999317	__proteinP_rbs	1.000000	0.000000	0.000000
89.999317	__ribosome	99.000000	0.000000	0.000000
89.999317	proteinP	183.000000	1.000000	1.000000
91.135303	__proteinP_rbs	0.000000	0.000000	0.000000
91.135303	__ribosome	99.000000	0.000000	0.000000
91.135303	proteinP	186.000000	1.000000	1.000000
92.096307	__proteinP_rbs	0.000000	0.000000	0.000000
92.096307	__ribosome	99.000000	0.000000	0.000000
92.096307	proteinP	189.000000	1.000000	1.000000
93.634808	__proteinP_rbs	0.000000	0.000000	0.000000
93.634808	__ribosome	99.000000	0.000000	0.000000
93.634808	proteinP	192.000000	1.000000	1.000000
94.868715	__proteinP_rbs	0.000000	0.000000	0.000000
94.868715	__ribosome	99.000000	0.000000	0.000000
94.868715	proteinP	193.000000	1.000000	1.000000
94.999104	__proteinP_rbs	1.000000	0.000000	0.000000
94.999104	__ribosome	99.000000	0.000000	0.000000
94.999104	proteinP	193.000000	1.000000	1.000000
95.999025	__proteinP_rbs	1.000000	0.000000	0.000000
95.999025	__ribosome	99.000000	0.000000	0.000000
95.999025	proteinP	196.000000	1.000000	1.000000
97.381213	__proteinP_rbs	0.000000	0.000000	0.000000
97.381213	__ribosome	99.000000	0.000000	0.000000
97.381213	proteinP	197.000000	1.000000	1.000000
98.075770	__proteinP_rbs	0.000000	0.000000	0.000000
98.075770	__ribosome	99.000000	0.000000	0.000000
98.075770	proteinP	199.000000	1.000000	1.000000
99.871196	__proteinP_rbs	0.000000	0.000000	0.000000
99.871196	__ribosome	99.000000	0.000000	0.000000
99.871196	proteinP	201.000000	1.000000	1.000000
99.999049	__proteinP_rbs	1.000000	0.000000	0.000000
99.999049	__ribosome	98.000000	0.000000	0.000000
99.999049	proteinP	201.000000	1.000000	2.000000
