time	species	protein	transcript	ribo_density
26.999136	__ribosome	99.000000	0.000000	0.000000
26.999136	proteinP	58.000000	1.000000	1.000000
27.999149	__proteinP_rbs	1.000000	0.000000	0.000000
27.999149	__ribosome	99.000000	0.000000	0.000000
27.999149	proteinP	62.000000	1.000000	1.000000
30.063111	__proteinP_rbs	0.000000	0.000000	0.000000
30.063111	__ribosome	99.000000	0.000000	0.000000
30.063111	proteinP	64.000000	1.000000	1.000000
30.063604	__proteinP_rbs	0.000000	0.000000	0.000000
30.063604	__ribosome	99.000000	0.000000	0.000000
30.063604	proteinP	64.000000	1.000000	1.000000
31.009056	__proteinP_rbs	0.000000	0.000000	0.000000
31.009056	__ribosome	99.000000	0.000000	0.000000
31.009056	proteinP	65.000000	1.000000	1.000000
31.999336	__proteinP_rbs	1.000000	0.000000	0.000000
31.999336	__ribosome	99.000000	0.000000	0.000000
31.999336	proteinP	68.000000	1.000000	1.000000
33.454074	__proteinP_rbs	0.000000	0.000000	0.000000
33.454074	__ribosome	99.000000	0.000000	0.000000
33.454074	proteinP	72.000000	1.000000	1.000000
35.073452	__proteinP_rbs	0.000000	0.000000	0.000000
35.073452	__ribosome	99.000000	0.000000	0.000000
35.073452	proteinP	73.000000	1.000000	1.000000
35.074339	__proteinP_rbs	0.000000	0.000000	0.000000
35.074339	__ribosome	99.000000	0.000000	0.000000
35.074339	proteinP	73.000000	1.000000	1.000000
36.755479	__proteinP_rbs	0.000000	0.000000	0.000000
36.755479	__ribosome	99.000000	0.000000	0.000000
36.755479	proteinP	77.000000	1.000000	1.000000
37.184216	__proteinP_rbs	0.000000	0.000000	0.000000
37.184216	__ribosome	99.000000	0.000000	0.000000
37.184216	proteinP	79.000000	1.000000	1.000000
37.999157	__proteinP_rbs	1.000000	0.000000	0.000000
37.999157	__ribosome	99.000000	0.000000	0.000000
37.999157	proteinP	81.000000	1.000000	1.000000
38.999753	__proteinP_rbs	1.000000	0.000000	0.000000
38.999753	__ribosome	99.000000	0.000000	0.000000
38.999753	proteinP	84.000000	1.000000	1.000000
40.166249	__proteinP_rbs	0.000000	0.000000	0.000000
40.166249	__ribosome	99.000000	0.000000	0.000000
40.166249	proteinP	85.000000	1.000000	1.000000
41.473159	__proteinP_rbs	0.000000	0.000000	0.000000
41.473159	__ribosome	99.000000	0.000000	0.000000
41.473159	proteinP	88.000000	1.000000	1.000000
43.535191	__proteinP_rbs	0.000000	0.000000	0.000000
43.535191	__ribosome	99.000000	0.000000	0.000000
43.535191	proteinP	91.000000	1.000000	1.000000
43.535356	__proteinP_rbs	0.000000	0.000000	0.000000
43.535356	__ribosome	99.000000	0.000000	0.000000
43.535356	proteinP	91.000000	1.000000	1.000000
44.159238	__proteinP_rbs	0.000000	0.000000	0.000000
44.159238	__ribosome	99.000000	0.000000	0.000000
44.159238	proteinP	94.000000	1.000000	1.000000
45.529843	__proteinP_rbs	0.000000	0.000000	0.000000
45.529843	__ribosome	99.000000	0.000000	0.000000
45.529843	proteinP	97.000000	1.000000	1.000000
46.013523	__proteinP_rbs	0.000000	0.000000	0.000000
46.013523	__ribosome	99.000000	0.000000	0.000000
46.013523	proteinP	99.000000	1.000000	1.000000
46.999067	__proteinP_rbs	1.000000	0.000000	0.000000
46.999067	__ribosome	99.000000	0.000000	0.000000
46.999067	proteinP	102.000000	1.000000	1.000000
48.086872	__proteinP_rbs	0.000000	0.000000	0.000000
48.086872	__ribosome	99.000000	0.000000	0.000000
48.086872	proteinP	105.000000	1.000000	1.000000
49.299886	__proteinP_rbs	0.000000	0.000000	0.000000
49.299886	__ribosome	99.000000	0.000000	0.000000
49.299886	proteinP	109.000000	1.000000	1.000000
50.828230	__proteinP_rbs	0.000000	0.000000	0.000000
50.828230	__ribosome	99.000000	0.000000	0.000000
50.828230	proteinP	110.000000	1.000000	1.000000
51.278506	__proteinP_rbs	0.000000	0.000000	0.000000
51.278506	__ribosome	99.000000	0.000000	0.000000
51.278506	proteinP	111.000000	1.000000	1.000000
52.013156	__proteinP_rbs	0.000000	0.000000	0.000000
52.013156	__ribosome	99.000000	0.000000	0.000000
52.013156	proteinP	113.000000	1.000000	1.000000
52.999293	__proteinP_rbs	1.000000	0.000000	0.000000
52.999293	__ribosome	99.000000	0.000000	0.000000
52.999293	proteinP	114.000000	1.000000	1.000000
54.290804	__proteinP_rbs	0.000000	0.000000	0.000000
54.290804	__ribosome	99.000000	0.000000	0.000000
54.290804	proteinP	115.000000	1.000000	1.000000
54.999359	__proteinP_rbs	1.000000	0.000000	0.000000
54.999359	__ribosome	99.000000	0.000000	0.000000
54.999359	proteinP	118.000000	1.000000	1.000000
55.999096	__proteinP_rbs	1.000000	0.000000	0.000000
55.999096	__ribosome	99.000000	0.000000	0.000000
55.999096	proteinP	121.000000	1.000000	1.000000
56.999352	__proteinP_rbs	1.000000	0.000000	0.000000
56.999352	__ribosome	98.000000	0.000000	0.000000
56.999352	proteinP	123.000000	1.000000	2.000000
57.999276	__proteinP_rbs	1.000000	0.000000	0.000000
57.999276	__ribosome	99.000000	0.000000	0.000000
57.999276	proteinP	126.000000	1.000000	1.000000
59.033804	__proteinP_rbs	0.000000	0.000000	0.000000
59.033804	__ribosome	99.000000	0.000000	0.000000
59.033804	proteinP	129.000000	1.000000	1.000000
61.888970	__proteinP_rbs	0.000000	0.000000	0.000000
61.888970	__ribosome	99.000000	0.000000	0.000000
61.888970	proteinP	131.000000	1.000000	1.000000
61.888982	__proteinP_rbs	0.000000	0.000000	0.000000
61.888982	__ribosome	99.000000	0.000000	0.000000
61.888982	proteinP	131.000000	1.000000	1.000000
61.999629	__proteinP_rbs	1.000000	0.000000	0.000000
61.999629	__ribosome	99.000000	0.000000	0.000000
61.999629	proteinP	131.000000	1.000000	1.000000
64.132613	__proteinP_rbs	0.000000	0.000000	0.000000
64.132613	__ribosome	99.000000	0.000000	0.000000
64.132613	proteinP	132.000000	1.000000	1.000000
64.132801	__proteinP_rbs	0.000000	0.000000	0.000000
64.132801	__ribosome	99.000000	0.000000	0.000000
64.132801	proteinP	132.000000	1.000000	1.000000
64.999101	__proteinP_rbs	1.000000	0.000000	0.000000
64.999101	__ribosome	99.000000	0.000000	0.000000
64.999101	proteinP	135.000000	1.000000	1.000000
66.490643	__proteinP_rbs	0.000000	0.000000	0.000000
66.490643	__ribosome	99.000000	0.000000	0.000000
66.490643	proteinP	140.000000	1.000000	1.000000
67.285886	__proteinP_rbs	0.000000	0.000000	0.000000
67.285886	__ribosome	99.000000	0.000000	0.000000
67.285886	proteinP	142.000000	1.000000	1.000000
68.127513	__proteinP_rbs	0.000000	0.000000	0.000000
68.127513	__ribosome	99.000000	0.000000	0.000000
68.127513	proteinP	144.000000	1.000000	1.000000
69.395161	__proteinP_rbs	0.000000	0.000000	0.000000
69.395161	__ribosome	99.000000	0.000000	0.000000
69.395161	proteinP	145.000000	1.000000	1.000000
70.676099	__proteinP_rbs	0.000000	0.000000	0.000000
70.676099	__ribosome	99.000000	0.000000	0.000000
70.676099	proteinP	146.000000	1.000000	1.000000
71.206901	__proteinP_rbs	0.000000	0.000000	0.000000
71.206901	__ribosome	99.000000	0.000000	0.000000
71.206901	proteinP	147.000000	1.000000	1.000000
71.999020	__proteinP_rbs	1.000000	0.000000	0.000000
71.999020	__ribosome	99.000000	0.000000	0.000000
71.999020	proteinP	148.000000	1.000000	1.000000
73.141026	__proteinP_rbs	0.000000	0.000000	0.000000
73.141026	__ribosome	99.000000	0.000000	0.000000
73.141026	proteinP	151.000000	1.000000	1.000000
74.267908	__proteinP_rbs	0.000000	0.000000	0.000000
74.267908	__ribosome	99.000000	0.000000	0.000000
74.267908	proteinP	152.000000	1.000000	1.000000
76.073220	__proteinP_rbs	0.000000	0.000000	0.000000
76.073220	__ribosome	99.000000	0.000000	0.000000
76.073220	proteinP	153.000000	1.000000	1.000000
76.073330	__proteinP_rbs	0.000000	0.000000	0.000000
76.073330	__ribosome	99.000000	0.000000	0.000000
76.073330	proteinP	153.000000	1.000000	1.000000
77.665793	__proteinP_rbs	0.000000	0.000000	0.000000
77.665793	__ribosome	99.000000	0.000000	0.000000
77.665793	proteinP	154.000000	1.000000	1.000000
78.368539	__proteinP_rbs	0.000000	0.000000	0.000000
78.368539	__ribosome	99.000000	0.000000	0.000000
78.368539	proteinP	156.000000	1.000000	1.000000
78.999602	__proteinP_rbs	1.000000	0.000000	0.000000
78.999602	__ribosome	99.000000	0.000000	0.000000
78.999602	proteinP	158.000000	1.000000	1.000000
80.360638	__proteinP_rbs	0.000000	0.000000	0.000000
80.360638	__ribosome	99.000000	0.000000	0.000000
80.360638	proteinP	162.000000	1.000000	1.000000
81.380722	__proteinP_rbs	0.000000	0.000000	0.000000
81.380722	__ribosome	99.000000	0.000000	0.000000
81.380722	proteinP	163.000000	1.000000	1.000000
82.458669	__proteinP_rbs	0.000000	0.000000	0.000000
82.458669	__ribosome	99.000000	0.000000	0.000000
82.458669	proteinP	164.000000	1.000000	1.000000
83.163962	__proteinP_rbs	0.000000	0.000000	0.000000
83.163962	__ribosome	99.000000	0.000000	0.000000
83.163962	proteinP	166.000000	1.000000	1.000000
84.408692	__proteinP_rbs	0.000000	0.000000	0.000000
84.408692	__ribosome	99.000000	0.000000	0.000000
84.408692	proteinP	169.000000	1.000000	1.000000
85.110798	__proteinP_rbs	0.000000	0.000000	0.000000
85.110798	__ribosome	99.000000	0.000000	0.000000
85.110798	proteinP	170.000000	1.000000	1.000000
86.496372	__proteinP_rbs	0.000000	0.000000	0.000000
86.496372	__ribosome	99.000000	0.000000	0.000000
86.496372	proteinP	173.000000	1.000000	1.000000
88.053020	__proteinP_rbs	0.000000	0.000000	0.000000
88.053020	__ribosome	99.000000	0.000000	0.000000
88.053020	proteinP	174.000000	1.000000	1.000000
88.053576	__proteinP_rbs	0.000000	0.000000	0.000000
88.053576	__ribosome	99.000000	0.000000	0.000000
88.053576	proteinP	174.000000	1.000000	1.000000
89.251171	__proteinP_rbs	0.000000	0.000000	0.000000
89.251171	__ribosome	99.000000	0.000000	0.000000
89.251171	proteinP	178.000000	1.000000	1.000000
89.999109	__proteinP_rbs	1.000000	0.000000	0.000000
89.999109	__ribosome	99.000000	0.000000	0.000000
89.999109	proteinP	181.000000	1.000000	1.000000
91.580754	__proteinP_rbs	0.000000	0.000000	0.000000
91.580754	__ribosome	99.000000	0.000000	0.000000
91.580754	proteinP	186.000000	1.000000	1.000000
92.269131	__proteinP_rbs	0.000000	0.000000	0.000000
92.269131	__ribosome	99.000000	0.000000	0.000000
92.269131	proteinP	187.000000	1.000000	1.000000
92.999043	__proteinP_rbs	1.000000	0.000000	0.000000
92.999043	__ribosome	98.000000	0.000000	0.000000
92.999043	proteinP	190.000000	1.000000	2.000000
94.391918	__proteinP_rbs	0.000000	0.000000	0.000000
94.391918	__ribosome	99.000000	0.000000	0.000000
94.391918	proteinP	195.000000	1.000000	1.000000
95.032815	__proteinP_rbs	0.000000	0.000000	0.000000
95.032815	__ribosome	99.000000	0.000000	0.000000
95.032815	proteinP	196.000000	1.000000	1.000000
96.171082	__proteinP_rbs	0.000000	0.000000	0.000000
96.171082	__ribosome	99.000000	0.000000	0.000000
96.171082	proteinP	198.000000	1.000000	1.000000
97.644047	__proteinP_rbs	0.000000	0.000000	0.000000
97.644047	__ribosome	99.000000	0.000000	0.000000
97.644047	proteinP	199.000000	1.000000	1.000000
97.999395	__proteinP_rbs	1.000000	0.000000	0.000000
97.999395	__ribosome	99.000000	0.000000	0.000000
97.999395	proteinP	201.000000	1.000000	1.000000
99.000553	__proteinP_rbs	1.000000	0.000000	0.000000
99.000553	__ribosome	99.000000	0.000000	0.000000
99.000553	proteinP	207.000000	1.000000	1.000000
