time	species	protein	transcript	ribo_density
27.405479	__ribosome	99.000000	0.000000	0.000000
27.405479	proteinP	59.000000	1.000000	1.000000
28.154372	__proteinP_rbs	0.000000	0.000000	0.000000
28.154372	__ribosome	99.000000	0.000000	0.000000
28.154372	proteinP	61.000000	1.000000	1.000000
29.991251	__proteinP_rbs	0.000000	0.000000	0.000000
29.991251	__ribosome	99.000000	0.000000	0.000000
29.991251	proteinP	64.000000	1.000000	1.000000
30.000073	__proteinP_rbs	0.000000	0.000000	0.000000
30.000073	__ribosome	99.000000	0.000000	0.000000
30.000073	proteinP	64.000000	1.000000	1.000000
32.529001	__proteinP_rbs	0.000000	0.000000	0.000000
32.529001	__ribosome	99.000000	0.000000	0.000000
32.529001	proteinP	66.000000	1.000000	1.000000
32.529077	__proteinP_rbs	0.000000	0.000000	0.000000
32.529077	__ribosome	99.000000	0.000000	0.000000
32.529077	proteinP	66.000000	1.000000	1.000000
33.226671	__proteinP_rbs	0.000000	0.000000	0.000000
33.226671	__ribosome	99.000000	0.000000	0.000000
33.226671	proteinP	68.000000	1.000000	1.000000
33.999113	__proteinP_rbs	1.000000	0.000000	0.000000
33.999113	__ribosome	99.000000	0.000000	0.000000
33.999113	proteinP	71.000000	1.000000	1.000000
35.029260	__proteinP_rbs	0.000000	0.000000	0.000000
35.029260	__ribosome	99.000000	0.000000	0.000000
35.029260	proteinP	73.000000	1.000000	1.000000
37.902325	__proteinP_rbs	0.000000	0.000000	0.000000
37.902325	__ribosome	99.000000	0.000000	0.000000
37.902325	proteinP	77.000000	1.000000	1.000000
37.902903	__proteinP_rbs	0.000000	0.000000	0.000000
37.902903	__ribosome	99.000000	0.000000	0.000000
37.902903	proteinP	77.000000	1.000000	1.000000
38.000717	__proteinP_rbs	1.000000	0.000000	0.000000
38.000717	__ribosome	99.000000	0.000000	0.000000
38.000717	proteinP	77.000000	1.000000	1.000000
39.000469	__proteinP_rbs	1.000000	0.000000	0.000000
39.000469	__ribosome	99.000000	0.000000	0.000000
39.000469	proteinP	81.000000	1.000000	1.000000
39.999117	__proteinP_rbs	1.000000	0.000000	0.000000
39.999117	__ribosome	99.000000	0.000000	0.000000
39.999117	proteinP	83.000000	1.000000	1.000000
41.066534	__proteinP_rbs	0.000000	0.000000	0.000000
41.066534	__ribosome	99.000000	0.000000	0.000000
41.066534	proteinP	84.000000	1.000000	1.000000
41.999851	__proteinP_rbs	1.000000	0.000000	0.000000
41.999851	__ribosome	99.000000	0.000000	0.000000
41.999851	proteinP	86.000000	1.000000	1.000000
43.041147	__proteinP_rbs	0.000000	0.000000	0.000000
43.041147	__ribosome	99.000000	0.000000	0.000000
43.041147	proteinP	88.000000	1.000000	1.000000
43.999108	__proteinP_rbs	1.000000	0.000000	0.000000
43.999108	__ribosome	99.000000	0.000000	0.000000
43.999108	proteinP	91.000000	1.000000	1.000000
45.203630	__proteinP_rbs	0.000000	0.000000	0.000000
45.203630	__ribosome	99.000000	0.000000	0.000000
45.203630	proteinP	95.000000	1.000000	1.000000
46.000271	__proteinP_rbs	1.000000	0.000000	0.000000
46.000271	__ribosome	99.000000	0.000000	0.000000
46.000271	proteinP	97.000000	1.000000	1.000000
47.001018	__proteinP_rbs	1.000000	0.000000	0.000000
47.001018	__ribosome	99.000000	0.000000	0.000000
47.001018	proteinP	102.000000	1.000000	1.000000
49.256856	__proteinP_rbs	0.000000	0.000000	0.000000
49.256856	__ribosome	99.000000	0.000000	0.000000
49.256856	proteinP	107.000000	1.000000	1.000000
49.257868	__proteinP_rbs	0.000000	0.000000	0.000000
49.257868	__ribosome	99.000000	0.000000	0.000000
49.257868	proteinP	107.000000	1.000000	1.000000
49.999224	__proteinP_rbs	1.000000	0.000000	0.000000
49.999224	__ribosome	99.000000	0.000000	0.000000
49.999224	proteinP	109.000000	1.000000	1.000000
51.770186	__proteinP_rbs	0.000000	0.000000	0.000000
51.770186	__ribosome	99.000000	0.000000	0.000000
51.770186	proteinP	113.000000	1.000000	1.000000
51.999275	__proteinP_rbs	1.000000	0.000000	0.000000
51.999275	__ribosome	99.000000	0.000000	0.000000
51.999275	proteinP	113.000000	1.000000	1.000000
53.591432	__proteinP_rbs	0.000000	0.000000	0.000000
53.591432	__ribosome	99.000000	0.000000	0.000000
53.591432	proteinP	116.000000	1.000000	1.000000
53.999794	__proteinP_rbs	1.000000	0.000000	0.000000
53.999794	__ribosome	99.000000	0.000000	0.000000
53.999794	proteinP	118.000000	1.000000	1.000000
55.162276	__proteinP_rbs	0.000000	0.000000	0.000000
55.162276	__ribosome	99.000000	0.000000	0.000000
55.162276	proteinP	120.000000	1.000000	1.000000
56.137296	__proteinP_rbs	0.000000	0.000000	0.000000
56.137296	__ribosome	99.000000	0.000000	0.000000
56.137296	proteinP	122.000000	1.000000	1.000000
56.999560	__proteinP_rbs	1.000000	0.000000	0.000000
56.999560	__ribosome	99.000000	0.000000	0.000000
56.999560	proteinP	125.000000	1.000000	1.000000
58.093454	__proteinP_rbs	0.000000	0.000000	0.000000
58.093454	__ribosome	99.000000	0.000000	0.000000
58.093454	proteinP	127.000000	1.000000	1.000000
59.158245	__proteinP_rbs	0.000000	0.000000	0.000000
59.158245	__ribosome	99.000000	0.000000	0.000000
59.158245	proteinP	131.000000	1.000000	1.000000
60.994055	__proteinP_rbs	0.000000	0.000000	0.000000
60.994055	__ribosome	99.000000	0.000000	0.000000
60.994055	proteinP	133.000000	1.000000	1.000000
61.000834	__proteinP_rbs	0.000000	0.000000	0.000000
61.000834	__ribosome	99.000000	0.000000	0.000000
61.000834	proteinP	133.000000	1.000000	1.000000
62.178374	__proteinP_rbs	0.000000	0.000000	0.000000
62.178374	__ribosome	99.000000	0.000000	0.000000
62.178374	proteinP	137.000000	1.000000	1.000000
62.999118	__proteinP_rbs	1.000000	0.000000	0.000000
62.999118	__ribosome	99.000000	0.000000	0.000000
62.999118	proteinP	138.000000	1.000000	1.000000
63.999703	__proteinP_rbs	1.000000	0.000000	0.000000
63.999703	__ribosome	99.000000	0.000000	0.000000
63.999703	proteinP	140.000000	1.000000	1.000000
65.000102	__proteinP_rbs	1.000000	0.000000	0.000000
65.000102	__ribosome	99.000000	0.000000	0.000000
65.000102	proteinP	143.000000	1.000000	1.000000
66.238804	__proteinP_rbs	0.000000	0.000000	0.000000
66.238804	__ribosome	99.000000	0.000000	0.000000
66.238804	proteinP	147.000000	1.000000	1.000000
67.002819	__proteinP_rbs	1.000000	0.000000	0.000000
67.002819	__ribosome	99.000000	0.000000	0.000000
67.002819	proteinP	148.000000	1.000000	1.000000
68.778689	__proteinP_rbs	0.000000	0.000000	0.000000
68.778689	__ribosome	99.000000	0.000000	0.000000
68.778689	proteinP	150.000000	1.000000	1.000000
68.999108	__proteinP_rbs	1.000000	0.000000	0.000000
68.999108	__ribosome	97.000000	0.000000	0.000000
68.999108	proteinP	150.000000	1.000000	3.000000
70.682388	__proteinP_rbs	0.000000	0.000000	0.000000
70.682388	__ribosome	99.000000	0.000000	0.000000
70.682388	proteinP	153.000000	1.000000	1.000000
70.999590	__proteinP_rbs	1.000000	0.000000	0.000000
70.999590	__ribosome	99.000000	0.000000	0.000000
70.999590	proteinP	154.000000	1.000000	1.000000
73.799991	__proteinP_rbs	0.000000	0.000000	0.000000
73.799991	__ribosome	99.000000	0.000000	0.000000
73.799991	proteinP	157.000000	1.000000	1.000000
73.800194	__proteinP_rbs	0.000000	0.000000	0.000000
73.800194	__ribosome	99.000000	0.000000	0.000000
73.800194	proteinP	157.000000	1.000000	1.000000
73.999371	__proteinP_rbs	1.000000	0.000000	0.000000
73.999371	__ribosome	99.000000	0.000000	0.000000
73.999371	proteinP	157.000000	1.000000	1.000000
76.225163	__proteinP_rbs	0.000000	0.000000	0.000000
76.225163	__ribosome	99.000000	0.000000	0.000000
76.225163	proteinP	160.000000	1.000000	1.000000
76.225485	__proteinP_rbs	0.000000	0.000000	0.000000
76.225485	__ribosome	99.000000	0.000000	0.000000
76.225485	proteinP	160.000000	1.000000	1.000000
77.298095	__proteinP_rbs	0.000000	0.000000	0.000000
77.298095	__ribosome	99.000000	0.000000	0.000000
77.298095	proteinP	161.000000	1.000000	1.000000
77.999496	__proteinP_rbs	0.000000	0.000000	0.000000
77.999496	__ribosome	99.000000	0.000000	0.000000
77.999496	proteinP	164.000000	1.000000	1.000000
78.999078	__proteinP_rbs	1.000000	0.000000	0.000000
78.999078	__ribosome	99.000000	0.000000	0.000000
78.999078	proteinP	165.000000	1.000000	1.000000
80.271507	__proteinP_rbs	0.000000	0.000000	0.000000
80.271507	__ribosome	99.000000	0.000000	0.000000
80.271507	proteinP	168.000000	1.000000	1.000000
81.797725	__proteinP_rbs	0.000000	0.000000	0.000000
81.797725	__ribosome	99.000000	0.000000	0.000000
81.797725	proteinP	170.000000	1.000000	1.000000
81.999086	__proteinP_rbs	1.000000	0.000000	0.000000
81.999086	__ribosome	97.000000	0.000000	0.000000
81.999086	proteinP	170.000000	1.000000	3.000000
82.999728	__proteinP_rbs	1.000000	0.000000	0.000000
82.999728	__ribosome	97.000000	0.000000	0.000000
82.999728	proteinP	175.000000	1.000000	3.000000
84.113419	__proteinP_rbs	0.000000	0.000000	0.000000
84.113419	__ribosome	99.000000	0.000000	0.000000
84.113419	proteinP	179.000000	1.000000	1.000000
84.999919	__proteinP_rbs	1.000000	0.000000	0.000000
84.999919	__ribosome	99.000000	0.000000	0.000000
84.999919	proteinP	182.000000	1.000000	1.000000
85.999003	__proteinP_rbs	1.000000	0.000000	0.000000
85.999003	__ribosome	99.000000	0.000000	0.000000
85.999003	proteinP	183.000000	1.000000	1.000000
86.999824	__proteinP_rbs	1.000000	0.000000	0.000000
86.999824	__ribosome	99.000000	0.000000	0.000000
86.999824	proteinP	190.000000	1.000000	1.000000
87.999797	__proteinP_rbs	1.000000	0.000000	0.000000
87.999797	__ribosome	99.000000	0.000000	0.000000
87.999797	proteinP	194.000000	1.000000	1.000000
89.000008	__proteinP_rbs	1.000000	0.000000	0.000000
89.000008	__ribosome	99.000000	0.000000	0.000000
89.000008	proteinP	197.000000	1.000000	1.000000
91.092520	__proteinP_rbs	0.000000	0.000000	0.000000
91.092520	__ribosome	99.000000	0.000000	0.000000
91.092520	proteinP	200.000000	1.000000	1.000000
91.093003	__proteinP_rbs	0.000000	0.000000	0.000000
91.093003	__ribosome	99.000000	0.000000	0.000000
91.093003	proteinP	200.000000	1.000000	1.000000
92.014332	__proteinP_rbs	0.000000	0.000000	0.000000
92.014332	__ribosome	99.000000	0.000000	0.000000
92.014332	proteinP	201.000000	1.000000	1.000000
93.478342	__proteinP_rbs	0.000000	0.000000	0.000000
93.478342	__ribosome	99.000000	0.000000	0.000000
93.478342	proteinP	204.000000	1.000000	1.000000
94.052824	__proteinP_rbs	0.000000	0.000000	0.000000
94.052824	__ribosome	99.000000	0.000000	0.000000
94.052824	proteinP	205.000000	1.000000	1.000000
95.212758	__proteinP_rbs	0.000000	0.000000	0.000000
95.212758	__ribosome	99.000000	0.000000	0.000000
95.212758	proteinP	206.000000	1.000000	1.000000
95.999097	__proteinP_rbs	1.000000	0.000000	0.000000
95.999097	__ribosome	99.000000	0.000000	0.000000
95.999097	proteinP	208.000000	1.000000	1.000000
96.999751	__proteinP_rbs	0.000000	0.000000	0.000000
96.999751	__ribosome	99.000000	0.000000	0.000000
96.999751	proteinP	211.000000	1.000000	1.000000
98.077935	__proteinP_rbs	0.000000	0.000000	0.000000
98.077935	__ribosome	99.000000	0.000000	0.000000
98.077935	proteinP	215.000000	1.000000	1.000000
99.180169	__proteinP_rbs	0.000000	0.000000	0.000000
99.180169	__ribosome	99.000000	0.000000	0.000000
99.180169	proteinP	216.000000	1.000000	1.000000
99.999513	__proteinP_rbs	1.000000	0.000000	0.000000
99.999513	__ribosome	99.000000	0.000000	0.000000
99.999513	proteinP	219.000000	1.000000	1.000000
