time	species	protein	transcript	ribo_density
26.999294	__ribosome	97.000000	0.000000	0.000000
26.999294	proteinP	54.000000	1.000000	3.000000
28.150784	__proteinP_rbs	0.000000	0.000000	0.000000
28.150784	__ribosome	99.000000	0.000000	0.000000
28.150784	proteinP	57.000000	1.000000	1.000000
28.999669	__proteinP_rbs	0.000000	0.000000	0.000000
28.999669	__ribosome	97.000000	0.000000	0.000000
28.999669	proteinP	57.000000	1.000000	3.000000
29.999717	__proteinP_rbs	1.000000	0.000000	0.000000
29.999717	__ribosome	98.000000	0.000000	0.000000
29.999717	proteinP	59.000000	1.000000	2.000000
30.999495	__proteinP_rbs	1.000000	0.000000	0.000000
30.999495	__ribosome	98.000000	0.000000	0.000000
30.999495	proteinP	61.000000	1.000000	2.000000
32.000872	__proteinP_rbs	1.000000	0.000000	0.000000
32.000872	__ribosome	98.000000	0.000000	0.000000
32.000872	proteinP	63.000000	1.000000	2.000000
33.009845	__proteinP_rbs	1.000000	0.000000	0.000000
33.009845	__ribosome	99.000000	0.000000	0.000000
33.009845	proteinP	65.000000	1.000000	1.000000
33.999757	__proteinP_rbs	1.000000	0.000000	0.000000
33.999757	__ribosome	97.000000	0.000000	0.000000
33.999757	proteinP	66.000000	1.000000	3.000000
35.000888	__proteinP_rbs	1.000000	0.000000	0.000000
35.000888	__ribosome	99.000000	0.000000	0.000000
35.000888	proteinP	69.000000	1.000000	1.000000
35.999694	__proteinP_rbs	1.000000	0.000000	0.000000
35.999694	__ribosome	99.000000	0.000000	0.000000
35.999694	proteinP	70.000000	1.000000	1.000000
37.001268	__proteinP_rbs	1.000000	0.000000	0.000000
37.001268	__ribosome	98.000000	0.000000	0.000000
37.001268	proteinP	71.000000	1.000000	2.000000
37.999742	__proteinP_rbs	1.000000	0.000000	0.000000
37.999742	__ribosome	99.000000	0.000000	0.000000
37.999742	proteinP	73.000000	1.000000	1.000000
39.001907	__proteinP_rbs	1.000000	0.000000	0.000000
39.001907	__ribosome	99.000000	0.000000	0.000000
39.001907	proteinP	74.000000	1.000000	1.000000
40.000269	__proteinP_rbs	1.000000	0.000000	0.000000
40.000269	__ribosome	97.000000	0.000000	0.000000
40.000269	proteinP	75.000000	1.000000	3.000000
40.999481	__proteinP_rbs	1.000000	0.000000	0.000000
40.999481	__ribosome	99.000000	0.000000	0.000000
40.999481	proteinP	78.000000	1.000000	1.000000
42.004584	__proteinP_rbs	1.000000	0.000000	0.000000
42.004584	__ribosome	98.000000	0.000000	0.000000
42.004584	proteinP	79.000000	1.000000	2.000000
43.007512	__proteinP_rbs	1.000000	0.000000	0.000000
43.007512	__ribosome	98.000000	0.000000	0.000000
43.007512	proteinP	81.000000	1.000000	2.000000
44.000734	__proteinP_rbs	1.000000	0.000000	0.000000
44.000734	__ribosome	98.000000	0.000000	0.000000
44.000734	proteinP	83.000000	1.000000	2.000000
45.000385	__proteinP_rbs	1.000000	0.000000	0.000000
45.000385	__ribosome	98.000000	0.000000	0.000000
45.000385	proteinP	85.000000	1.000000	2.000000
45.999361	__proteinP_rbs	1.000000	0.000000	0.000000
45.999361	__ribosome	96.000000	0.000000	0.000000
45.999361	proteinP	87.000000	1.000000	4.000000
47.000825	__proteinP_rbs	1.000000	0.000000	0.000000
47.000825	__ribosome	98.000000	0.000000	0.000000
47.000825	proteinP	92.000000	1.000000	2.000000
48.498142	__proteinP_rbs	0.000000	0.000000	0.000000
48.498142	__ribosome	99.000000	0.000000	0.000000
48.498142	proteinP	94.000000	1.000000	1.000000
48.999090	__proteinP_rbs	1.000000	0.000000	0.000000
48.999090	__ribosome	99.000000	0.000000	0.000000
48.999090	proteinP	94.000000	1.000000	1.000000
50.002562	__proteinP_rbs	1.000000	0.000000	0.000000
50.002562	__ribosome	98.000000	0.000000	0.000000
50.002562	proteinP	95.000000	1.000000	2.000000
51.091901	__proteinP_rbs	0.000000	0.000000	0.000000
51.091901	__ribosome	99.000000	0.000000	0.000000
51.091901	proteinP	97.000000	1.000000	1.000000
51.999532	__proteinP_rbs	0.000000	0.000000	0.000000
51.999532	__ribosome	96.000000	0.000000	0.000000
51.999532	proteinP	97.000000	1.000000	4.000000
53.010876	__proteinP_rbs	1.000000	0.000000	0.000000
53.010876	__ribosome	99.000000	0.000000	0.000000
53.010876	proteinP	101.000000	1.000000	1.000000
53.999380	__proteinP_rbs	1.000000	0.000000	0.000000
53.999380	__ribosome	99.000000	0.000000	0.000000
53.999380	proteinP	102.000000	1.000000	1.000000
55.010705	__proteinP_rbs	1.000000	0.000000	0.000000
55.010705	__ribosome	98.000000	0.000000	0.000000
55.010705	proteinP	103.000000	1.000000	2.000000
55.999648	__proteinP_rbs	0.000000	0.000000	0.000000
55.999648	__ribosome	97.000000	0.000000	0.000000
55.999648	proteinP	105.000000	1.000000	3.000000
56.999614	__proteinP_rbs	0.000000	0.000000	0.000000
56.999614	__ribosome	93.000000	0.000000	0.000000
56.999614	proteinP	107.000000	1.000000	7.000000
58.001331	__proteinP_rbs	1.000000	0.000000	0.000000
58.001331	__ribosome	98.000000	0.000000	0.000000
58.001331	proteinP	113.000000	1.000000	2.000000
59.000562	__proteinP_rbs	1.000000	0.000000	0.000000
59.000562	__ribosome	97.000000	0.000000	0.000000
59.000562	proteinP	116.000000	1.000000	3.000000
60.003203	__proteinP_rbs	1.000000	0.000000	0.000000
60.003203	__ribosome	98.000000	0.000000	0.000000
60.003203	proteinP	119.000000	1.000000	2.000000
61.000358	__proteinP_rbs	1.000000	0.000000	0.000000
61.000358	__ribosome	99.000000	0.000000	0.000000
61.000358	proteinP	121.000000	1.000000	1.000000
62.000105	__proteinP_rbs	1.000000	0.000000	0.000000
62.000105	__ribosome	98.000000	0.000000	0.000000
62.000105	proteinP	122.000000	1.000000	2.000000
63.000255	__proteinP_rbs	0.000000	0.000000	0.000000
63.000255	__ribosome	98.000000	0.000000	0.000000
63.000255	proteinP	124.000000	1.000000	2.000000
63.999397	__proteinP_rbs	1.000000	0.000000	0.000000
63.999397	__ribosome	97.000000	0.000000	0.000000
63.999397	proteinP	125.000000	1.000000	3.000000
65.000229	__proteinP_rbs	1.000000	0.000000	0.000000
65.000229	__ribosome	99.000000	0.000000	0.000000
65.000229	proteinP	128.000000	1.000000	1.000000
66.002158	__proteinP_rbs	0.000000	0.000000	0.000000
66.002158	__ribosome	98.000000	0.000000	0.000000
66.002158	proteinP	130.000000	1.000000	2.000000
67.002775	__proteinP_rbs	1.000000	0.000000	0.000000
67.002775	__ribosome	98.000000	0.000000	0.000000
67.002775	proteinP	132.000000	1.000000	2.000000
68.001976	__proteinP_rbs	1.000000	0.000000	0.000000
68.001976	__ribosome	99.000000	0.000000	0.000000
68.001976	proteinP	134.000000	1.000000	1.000000
68.999242	__proteinP_rbs	0.000000	0.000000	0.000000
68.999242	__ribosome	95.000000	0.000000	0.000000
68.999242	proteinP	135.000000	1.000000	5.000000
70.003319	__proteinP_rbs	0.000000	0.000000	0.000000
70.003319	__ribosome	99.000000	0.000000	0.000000
70.003319	proteinP	140.000000	1.000000	1.000000
70.999036	__proteinP_rbs	0.000000	0.000000	0.000000
70.999036	__ribosome	97.000000	0.000000	0.000000
70.999036	proteinP	141.000000	1.000000	3.000000
72.002690	__proteinP_rbs	1.000000	0.000000	0.000000
72.002690	__ribosome	98.000000	0.000000	0.000000
72.002690	proteinP	144.000000	1.000000	2.000000
73.002112	__proteinP_rbs	1.000000	0.000000	0.000000
73.002112	__ribosome	98.000000	0.000000	0.000000
73.002112	proteinP	146.000000	1.000000	2.000000
74.001013	__proteinP_rbs	1.000000	0.000000	0.000000
74.001013	__ribosome	98.000000	0.000000	0.000000
74.001013	proteinP	148.000000	1.000000	2.000000
75.003690	__proteinP_rbs	1.000000	0.000000	0.000000
75.003690	__ribosome	96.000000	0.000000	0.000000
75.003690	proteinP	150.000000	1.000000	4.000000
76.502303	__proteinP_rbs	0.000000	0.000000	0.000000
76.502303	__ribosome	99.000000	0.000000	0.000000
76.502303	proteinP	154.000000	1.000000	1.000000
77.002985	__proteinP_rbs	0.000000	0.000000	0.000000
77.002985	__ribosome	98.000000	0.000000	0.000000
77.002985	proteinP	154.000000	1.000000	2.000000
78.001897	__proteinP_rbs	1.000000	0.000000	0.000000
78.001897	__ribosome	98.000000	0.000000	0.000000
78.001897	proteinP	155.000000	1.000000	2.000000
79.001359	__proteinP_rbs	1.000000	0.000000	0.000000
79.001359	__ribosome	98.000000	0.000000	0.000000
79.001359	proteinP	157.000000	1.000000	2.000000
80.001085	__proteinP_rbs	1.000000	0.000000	0.000000
80.001085	__ribosome	97.000000	0.000000	0.000000
80.001085	proteinP	159.000000	1.000000	3.000000
80.999827	__proteinP_rbs	1.000000	0.000000	0.000000
80.999827	__ribosome	98.000000	0.000000	0.000000
80.999827	proteinP	162.000000	1.000000	2.000000
81.999838	__proteinP_rbs	0.000000	0.000000	0.000000
81.999838	__ribosome	96.000000	0.000000	0.000000
81.999838	proteinP	164.000000	1.000000	4.000000
83.000581	__proteinP_rbs	1.000000	0.000000	0.000000
83.000581	__ribosome	99.000000	0.000000	0.000000
83.000581	proteinP	168.000000	1.000000	1.000000
83.999945	__proteinP_rbs	1.000000	0.000000	0.000000
83.999945	__ribosome	98.000000	0.000000	0.000000
83.999945	proteinP	169.000000	1.000000	2.000000
84.999542	__proteinP_rbs	0.000000	0.000000	0.000000
84.999542	__ribosome	96.000000	0.000000	0.000000
84.999542	proteinP	171.000000	1.000000	4.000000
85.999601	__proteinP_rbs	0.000000	0.000000	0.000000
85.999601	__ribosome	97.000000	0.000000	0.000000
85.999601	proteinP	174.000000	1.000000	3.000000
87.011736	__proteinP_rbs	1.000000	0.000000	0.000000
87.011736	__ribosome	98.000000	0.000000	0.000000
87.011736	proteinP	177.000000	1.000000	2.000000
88.011461	__proteinP_rbs	1.000000	0.000000	0.000000
88.011461	__ribosome	99.000000	0.000000	0.000000
88.011461	proteinP	179.000000	1.000000	1.000000
88.999645	__proteinP_rbs	1.000000	0.000000	0.000000
88.999645	__ribosome	97.000000	0.000000	0.000000
88.999645	proteinP	180.000000	1.000000	3.000000
89.999864	__proteinP_rbs	1.000000	0.000000	0.000000
89.999864	__ribosome	98.000000	0.000000	0.000000
89.999864	proteinP	183.000000	1.000000	2.000000
90.999401	__proteinP_rbs	1.000000	0.000000	0.000000
90.999401	__ribosome	99.000000	0.000000	0.000000
90.999401	proteinP	185.000000	1.000000	1.000000
92.244097	__proteinP_rbs	0.000000	0.000000	0.000000
92.244097	__ribosome	99.000000	0.000000	0.000000
92.244097	proteinP	186.000000	1.000000	1.000000
93.006053	__proteinP_rbs	1.000000	0.000000	0.000000
93.006053	__ribosome	98.000000	0.000000	0.000000
93.006053	proteinP	186.000000	1.000000	2.000000
94.001987	__proteinP_rbs	1.000000	0.000000	0.000000
94.001987	__ribosome	98.000000	0.000000	0.000000
94.001987	proteinP	188.000000	1.000000	2.000000
94.999163	__proteinP_rbs	1.000000	0.000000	0.000000
94.999163	__ribosome	97.000000	0.000000	0.000000
94.999163	proteinP	190.000000	1.000000	3.000000
96.007061	__proteinP_rbs	1.000000	0.000000	0.000000
96.007061	__ribosome	99.000000	0.000000	0.000000
96.007061	proteinP	193.000000	1.000000	1.000000
97.001747	__proteinP_rbs	1.000000	0.000000	0.000000
97.001747	__ribosome	98.000000	0.000000	0.000000
97.001747	proteinP	194.000000	1.000000	2.000000
98.001284	__proteinP_rbs	1.000000	0.000000	0.000000
98.001284	__ribosome	99.000000	0.000000	0.000000
98.001284	proteinP	196.000000	1.000000	1.000000
99.002155	__proteinP_rbs	1.000000	0.000000	0.000000
99.002155	__ribosome	97.000000	0.000000	0.000000
99.002155	proteinP	197.000000	1.000000	3.000000
99.999524	__proteinP_rbs	1.000000	0.000000	0.000000
99.999524	__ribosome	98.000000	0.000000	0.000000
99.999524	proteinP	200.000000	1.000000	2.000000
