time	species	protein	transcript	ribo_density
27.215328	__ribosome	99.000000	0.000000	0.000000
27.215328	proteinP	58.000000	1.000000	1.000000
28.159749	__proteinP_rbs	0.000000	0.000000	0.000000
28.159749	__ribosome	99.000000	0.000000	0.000000
28.159749	proteinP	61.000000	1.000000	1.000000
30.449491	__proteinP_rbs	0.000000	0.000000	0.000000
30.449491	__ribosome	99.000000	0.000000	0.000000
30.449491	proteinP	64.000000	1.000000	1.000000
30.449983	__proteinP_rbs	0.000000	0.000000	0.000000
30.449983	__ribosome	99.000000	0.000000	0.000000
30.449983	proteinP	64.000000	1.000000	1.000000
31.401598	__proteinP_rbs	0.000000	0.000000	0.000000
31.401598	__ribosome	99.000000	0.000000	0.000000
31.401598	proteinP	65.000000	1.000000	1.000000
31.999133	__proteinP_rbs	1.000000	0.000000	0.000000
31.999133	__ribosome	99.000000	0.000000	0.000000
31.999133	proteinP	66.000000	1.000000	1.000000
33.068694	__proteinP_rbs	0.000000	0.000000	0.000000
33.068694	__ribosome	99.000000	0.000000	0.000000
33.068694	proteinP	71.000000	1.000000	1.000000
33.999013	__proteinP_rbs	1.000000	0.000000	0.000000
33.999013	__ribosome	99.000000	0.000000	0.000000
33.999013	proteinP	72.000000	1.000000	1.000000
35.516880	__proteinP_rbs	0.000000	0.000000	0.000000
35.516880	__ribosome	99.000000	0.000000	0.000000
35.516880	proteinP	73.000000	1.000000	1.000000
36.014885	__proteinP_rbs	0.000000	0.000000	0.000000
36.014885	__ribosome	99.000000	0.000000	0.000000
36.014885	proteinP	75.000000	1.000000	1.000000
37.226244	__proteinP_rbs	0.000000	0.000000	0.000000
37.226244	__ribosome	99.000000	0.000000	0.000000
37.226244	proteinP	77.000000	1.000000	1.000000
38.033019	__proteinP_rbs	0.000000	0.000000	0.000000
38.033019	__ribosome	99.000000	0.000000	0.000000
38.033019	proteinP	80.000000	1.000000	1.000000
38.999024	__proteinP_rbs	1.000000	0.000000	0.000000
38.999024	__ribosome	99.000000	0.000000	0.000000
38.999024	proteinP	83.000000	1.000000	1.000000
40.685895	__proteinP_rbs	0.000000	0.000000	0.000000
40.685895	__ribosome	99.000000	0.000000	0.000000
40.685895	proteinP	85.000000	1.000000	1.000000
41.005623	__proteinP_rbs	0.000000	0.000000	0.000000
41.005623	__ribosome	99.000000	0.000000	0.000000
41.005623	proteinP	87.000000	1.000000	1.000000
42.001870	__proteinP_rbs	0.000000	0.000000	0.000000
42.001870	__ribosome	99.000000	0.000000	0.000000
42.001870	proteinP	88.000000	1.000000	1.000000
44.083726	__proteinP_rbs	0.000000	0.000000	0.000000
44.083726	__ribosome	99.000000	0.000000	0.000000
44.083726	proteinP	91.000000	1.000000	1.000000
44.083891	__proteinP_rbs	0.000000	0.000000	0.000000
44.083891	__ribosome	99.000000	0.000000	0.000000
44.083891	proteinP	91.000000	1.000000	1.000000
45.015343	__proteinP_rbs	0.000000	0.000000	0.000000
45.015343	__ribosome	99.000000	0.000000	0.000000
45.015343	proteinP	96.000000	1.000000	1.000000
46.113526	__proteinP_rbs	0.000000	0.000000	0.000000
46.113526	__ribosome	99.000000	0.000000	0.000000
46.113526	proteinP	97.000000	1.000000	1.000000
47.053979	__proteinP_rbs	0.000000	0.000000	0.000000
47.053979	__ribosome	99.000000	0.000000	0.000000
47.053979	proteinP	101.000000	1.000000	1.000000
47.999023	__proteinP_rbs	0.000000	0.000000	0.000000
47.999023	__ribosome	99.000000	0.000000	0.000000
47.999023	proteinP	104.000000	1.000000	1.000000
48.999155	__proteinP_rbs	1.000000	0.000000	0.000000
48.999155	__ribosome	99.000000	0.000000	0.000000
48.999155	proteinP	108.000000	1.000000	1.000000
51.132846	__proteinP_rbs	0.000000	0.000000	0.000000
51.132846	__ribosome	99.000000	0.000000	0.000000
51.132846	proteinP	110.000000	1.000000	1.000000
51.133154	__proteinP_rbs	0.000000	0.000000	0.000000
51.133154	__ribosome	99.000000	0.000000	0.000000
51.133154	proteinP	110.000000	1.000000	1.000000
52.338402	__proteinP_rbs	0.000000	0.000000	0.000000
52.338402	__ribosome	99.000000	0.000000	0.000000
52.338402	proteinP	113.000000	1.000000	1.000000
53.289736	__proteinP_rbs	0.000000	0.000000	0.000000
53.289736	__ribosome	99.000000	0.000000	0.000000
53.289736	proteinP	114.000000	1.000000	1.000000
54.630877	__proteinP_rbs	0.000000	0.000000	0.000000
54.630877	__ribosome	99.000000	0.000000	0.000000
54.630877	proteinP	115.000000	1.000000	1.000000
55.202012	__proteinP_rbs	0.000000	0.000000	0.000000
55.202012	__ribosome	99.000000	0.000000	0.000000
55.202012	proteinP	117.000000	1.000000	1.000000
56.216404	__proteinP_rbs	0.000000	0.000000	0.000000
56.216404	__ribosome	99.000000	0.000000	0.000000
56.216404	proteinP	120.000000	1.000000	1.000000
57.254581	__proteinP_rbs	0.000000	0.000000	0.000000
57.254581	__ribosome	99.000000	0.000000	0.000000
57.254581	proteinP	122.000000	1.000000	1.000000
58.297857	__proteinP_rbs	0.000000	0.000000	0.000000
58.297857	__ribosome	99.000000	0.000000	0.000000
58.297857	proteinP	126.000000	1.000000	1.000000
59.464013	__proteinP_rbs	0.000000	0.000000	0.000000
59.464013	__ribosome	99.000000	0.000000	0.000000
59.464013	proteinP	129.000000	1.000000	1.000000
62.331864	__proteinP_rbs	0.000000	0.000000	0.000000
62.331864	__ribosome	99.000000	0.000000	0.000000
62.331864	proteinP	131.000000	1.000000	1.000000
62.331876	__proteinP_rbs	0.000000	0.000000	0.000000
62.331876	__ribosome	99.000000	0.000000	0.000000
62.331876	proteinP	131.000000	1.000000	1.000000
62.332276	__proteinP_rbs	0.000000	0.000000	0.000000
62.332276	__ribosome	99.000000	0.000000	0.000000
62.332276	proteinP	131.000000	1.000000	1.000000
64.582163	__proteinP_rbs	0.000000	0.000000	0.000000
64.582163	__ribosome	99.000000	0.000000	0.000000
64.582163	proteinP	132.000000	1.000000	1.000000
64.582351	__proteinP_rbs	0.000000	0.000000	0.000000
64.582351	__ribosome	99.000000	0.000000	0.000000
64.582351	proteinP	132.000000	1.000000	1.000000
64.999228	__proteinP_rbs	1.000000	0.000000	0.000000
64.999228	__ribosome	98.000000	0.000000	0.000000
64.999228	proteinP	133.000000	1.000000	2.000000
66.259251	__proteinP_rbs	0.000000	0.000000	0.000000
66.259251	__ribosome	99.000000	0.000000	0.000000
66.259251	proteinP	138.000000	1.000000	1.000000
66.999182	__proteinP_rbs	1.000000	0.000000	0.000000
66.999182	__ribosome	99.000000	0.000000	0.000000
66.999182	proteinP	140.000000	1.000000	1.000000
68.173801	__proteinP_rbs	0.000000	0.000000	0.000000
68.173801	__ribosome	99.000000	0.000000	0.000000
68.173801	proteinP	143.000000	1.000000	1.000000
69.929751	__proteinP_rbs	0.000000	0.000000	0.000000
69.929751	__ribosome	99.000000	0.000000	0.000000
69.929751	proteinP	145.000000	1.000000	1.000000
69.999182	__proteinP_rbs	1.000000	0.000000	0.000000
69.999182	__ribosome	99.000000	0.000000	0.000000
69.999182	proteinP	145.000000	1.000000	1.000000
71.215462	__proteinP_rbs	0.000000	0.000000	0.000000
71.215462	__ribosome	99.000000	0.000000	0.000000
71.215462	proteinP	146.000000	1.000000	1.000000
72.537593	__proteinP_rbs	0.000000	0.000000	0.000000
72.537593	__ribosome	99.000000	0.000000	0.000000
72.537593	proteinP	148.000000	1.000000	1.000000
73.082350	__proteinP_rbs	0.000000	0.000000	0.000000
73.082350	__ribosome	99.000000	0.000000	0.000000
73.082350	proteinP	149.000000	1.000000	1.000000
74.850214	__proteinP_rbs	0.000000	0.000000	0.000000
74.850214	__ribosome	99.000000	0.000000	0.000000
74.850214	proteinP	152.000000	1.000000	1.000000
76.662811	__proteinP_rbs	0.000000	0.000000	0.000000
76.662811	__ribosome	99.000000	0.000000	0.000000
76.662811	proteinP	153.000000	1.000000	1.000000
76.662921	__proteinP_rbs	0.000000	0.000000	0.000000
76.662921	__ribosome	99.000000	0.000000	0.000000
76.662921	proteinP	153.000000	1.000000	1.000000
78.263137	__proteinP_rbs	0.000000	0.000000	0.000000
78.263137	__ribosome	99.000000	0.000000	0.000000
78.263137	proteinP	154.000000	1.000000	1.000000
78.263195	__proteinP_rbs	0.000000	0.000000	0.000000
78.263195	__ribosome	99.000000	0.000000	0.000000
78.263195	proteinP	154.000000	1.000000	1.000000
78.999052	__proteinP_rbs	1.000000	0.000000	0.000000
78.999052	__ribosome	99.000000	0.000000	0.000000
78.999052	proteinP	156.000000	1.000000	1.000000
80.000190	__proteinP_rbs	1.000000	0.000000	0.000000
80.000190	__ribosome	99.000000	0.000000	0.000000
80.000190	proteinP	160.000000	1.000000	1.000000
80.999388	__proteinP_rbs	1.000000	0.000000	0.000000
80.999388	__ribosome	99.000000	0.000000	0.000000
80.999388	proteinP	162.000000	1.000000	1.000000
81.999935	__proteinP_rbs	1.000000	0.000000	0.000000
81.999935	__ribosome	99.000000	0.000000	0.000000
81.999935	proteinP	163.000000	1.000000	1.000000
83.058634	__proteinP_rbs	0.000000	0.000000	0.000000
83.058634	__ribosome	99.000000	0.000000	0.000000
83.058634	proteinP	164.000000	1.000000	1.000000
83.999563	__proteinP_rbs	1.000000	0.000000	0.000000
83.999563	__ribosome	99.000000	0.000000	0.000000
83.999563	proteinP	167.000000	1.000000	1.000000
85.046721	__proteinP_rbs	0.000000	0.000000	0.000000
85.046721	__ribosome	99.000000	0.000000	0.000000
85.046721	proteinP	169.000000	1.000000	1.000000
86.254637	__proteinP_rbs	0.000000	0.000000	0.000000
86.254637	__ribosome	99.000000	0.000000	0.000000
86.254637	proteinP	172.000000	1.000000	1.000000
87.160120	__proteinP_rbs	0.000000	0.000000	0.000000
87.160120	__ribosome	99.000000	0.000000	0.000000
87.160120	proteinP	173.000000	1.000000	1.000000
88.724028	__proteinP_rbs	0.000000	0.000000	0.000000
88.724028	__ribosome	99.000000	0.000000	0.000000
88.724028	proteinP	174.000000	1.000000	1.000000
89.000160	__proteinP_rbs	1.000000	0.000000	0.000000
89.000160	__ribosome	99.000000	0.000000	0.000000
89.000160	proteinP	176.000000	1.000000	1.000000
89.999079	__proteinP_rbs	1.000000	0.000000	0.000000
89.999079	__ribosome	99.000000	0.000000	0.000000
89.999079	proteinP	178.000000	1.000000	1.000000
91.210067	__proteinP_rbs	0.000000	0.000000	0.000000
91.210067	__ribosome	99.000000	0.000000	0.000000
91.210067	proteinP	183.000000	1.000000	1.000000
93.312548	__proteinP_rbs	0.000000	0.000000	0.000000
93.312548	__ribosome	99.000000	0.000000	0.000000
93.312548	proteinP	187.000000	1.000000	1.000000
93.313035	__proteinP_rbs	0.000000	0.000000	0.000000
93.313035	__ribosome	99.000000	0.000000	0.000000
93.313035	proteinP	187.000000	1.000000	1.000000
94.208946	__proteinP_rbs	0.000000	0.000000	0.000000
94.208946	__ribosome	99.000000	0.000000	0.000000
94.208946	proteinP	189.000000	1.000000	1.000000
95.700646	__proteinP_rbs	0.000000	0.000000	0.000000
95.700646	__ribosome	99.000000	0.000000	0.000000
95.700646	proteinP	192.000000	1.000000	1.000000
95.999785	__proteinP_rbs	1.000000	0.000000	0.000000
95.999785	__ribosome	99.000000	0.000000	0.000000
95.999785	proteinP	193.000000	1.000000	1.000000
96.999390	__proteinP_rbs	1.000000	0.000000	0.000000
96.999390	__ribosome	99.000000	0.000000	0.000000
96.999390	proteinP	196.000000	1.000000	1.000000
98.063437	__proteinP_rbs	0.000000	0.000000	0.000000
98.063437	__ribosome	99.000000	0.000000	0.000000
98.063437	proteinP	198.000000	1.000000	1.000000
98.999657	__proteinP_rbs	1.000000	0.000000	0.000000
98.999657	__ribosome	99.000000	0.000000	0.000000
98.999657	proteinP	201.000000	1.000000	1.000000
99.999148	__proteinP_rbs	0.000000	0.000000	0.000000
99.999148	__ribosome	99.000000	0.000000	0.000000
99.999148	proteinP	206.000000	1.000000	1.000000
