time	species	protein	transcript	ribo_density
27.289273	__ribosome	99.000000	0.000000	0.000000
27.289273	proteinP	65.000000	1.000000	1.000000
27.999327	__proteinP_rbs	1.000000	0.000000	0.000000
27.999327	__ribosome	99.000000	0.000000	0.000000
27.999327	proteinP	67.000000	1.000000	1.000000
29.409140	__proteinP_rbs	0.000000	0.000000	0.000000
29.409140	__ribosome	99.000000	0.000000	0.000000
29.409140	proteinP	71.000000	1.000000	1.000000
30.006377	__proteinP_rbs	0.000000	0.000000	0.000000
30.006377	__ribosome	99.000000	0.000000	0.000000
30.006377	proteinP	72.000000	1.000000	1.000000
31.214518	__proteinP_rbs	0.000000	0.000000	0.000000
31.214518	__ribosome	99.000000	0.000000	0.000000
31.214518	proteinP	73.000000	1.000000	1.000000
32.690039	__proteinP_rbs	0.000000	0.000000	0.000000
32.690039	__ribosome	99.000000	0.000000	0.000000
32.690039	proteinP	75.000000	1.000000	1.000000
32.999476	__proteinP_rbs	1.000000	0.000000	0.000000
32.999476	__ribosome	99.000000	0.000000	0.000000
32.999476	proteinP	76.000000	1.000000	1.000000
34.229239	__proteinP_rbs	0.000000	0.000000	0.000000
34.229239	__ribosome	99.000000	0.000000	0.000000
34.229239	proteinP	81.000000	1.000000	1.000000
35.822499	__proteinP_rbs	0.000000	0.000000	0.000000
35.822499	__ribosome	99.000000	0.000000	0.000000
35.822499	proteinP	84.000000	1.000000	1.000000
35.999408	__proteinP_rbs	1.000000	0.000000	0.000000
35.999408	__ribosome	99.000000	0.000000	0.000000
35.999408	proteinP	84.000000	1.000000	1.000000
37.670558	__proteinP_rbs	0.000000	0.000000	0.000000
37.670558	__ribosome	99.000000	0.000000	0.000000
37.670558	proteinP	85.000000	1.000000	1.000000
37.999038	__proteinP_rbs	1.000000	0.000000	0.000000
37.999038	__ribosome	99.000000	0.000000	0.000000
37.999038	proteinP	86.000000	1.000000	1.000000
38.999528	__proteinP_rbs	1.000000	0.000000	0.000000
38.999528	__ribosome	99.000000	0.000000	0.000000
38.999528	proteinP	89.000000	1.000000	1.000000
39.999372	__proteinP_rbs	1.000000	0.000000	0.000000
39.999372	__ribosome	99.000000	0.000000	0.000000
39.999372	proteinP	92.000000	1.000000	1.000000
41.000237	__proteinP_rbs	1.000000	0.000000	0.000000
41.000237	__ribosome	99.000000	0.000000	0.000000
41.000237	proteinP	94.000000	1.000000	1.000000
41.999856	__proteinP_rbs	1.000000	0.000000	0.000000
41.999856	__ribosome	98.000000	0.000000	0.000000
41.999856	proteinP	97.000000	1.000000	2.000000
42.999031	__proteinP_rbs	1.000000	0.000000	0.000000
42.999031	__ribosome	99.000000	0.000000	0.000000
42.999031	proteinP	101.000000	1.000000	1.000000
44.018947	__proteinP_rbs	0.000000	0.000000	0.000000
44.018947	__ribosome	99.000000	0.000000	0.000000
44.018947	proteinP	103.000000	1.000000	1.000000
45.026770	__proteinP_rbs	0.000000	0.000000	0.000000
45.026770	__ribosome	99.000000	0.000000	0.000000
45.026770	proteinP	107.000000	1.000000	1.000000
46.000031	__proteinP_rbs	1.000000	0.000000	0.000000
46.000031	__ribosome	99.000000	0.000000	0.000000
46.000031	proteinP	109.000000	1.000000	1.000000
48.335899	__proteinP_rbs	0.000000	0.000000	0.000000
48.335899	__ribosome	99.000000	0.000000	0.000000
48.335899	proteinP	111.000000	1.000000	1.000000
48.335975	__proteinP_rbs	0.000000	0.000000	0.000000
48.335975	__ribosome	99.000000	0.000000	0.000000
48.335975	proteinP	111.000000	1.000000	1.000000
48.999659	__proteinP_rbs	1.000000	0.000000	0.000000
48.999659	__ribosome	99.000000	0.000000	0.000000
48.999659	proteinP	113.000000	1.000000	1.000000
49.999443	__proteinP_rbs	0.000000	0.000000	0.000000
49.999443	__ribosome	99.000000	0.000000	0.000000
49.999443	proteinP	116.000000	1.000000	1.000000
51.268755	__proteinP_rbs	0.000000	0.000000	0.000000
51.268755	__ribosome	99.000000	0.000000	0.000000
51.268755	proteinP	119.000000	1.000000	1.000000
52.185615	__proteinP_rbs	0.000000	0.000000	0.000000
52.185615	__ribosome	99.000000	0.000000	0.000000
52.185615	proteinP	120.000000	1.000000	1.000000
53.061079	__proteinP_rbs	0.000000	0.000000	0.000000
53.061079	__ribosome	99.000000	0.000000	0.000000
53.061079	proteinP	122.000000	1.000000	1.000000
54.093272	__proteinP_rbs	0.000000	0.000000	0.000000
54.093272	__ribosome	99.000000	0.000000	0.000000
54.093272	proteinP	124.000000	1.000000	1.000000
55.700360	__proteinP_rbs	0.000000	0.000000	0.000000
55.700360	__ribosome	99.000000	0.000000	0.000000
55.700360	proteinP	126.000000	1.000000	1.000000
56.368570	__proteinP_rbs	0.000000	0.000000	0.000000
56.368570	__ribosome	99.000000	0.000000	0.000000
56.368570	proteinP	127.000000	1.000000	1.000000
56.999159	__proteinP_rbs	1.000000	0.000000	0.000000
56.999159	__ribosome	99.000000	0.000000	0.000000
56.999159	proteinP	131.000000	1.000000	1.000000
58.452086	__proteinP_rbs	0.000000	0.000000	0.000000
58.452086	__ribosome	99.000000	0.000000	0.000000
58.452086	proteinP	132.000000	1.000000	1.000000
58.999794	__proteinP_rbs	1.000000	0.000000	0.000000
58.999794	__ribosome	98.000000	0.000000	0.000000
58.999794	proteinP	133.000000	1.000000	2.000000
60.478078	__proteinP_rbs	0.000000	0.000000	0.000000
60.478078	__ribosome	99.000000	0.000000	0.000000
60.478078	proteinP	136.000000	1.000000	1.000000
60.999863	__proteinP_rbs	1.000000	0.000000	0.000000
60.999863	__ribosome	99.000000	0.000000	0.000000
60.999863	proteinP	137.000000	1.000000	1.000000
62.589739	__proteinP_rbs	0.000000	0.000000	0.000000
62.589739	__ribosome	99.000000	0.000000	0.000000
62.589739	proteinP	138.000000	1.000000	1.000000
63.453300	__proteinP_rbs	0.000000	0.000000	0.000000
63.453300	__ribosome	99.000000	0.000000	0.000000
63.453300	proteinP	139.000000	1.000000	1.000000
64.003508	__proteinP_rbs	1.000000	0.000000	0.000000
64.003508	__ribosome	99.000000	0.000000	0.000000
64.003508	proteinP	141.000000	1.000000	1.000000
64.999730	__proteinP_rbs	1.000000	0.000000	0.000000
64.999730	__ribosome	99.000000	0.000000	0.000000
64.999730	proteinP	144.000000	1.000000	1.000000
65.999032	__proteinP_rbs	1.000000	0.000000	0.000000
65.999032	__ribosome	99.000000	0.000000	0.000000
65.999032	proteinP	146.000000	1.000000	1.000000
67.117486	__proteinP_rbs	0.000000	0.000000	0.000000
67.117486	__ribosome	99.000000	0.000000	0.000000
67.117486	proteinP	147.000000	1.000000	1.000000
68.000210	__proteinP_rbs	1.000000	0.000000	0.000000
68.000210	__ribosome	99.000000	0.000000	0.000000
68.000210	proteinP	149.000000	1.000000	1.000000
69.313562	__proteinP_rbs	0.000000	0.000000	0.000000
69.313562	__ribosome	99.000000	0.000000	0.000000
69.313562	proteinP	152.000000	1.000000	1.000000
69.999341	__proteinP_rbs	1.000000	0.000000	0.000000
69.999341	__ribosome	99.000000	0.000000	0.000000
69.999341	proteinP	155.000000	1.000000	1.000000
70.999043	__proteinP_rbs	1.000000	0.000000	0.000000
70.999043	__ribosome	99.000000	0.000000	0.000000
70.999043	proteinP	156.000000	1.000000	1.000000
71.999567	__proteinP_rbs	1.000000	0.000000	0.000000
71.999567	__ribosome	99.000000	0.000000	0.000000
71.999567	proteinP	158.000000	1.000000	1.000000
73.031716	__proteinP_rbs	0.000000	0.000000	0.000000
73.031716	__ribosome	99.000000	0.000000	0.000000
73.031716	proteinP	162.000000	1.000000	1.000000
74.429543	__proteinP_rbs	0.000000	0.000000	0.000000
74.429543	__ribosome	99.000000	0.000000	0.000000
74.429543	proteinP	164.000000	1.000000	1.000000
75.692440	__proteinP_rbs	0.000000	0.000000	0.000000
75.692440	__ribosome	99.000000	0.000000	0.000000
75.692440	proteinP	165.000000	1.000000	1.000000
75.999065	__proteinP_rbs	1.000000	0.000000	0.000000
75.999065	__ribosome	98.000000	0.000000	0.000000
75.999065	proteinP	166.000000	1.000000	2.000000
76.999239	__proteinP_rbs	1.000000	0.000000	0.000000
76.999239	__ribosome	99.000000	0.000000	0.000000
76.999239	proteinP	169.000000	1.000000	1.000000
78.197661	__proteinP_rbs	0.000000	0.000000	0.000000
78.197661	__ribosome	99.000000	0.000000	0.000000
78.197661	proteinP	172.000000	1.000000	1.000000
78.999192	__proteinP_rbs	1.000000	0.000000	0.000000
78.999192	__ribosome	98.000000	0.000000	0.000000
78.999192	proteinP	173.000000	1.000000	2.000000
79.999060	__proteinP_rbs	1.000000	0.000000	0.000000
79.999060	__ribosome	99.000000	0.000000	0.000000
79.999060	proteinP	178.000000	1.000000	1.000000
80.999080	__proteinP_rbs	1.000000	0.000000	0.000000
80.999080	__ribosome	99.000000	0.000000	0.000000
80.999080	proteinP	181.000000	1.000000	1.000000
81.999163	__proteinP_rbs	1.000000	0.000000	0.000000
81.999163	__ribosome	99.000000	0.000000	0.000000
81.999163	proteinP	183.000000	1.000000	1.000000
82.999922	__proteinP_rbs	1.000000	0.000000	0.000000
82.999922	__ribosome	99.000000	0.000000	0.000000
82.999922	proteinP	188.000000	1.000000	1.000000
84.011140	__proteinP_rbs	0.000000	0.000000	0.000000
84.011140	__ribosome	99.000000	0.000000	0.000000
84.011140	proteinP	192.000000	1.000000	1.000000
85.201870	__proteinP_rbs	0.000000	0.000000	0.000000
85.201870	__ribosome	99.000000	0.000000	0.000000
85.201870	proteinP	193.000000	1.000000	1.000000
86.863027	__proteinP_rbs	0.000000	0.000000	0.000000
86.863027	__ribosome	99.000000	0.000000	0.000000
86.863027	proteinP	196.000000	1.000000	1.000000
87.001314	__proteinP_rbs	1.000000	0.000000	0.000000
87.001314	__ribosome	99.000000	0.000000	0.000000
87.001314	proteinP	196.000000	1.000000	1.000000
88.145607	__proteinP_rbs	0.000000	0.000000	0.000000
88.145607	__ribosome	99.000000	0.000000	0.000000
88.145607	proteinP	198.000000	1.000000	1.000000
89.401255	__proteinP_rbs	0.000000	0.000000	0.000000
89.401255	__ribosome	99.000000	0.000000	0.000000
89.401255	proteinP	199.000000	1.000000	1.000000
89.999281	__proteinP_rbs	1.000000	0.000000	0.000000
89.999281	__ribosome	98.000000	0.000000	0.000000
89.999281	proteinP	200.000000	1.000000	2.000000
91.114733	__proteinP_rbs	0.000000	0.000000	0.000000
91.114733	__ribosome	99.000000	0.000000	0.000000
91.114733	proteinP	202.000000	1.000000	1.000000
91.999447	__proteinP_rbs	1.000000	0.000000	0.000000
91.999447	__ribosome	99.000000	0.000000	0.000000
91.999447	proteinP	205.000000	1.000000	1.000000
93.156768	__proteinP_rbs	0.000000	0.000000	0.000000
93.156768	__ribosome	99.000000	0.000000	0.000000
93.156768	proteinP	208.000000	1.000000	1.000000
94.380201	__proteinP_rbs	0.000000	0.000000	0.000000
94.380201	__ribosome	99.000000	0.000000	0.000000
94.380201	proteinP	209.000000	1.000000	1.000000
95.144470	__proteinP_rbs	0.000000	0.000000	0.000000
95.144470	__ribosome	99.000000	0.000000	0.000000
95.144470	proteinP	211.000000	1.000000	1.000000
95.999731	__proteinP_rbs	1.000000	0.000000	0.000000
95.999731	__ribosome	99.000000	0.000000	0.000000
95.999731	proteinP	219.000000	1.000000	1.000000
97.127907	__proteinP_rbs	0.000000	0.000000	0.000000
97.127907	__ribosome	99.000000	0.000000	0.000000
97.127907	proteinP	222.000000	1.000000	1.000000
98.149192	__proteinP_rbs	0.000000	0.000000	0.000000
98.149192	__ribosome	99.000000	0.000000	0.000000
98.149192	proteinP	224.000000	1.000000	1.000000
99.003244	__proteinP_rbs	1.000000	0.000000	0.000000
99.003244	__ribosome	99.000000	0.000000	0.000000
99.003244	proteinP	226.000000	1.000000	1.000000
