time	species	protein	transcript	ribo_density
27.271632	__ribosome	99.000000	0.000000	0.000000
27.271632	proteinP	59.000000	1.000000	1.000000
28.272863	__proteinP_rbs	0.000000	0.000000	0.000000
28.272863	__ribosome	99.000000	0.000000	0.000000
28.272863	proteinP	63.000000	1.000000	1.000000
29.933635	__proteinP_rbs	0.000000	0.000000	0.000000
29.933635	__ribosome	99.000000	0.000000	0.000000
29.933635	proteinP	64.000000	1.000000	1.000000
29.999005	__proteinP_rbs	1.000000	0.000000	0.000000
29.999005	__ribosome	99.000000	0.000000	0.000000
29.999005	proteinP	64.000000	1.000000	1.000000
31.448088	__proteinP_rbs	0.000000	0.000000	0.000000
31.448088	__ribosome	99.000000	0.000000	0.000000
31.448088	proteinP	66.000000	1.000000	1.000000
31.999268	__proteinP_rbs	1.000000	0.000000	0.000000
31.999268	__ribosome	99.000000	0.000000	0.000000
31.999268	proteinP	69.000000	1.000000	1.000000
33.309821	__proteinP_rbs	0.000000	0.000000	0.000000
33.309821	__ribosome	99.000000	0.000000	0.000000
33.309821	proteinP	72.000000	1.000000	1.000000
34.926385	__proteinP_rbs	0.000000	0.000000	0.000000
34.926385	__ribosome	99.000000	0.000000	0.000000
34.926385	proteinP	73.000000	1.000000	1.000000
34.999199	__proteinP_rbs	1.000000	0.000000	0.000000
34.999199	__ribosome	99.000000	0.000000	0.000000
34.999199	proteinP	73.000000	1.000000	1.000000
36.599448	__proteinP_rbs	0.000000	0.000000	0.000000
36.599448	__ribosome	99.000000	0.000000	0.000000
36.599448	proteinP	77.000000	1.000000	1.000000
37.022032	__proteinP_rbs	0.000000	0.000000	0.000000
37.022032	__ribosome	99.000000	0.000000	0.000000
37.022032	proteinP	79.000000	1.000000	1.000000
38.259151	__proteinP_rbs	0.000000	0.000000	0.000000
38.259151	__ribosome	99.000000	0.000000	0.000000
38.259151	proteinP	83.000000	1.000000	1.000000
39.986100	__proteinP_rbs	0.000000	0.000000	0.000000
39.986100	__ribosome	99.000000	0.000000	0.000000
39.986100	proteinP	85.000000	1.000000	1.000000
39.999457	__proteinP_rbs	1.000000	0.000000	0.000000
39.999457	__ribosome	99.000000	0.000000	0.000000
39.999457	proteinP	85.000000	1.000000	1.000000
41.277804	__proteinP_rbs	0.000000	0.000000	0.000000
41.277804	__ribosome	99.000000	0.000000	0.000000
41.277804	proteinP	88.000000	1.000000	1.000000
43.337090	__proteinP_rbs	0.000000	0.000000	0.000000
43.337090	__ribosome	99.000000	0.000000	0.000000
43.337090	proteinP	91.000000	1.000000	1.000000
43.337287	__proteinP_rbs	0.000000	0.000000	0.000000
43.337287	__ribosome	99.000000	0.000000	0.000000
43.337287	proteinP	91.000000	1.000000	1.000000
44.000602	__proteinP_rbs	1.000000	0.000000	0.000000
44.000602	__ribosome	99.000000	0.000000	0.000000
44.000602	proteinP	94.000000	1.000000	1.000000
45.324372	__proteinP_rbs	0.000000	0.000000	0.000000
45.324372	__ribosome	99.000000	0.000000	0.000000
45.324372	proteinP	97.000000	1.000000	1.000000
46.089883	__proteinP_rbs	0.000000	0.000000	0.000000
46.089883	__ribosome	99.000000	0.000000	0.000000
46.089883	proteinP	100.000000	1.000000	1.000000
46.999292	__proteinP_rbs	1.000000	0.000000	0.000000
46.999292	__ribosome	99.000000	0.000000	0.000000
46.999292	proteinP	103.000000	1.000000	1.000000
47.999804	__proteinP_rbs	1.000000	0.000000	0.000000
47.999804	__ribosome	99.000000	0.000000	0.000000
47.999804	proteinP	106.000000	1.000000	1.000000
49.073186	__proteinP_rbs	0.000000	0.000000	0.000000
49.073186	__ribosome	99.000000	0.000000	0.000000
49.073186	proteinP	109.000000	1.000000	1.000000
50.600826	__proteinP_rbs	0.000000	0.000000	0.000000
50.600826	__ribosome	99.000000	0.000000	0.000000
50.600826	proteinP	110.000000	1.000000	1.000000
51.047993	__proteinP_rbs	0.000000	0.000000	0.000000
51.047993	__ribosome	99.000000	0.000000	0.000000
51.047993	proteinP	111.000000	1.000000	1.000000
52.722098	__proteinP_rbs	0.000000	0.000000	0.000000
52.722098	__ribosome	99.000000	0.000000	0.000000
52.722098	proteinP	114.000000	1.000000	1.000000
54.055519	__proteinP_rbs	0.000000	0.000000	0.000000
54.055519	__ribosome	99.000000	0.000000	0.000000
54.055519	proteinP	115.000000	1.000000	1.000000
54.055711	__proteinP_rbs	0.000000	0.000000	0.000000
54.055711	__ribosome	99.000000	0.000000	0.000000
54.055711	proteinP	115.000000	1.000000	1.000000
55.231602	__proteinP_rbs	0.000000	0.000000	0.000000
55.231602	__ribosome	99.000000	0.000000	0.000000
55.231602	proteinP	119.000000	1.000000	1.000000
56.616753	__proteinP_rbs	0.000000	0.000000	0.000000
56.616753	__ribosome	99.000000	0.000000	0.000000
56.616753	proteinP	122.000000	1.000000	1.000000
57.025764	__proteinP_rbs	0.000000	0.000000	0.000000
57.025764	__ribosome	99.000000	0.000000	0.000000
57.025764	proteinP	125.000000	1.000000	1.000000
57.999425	__proteinP_rbs	1.000000	0.000000	0.000000
57.999425	__ribosome	99.000000	0.000000	0.000000
57.999425	proteinP	127.000000	1.000000	1.000000
58.999129	__proteinP_rbs	1.000000	0.000000	0.000000
58.999129	__ribosome	99.000000	0.000000	0.000000
58.999129	proteinP	130.000000	1.000000	1.000000
61.621328	__proteinP_rbs	0.000000	0.000000	0.000000
61.621328	__ribosome	99.000000	0.000000	0.000000
61.621328	proteinP	131.000000	1.000000	1.000000
61.621342	__proteinP_rbs	0.000000	0.000000	0.000000
61.621342	__ribosome	99.000000	0.000000	0.000000
61.621342	proteinP	131.000000	1.000000	1.000000
63.861290	__proteinP_rbs	0.000000	0.000000	0.000000
63.861290	__ribosome	99.000000	0.000000	0.000000
63.861290	proteinP	132.000000	1.000000	1.000000
63.861514	__proteinP_rbs	0.000000	0.000000	0.000000
63.861514	__ribosome	99.000000	0.000000	0.000000
63.861514	proteinP	132.000000	1.000000	1.000000
64.157852	__proteinP_rbs	0.000000	0.000000	0.000000
64.157852	__ribosome	99.000000	0.000000	0.000000
64.157852	proteinP	133.000000	1.000000	1.000000
64.999193	__proteinP_rbs	1.000000	0.000000	0.000000
64.999193	__ribosome	99.000000	0.000000	0.000000
64.999193	proteinP	136.000000	1.000000	1.000000
66.206556	__proteinP_rbs	0.000000	0.000000	0.000000
66.206556	__ribosome	99.000000	0.000000	0.000000
66.206556	proteinP	140.000000	1.000000	1.000000
67.000051	__proteinP_rbs	0.000000	0.000000	0.000000
67.000051	__ribosome	99.000000	0.000000	0.000000
67.000051	proteinP	142.000000	1.000000	1.000000
69.101417	__proteinP_rbs	0.000000	0.000000	0.000000
69.101417	__ribosome	99.000000	0.000000	0.000000
69.101417	proteinP	145.000000	1.000000	1.000000
69.101426	__proteinP_rbs	0.000000	0.000000	0.000000
69.101426	__ribosome	99.000000	0.000000	0.000000
69.101426	proteinP	145.000000	1.000000	1.000000
70.377646	__proteinP_rbs	0.000000	0.000000	0.000000
70.377646	__ribosome	99.000000	0.000000	0.000000
70.377646	proteinP	146.000000	1.000000	1.000000
70.999202	__proteinP_rbs	1.000000	0.000000	0.000000
70.999202	__ribosome	99.000000	0.000000	0.000000
70.999202	proteinP	147.000000	1.000000	1.000000
72.216752	__proteinP_rbs	0.000000	0.000000	0.000000
72.216752	__ribosome	99.000000	0.000000	0.000000
72.216752	proteinP	149.000000	1.000000	1.000000
73.954459	__proteinP_rbs	0.000000	0.000000	0.000000
73.954459	__ribosome	99.000000	0.000000	0.000000
73.954459	proteinP	152.000000	1.000000	1.000000
73.999080	__proteinP_rbs	1.000000	0.000000	0.000000
73.999080	__ribosome	99.000000	0.000000	0.000000
73.999080	proteinP	152.000000	1.000000	1.000000
75.757851	__proteinP_rbs	0.000000	0.000000	0.000000
75.757851	__ribosome	99.000000	0.000000	0.000000
75.757851	proteinP	153.000000	1.000000	1.000000
77.347107	__proteinP_rbs	0.000000	0.000000	0.000000
77.347107	__ribosome	99.000000	0.000000	0.000000
77.347107	proteinP	154.000000	1.000000	1.000000
77.347176	__proteinP_rbs	0.000000	0.000000	0.000000
77.347176	__ribosome	99.000000	0.000000	0.000000
77.347176	proteinP	154.000000	1.000000	1.000000
78.045926	__proteinP_rbs	0.000000	0.000000	0.000000
78.045926	__ribosome	99.000000	0.000000	0.000000
78.045926	proteinP	156.000000	1.000000	1.000000
78.999360	__proteinP_rbs	0.000000	0.000000	0.000000
78.999360	__ribosome	98.000000	0.000000	0.000000
78.999360	proteinP	159.000000	1.000000	2.000000
80.024208	__proteinP_rbs	0.000000	0.000000	0.000000
80.024208	__ribosome	99.000000	0.000000	0.000000
80.024208	proteinP	162.000000	1.000000	1.000000
81.041340	__proteinP_rbs	0.000000	0.000000	0.000000
81.041340	__ribosome	99.000000	0.000000	0.000000
81.041340	proteinP	163.000000	1.000000	1.000000
82.117703	__proteinP_rbs	0.000000	0.000000	0.000000
82.117703	__ribosome	99.000000	0.000000	0.000000
82.117703	proteinP	164.000000	1.000000	1.000000
82.999743	__proteinP_rbs	1.000000	0.000000	0.000000
82.999743	__ribosome	99.000000	0.000000	0.000000
82.999743	proteinP	167.000000	1.000000	1.000000
84.053401	__proteinP_rbs	0.000000	0.000000	0.000000
84.053401	__ribosome	99.000000	0.000000	0.000000
84.053401	proteinP	169.000000	1.000000	1.000000
85.236025	__proteinP_rbs	0.000000	0.000000	0.000000
85.236025	__ribosome	99.000000	0.000000	0.000000
85.236025	proteinP	172.000000	1.000000	1.000000
86.132712	__proteinP_rbs	0.000000	0.000000	0.000000
86.132712	__ribosome	99.000000	0.000000	0.000000
86.132712	proteinP	173.000000	1.000000	1.000000
87.687021	__proteinP_rbs	0.000000	0.000000	0.000000
87.687021	__ribosome	99.000000	0.000000	0.000000
87.687021	proteinP	174.000000	1.000000	1.000000
88.336846	__proteinP_rbs	0.000000	0.000000	0.000000
88.336846	__ribosome	99.000000	0.000000	0.000000
88.336846	proteinP	177.000000	1.000000	1.000000
88.999638	__proteinP_rbs	1.000000	0.000000	0.000000
88.999638	__ribosome	99.000000	0.000000	0.000000
88.999638	proteinP	178.000000	1.000000	1.000000
90.097758	__proteinP_rbs	0.000000	0.000000	0.000000
90.097758	__ribosome	99.000000	0.000000	0.000000
90.097758	proteinP	183.000000	1.000000	1.000000
91.193793	__proteinP_rbs	0.000000	0.000000	0.000000
91.193793	__ribosome	99.000000	0.000000	0.000000
91.193793	proteinP	186.000000	1.000000	1.000000
91.999399	__proteinP_rbs	1.000000	0.000000	0.000000
91.999399	__ribosome	99.000000	0.000000	0.000000
91.999399	proteinP	187.000000	1.000000	1.000000
93.128097	__proteinP_rbs	0.000000	0.000000	0.000000
93.128097	__ribosome	99.000000	0.000000	0.000000
93.128097	proteinP	193.000000	1.000000	1.000000
93.999617	__proteinP_rbs	1.000000	0.000000	0.000000
93.999617	__ribosome	99.000000	0.000000	0.000000
93.999617	proteinP	195.000000	1.000000	1.000000
95.044625	__proteinP_rbs	0.000000	0.000000	0.000000
95.044625	__ribosome	99.000000	0.000000	0.000000
95.044625	proteinP	197.000000	1.000000	1.000000
97.228613	__proteinP_rbs	0.000000	0.000000	0.000000
97.228613	__ribosome	99.000000	0.000000	0.000000
97.228613	proteinP	199.000000	1.000000	1.000000
97.229427	__proteinP_rbs	0.000000	0.000000	0.000000
97.229427	__ribosome	99.000000	0.000000	0.000000
97.229427	proteinP	199.000000	1.000000	1.000000
98.271709	__proteinP_rbs	0.000000	0.000000	0.000000
98.271709	__ribosome	99.000000	0.000000	0.000000
98.271709	proteinP	201.000000	1.000000	1.000000
98.999168	__proteinP_rbs	1.000000	0.000000	0.000000
98.999168	__ribosome	98.000000	0.000000	0.000000
98.999168	proteinP	204.000000	1.000000	2.000000
