time	species	protein	transcript	ribo_density
27.044381	__ribosome	99.000000	0.000000	0.000000
27.044381	proteinP	58.000000	1.000000	1.000000
28.045932	__proteinP_rbs	0.000000	0.000000	0.000000
28.045932	__ribosome	99.000000	0.000000	0.000000
28.045932	proteinP	61.000000	1.000000	1.000000
30.401185	__proteinP_rbs	0.000000	0.000000	0.000000
30.401185	__ribosome	99.000000	0.000000	0.000000
30.401185	proteinP	64.000000	1.000000	1.000000
30.401678	__proteinP_rbs	0.000000	0.000000	0.000000
30.401678	__ribosome	99.000000	0.000000	0.000000
30.401678	proteinP	64.000000	1.000000	1.000000
31.378579	__proteinP_rbs	0.000000	0.000000	0.000000
31.378579	__ribosome	99.000000	0.000000	0.000000
31.378579	proteinP	65.000000	1.000000	1.000000
31.999563	__proteinP_rbs	1.000000	0.000000	0.000000
31.999563	__ribosome	99.000000	0.000000	0.000000
31.999563	proteinP	66.000000	1.000000	1.000000
33.179759	__proteinP_rbs	0.000000	0.000000	0.000000
33.179759	__ribosome	99.000000	0.000000	0.000000
33.179759	proteinP	71.000000	1.000000	1.000000
34.022396	__proteinP_rbs	0.000000	0.000000	0.000000
34.022396	__ribosome	99.000000	0.000000	0.000000
34.022396	proteinP	72.000000	1.000000	1.000000
35.671696	__proteinP_rbs	0.000000	0.000000	0.000000
35.671696	__ribosome	99.000000	0.000000	0.000000
35.671696	proteinP	73.000000	1.000000	1.000000
36.214850	__proteinP_rbs	0.000000	0.000000	0.000000
36.214850	__ribosome	99.000000	0.000000	0.000000
36.214850	proteinP	75.000000	1.000000	1.000000
37.470670	__proteinP_rbs	0.000000	0.000000	0.000000
37.470670	__ribosome	99.000000	0.000000	0.000000
37.470670	proteinP	77.000000	1.000000	1.000000
37.999461	__proteinP_rbs	1.000000	0.000000	0.000000
37.999461	__ribosome	99.000000	0.000000	0.000000
37.999461	proteinP	79.000000	1.000000	1.000000
38.999028	__proteinP_rbs	1.000000	0.000000	0.000000
38.999028	__ribosome	99.000000	0.000000	0.000000
38.999028	proteinP	82.000000	1.000000	1.000000
39.999042	__proteinP_rbs	1.000000	0.000000	0.000000
39.999042	__ribosome	99.000000	0.000000	0.000000
39.999042	proteinP	84.000000	1.000000	1.000000
41.097843	__proteinP_rbs	0.000000	0.000000	0.000000
41.097843	__ribosome	99.000000	0.000000	0.000000
41.097843	proteinP	85.000000	1.000000	1.000000
42.487811	__proteinP_rbs	0.000000	0.000000	0.000000
42.487811	__ribosome	99.000000	0.000000	0.000000
42.487811	proteinP	88.000000	1.000000	1.000000
44.628291	__proteinP_rbs	0.000000	0.000000	0.000000
44.628291	__ribosome	99.000000	0.000000	0.000000
44.628291	proteinP	91.000000	1.000000	1.000000
44.628456	__proteinP_rbs	0.000000	0.000000	0.000000
44.628456	__ribosome	99.000000	0.000000	0.000000
44.628456	proteinP	91.000000	1.000000	1.000000
45.334282	__proteinP_rbs	0.000000	0.000000	0.000000
45.334282	__ribosome	99.000000	0.000000	0.000000
45.334282	proteinP	94.000000	1.000000	1.000000
46.794348	__proteinP_rbs	0.000000	0.000000	0.000000
46.794348	__ribosome	99.000000	0.000000	0.000000
46.794348	proteinP	97.000000	1.000000	1.000000
46.999082	__proteinP_rbs	1.000000	0.000000	0.000000
46.999082	__ribosome	99.000000	0.000000	0.000000
46.999082	proteinP	98.000000	1.000000	1.000000
48.176026	__proteinP_rbs	0.000000	0.000000	0.000000
48.176026	__ribosome	99.000000	0.000000	0.000000
48.176026	proteinP	101.000000	1.000000	1.000000
49.113597	__proteinP_rbs	0.000000	0.000000	0.000000
49.113597	__ribosome	99.000000	0.000000	0.000000
49.113597	proteinP	104.000000	1.000000	1.000000
50.140258	__proteinP_rbs	0.000000	0.000000	0.000000
50.140258	__ribosome	99.000000	0.000000	0.000000
50.140258	proteinP	108.000000	1.000000	1.000000
52.362881	__proteinP_rbs	0.000000	0.000000	0.000000
52.362881	__ribosome	99.000000	0.000000	0.000000
52.362881	proteinP	110.000000	1.000000	1.000000
52.363190	__proteinP_rbs	0.000000	0.000000	0.000000
52.363190	__ribosome	99.000000	0.000000	0.000000
52.363190	proteinP	110.000000	1.000000	1.000000
52.999497	__proteinP_rbs	1.000000	0.000000	0.000000
52.999497	__ribosome	99.000000	0.000000	0.000000
52.999497	proteinP	112.000000	1.000000	1.000000
54.589004	__proteinP_rbs	0.000000	0.000000	0.000000
54.589004	__ribosome	99.000000	0.000000	0.000000
54.589004	proteinP	114.000000	1.000000	1.000000
55.951528	__proteinP_rbs	0.000000	0.000000	0.000000
55.951528	__ribosome	99.000000	0.000000	0.000000
55.951528	proteinP	115.000000	1.000000	1.000000
55.999006	__proteinP_rbs	1.000000	0.000000	0.000000
55.999006	__ribosome	99.000000	0.000000	0.000000
55.999006	proteinP	115.000000	1.000000	1.000000
57.248656	__proteinP_rbs	0.000000	0.000000	0.000000
57.248656	__ribosome	99.000000	0.000000	0.000000
57.248656	proteinP	119.000000	1.000000	1.000000
58.725506	__proteinP_rbs	0.000000	0.000000	0.000000
58.725506	__ribosome	99.000000	0.000000	0.000000
58.725506	proteinP	122.000000	1.000000	1.000000
58.999222	__proteinP_rbs	1.000000	0.000000	0.000000
58.999222	__ribosome	99.000000	0.000000	0.000000
58.999222	proteinP	123.000000	1.000000	1.000000
60.074770	__proteinP_rbs	0.000000	0.000000	0.000000
60.074770	__ribosome	99.000000	0.000000	0.000000
60.074770	proteinP	126.000000	1.000000	1.000000
63.055262	__proteinP_rbs	0.000000	0.000000	0.000000
63.055262	__ribosome	99.000000	0.000000	0.000000
63.055262	proteinP	132.000000	1.000000	1.000000
63.055450	__proteinP_rbs	0.000000	0.000000	0.000000
63.055450	__ribosome	99.000000	0.000000	0.000000
63.055450	proteinP	132.000000	1.000000	1.000000
63.055540	__proteinP_rbs	0.000000	0.000000	0.000000
63.055540	__ribosome	99.000000	0.000000	0.000000
63.055540	proteinP	132.000000	1.000000	1.000000
63.999079	__proteinP_rbs	1.000000	0.000000	0.000000
63.999079	__ribosome	99.000000	0.000000	0.000000
63.999079	proteinP	135.000000	1.000000	1.000000
64.999063	__proteinP_rbs	1.000000	0.000000	0.000000
64.999063	__ribosome	97.000000	0.000000	0.000000
64.999063	proteinP	138.000000	1.000000	3.000000
66.130269	__proteinP_rbs	0.000000	0.000000	0.000000
66.130269	__ribosome	99.000000	0.000000	0.000000
66.130269	proteinP	143.000000	1.000000	1.000000
67.927522	__proteinP_rbs	0.000000	0.000000	0.000000
67.927522	__ribosome	99.000000	0.000000	0.000000
67.927522	proteinP	145.000000	1.000000	1.000000
68.000330	__proteinP_rbs	1.000000	0.000000	0.000000
68.000330	__ribosome	99.000000	0.000000	0.000000
68.000330	proteinP	145.000000	1.000000	1.000000
69.236780	__proteinP_rbs	0.000000	0.000000	0.000000
69.236780	__ribosome	99.000000	0.000000	0.000000
69.236780	proteinP	146.000000	1.000000	1.000000
70.595712	__proteinP_rbs	0.000000	0.000000	0.000000
70.595712	__ribosome	99.000000	0.000000	0.000000
70.595712	proteinP	148.000000	1.000000	1.000000
71.156636	__proteinP_rbs	0.000000	0.000000	0.000000
71.156636	__ribosome	99.000000	0.000000	0.000000
71.156636	proteinP	149.000000	1.000000	1.000000
72.773175	__proteinP_rbs	0.000000	0.000000	0.000000
72.773175	__ribosome	99.000000	0.000000	0.000000
72.773175	proteinP	152.000000	1.000000	1.000000
74.609056	__proteinP_rbs	0.000000	0.000000	0.000000
74.609056	__ribosome	99.000000	0.000000	0.000000
74.609056	proteinP	153.000000	1.000000	1.000000
74.609166	__proteinP_rbs	0.000000	0.000000	0.000000
74.609166	__ribosome	99.000000	0.000000	0.000000
74.609166	proteinP	153.000000	1.000000	1.000000
76.229688	__proteinP_rbs	0.000000	0.000000	0.000000
76.229688	__ribosome	99.000000	0.000000	0.000000
76.229688	proteinP	154.000000	1.000000	1.000000
76.229746	__proteinP_rbs	0.000000	0.000000	0.000000
76.229746	__ribosome	99.000000	0.000000	0.000000
76.229746	proteinP	154.000000	1.000000	1.000000
76.999100	__proteinP_rbs	1.000000	0.000000	0.000000
76.999100	__ribosome	99.000000	0.000000	0.000000
76.999100	proteinP	156.000000	1.000000	1.000000
77.999054	__proteinP_rbs	1.000000	0.000000	0.000000
77.999054	__ribosome	99.000000	0.000000	0.000000
77.999054	proteinP	159.000000	1.000000	1.000000
79.128072	__proteinP_rbs	0.000000	0.000000	0.000000
79.128072	__ribosome	99.000000	0.000000	0.000000
79.128072	proteinP	162.000000	1.000000	1.000000
80.179424	__proteinP_rbs	0.000000	0.000000	0.000000
80.179424	__ribosome	99.000000	0.000000	0.000000
80.179424	proteinP	163.000000	1.000000	1.000000
81.281882	__proteinP_rbs	0.000000	0.000000	0.000000
81.281882	__ribosome	99.000000	0.000000	0.000000
81.281882	proteinP	164.000000	1.000000	1.000000
82.040891	__proteinP_rbs	0.000000	0.000000	0.000000
82.040891	__ribosome	99.000000	0.000000	0.000000
82.040891	proteinP	166.000000	1.000000	1.000000
83.330575	__proteinP_rbs	0.000000	0.000000	0.000000
83.330575	__ribosome	99.000000	0.000000	0.000000
83.330575	proteinP	169.000000	1.000000	1.000000
84.060018	__proteinP_rbs	0.000000	0.000000	0.000000
84.060018	__ribosome	99.000000	0.000000	0.000000
84.060018	proteinP	170.000000	1.000000	1.000000
85.519013	__proteinP_rbs	0.000000	0.000000	0.000000
85.519013	__ribosome	99.000000	0.000000	0.000000
85.519013	proteinP	173.000000	1.000000	1.000000
87.104377	__proteinP_rbs	0.000000	0.000000	0.000000
87.104377	__ribosome	99.000000	0.000000	0.000000
87.104377	proteinP	174.000000	1.000000	1.000000
87.104932	__proteinP_rbs	0.000000	0.000000	0.000000
87.104932	__ribosome	99.000000	0.000000	0.000000
87.104932	proteinP	174.000000	1.000000	1.000000
88.399654	__proteinP_rbs	0.000000	0.000000	0.000000
88.399654	__ribosome	99.000000	0.000000	0.000000
88.399654	proteinP	178.000000	1.000000	1.000000
89.110558	__proteinP_rbs	0.000000	0.000000	0.000000
89.110558	__ribosome	99.000000	0.000000	0.000000
89.110558	proteinP	181.000000	1.000000	1.000000
90.020103	__proteinP_rbs	0.000000	0.000000	0.000000
90.020103	__ribosome	99.000000	0.000000	0.000000
90.020103	proteinP	184.000000	1.000000	1.000000
90.999243	__proteinP_rbs	1.000000	0.000000	0.000000
90.999243	__ribosome	99.000000	0.000000	0.000000
90.999243	proteinP	187.000000	1.000000	1.000000
91.999307	__proteinP_rbs	1.000000	0.000000	0.000000
91.999307	__ribosome	99.000000	0.000000	0.000000
91.999307	proteinP	190.000000	1.000000	1.000000
93.167980	__proteinP_rbs	0.000000	0.000000	0.000000
93.167980	__ribosome	99.000000	0.000000	0.000000
93.167980	proteinP	193.000000	1.000000	1.000000
93.999721	__proteinP_rbs	1.000000	0.000000	0.000000
93.999721	__ribosome	99.000000	0.000000	0.000000
93.999721	proteinP	195.000000	1.000000	1.000000
95.287542	__proteinP_rbs	0.000000	0.000000	0.000000
95.287542	__ribosome	99.000000	0.000000	0.000000
95.287542	proteinP	198.000000	1.000000	1.000000
96.458564	__proteinP_rbs	0.000000	0.000000	0.000000
96.458564	__ribosome	99.000000	0.000000	0.000000
96.458564	proteinP	200.000000	1.000000	1.000000
97.252015	__proteinP_rbs	0.000000	0.000000	0.000000
97.252015	__ribosome	99.000000	0.000000	0.000000
97.252015	proteinP	201.000000	1.000000	1.000000
98.182840	__proteinP_rbs	0.000000	0.000000	0.000000
98.182840	__ribosome	99.000000	0.000000	0.000000
98.182840	proteinP	204.000000	1.000000	1.000000
99.233812	__proteinP_rbs	0.000000	0.000000	0.000000
99.233812	__ribosome	99.000000	0.000000	0.000000
99.233812	proteinP	207.000000	1.000000	1.000000
