time	species	protein	transcript	ribo_density
26.999994	__ribosome	97.000000	0.000000	0.000000
26.999994	proteinP	56.000000	1.000000	3.000000
27.999044	__proteinP_rbs	1.000000	0.000000	0.000000
27.999044	__ribosome	98.000000	0.000000	0.000000
27.999044	proteinP	59.000000	1.000000	2.000000
28.999163	__proteinP_rbs	1.000000	0.000000	0.000000
28.999163	__ribosome	98.000000	0.000000	0.000000
28.999163	proteinP	61.000000	1.000000	2.000000
30.351747	__proteinP_rbs	0.000000	0.000000	0.000000
30.351747	__ribosome	99.000000	0.000000	0.000000
30.351747	proteinP	63.000000	1.000000	1.000000
30.999686	__proteinP_rbs	1.000000	0.000000	0.000000
30.999686	__ribosome	98.000000	0.000000	0.000000
30.999686	proteinP	64.000000	1.000000	2.000000
32.010389	__proteinP_rbs	1.000000	0.000000	0.000000
32.010389	__ribosome	99.000000	0.000000	0.000000
32.010389	proteinP	67.000000	1.000000	1.000000
33.001171	__proteinP_rbs	1.000000	0.000000	0.000000
33.001171	__ribosome	98.000000	0.000000	0.000000
33.001171	proteinP	68.000000	1.000000	2.000000
34.161371	__proteinP_rbs	0.000000	0.000000	0.000000
34.161371	__ribosome	99.000000	0.000000	0.000000
34.161371	proteinP	71.000000	1.000000	1.000000
35.012334	__proteinP_rbs	1.000000	0.000000	0.000000
35.012334	__ribosome	99.000000	0.000000	0.000000
35.012334	proteinP	72.000000	1.000000	1.000000
37.380641	__proteinP_rbs	0.000000	0.000000	0.000000
37.380641	__ribosome	99.000000	0.000000	0.000000
37.380641	proteinP	73.000000	1.000000	1.000000
37.389128	__proteinP_rbs	0.000000	0.000000	0.000000
37.389128	__ribosome	99.000000	0.000000	0.000000
37.389128	proteinP	73.000000	1.000000	1.000000
37.999946	__proteinP_rbs	0.000000	0.000000	0.000000
37.999946	__ribosome	97.000000	0.000000	0.000000
37.999946	proteinP	73.000000	1.000000	3.000000
39.000937	__proteinP_rbs	1.000000	0.000000	0.000000
39.000937	__ribosome	99.000000	0.000000	0.000000
39.000937	proteinP	76.000000	1.000000	1.000000
39.999144	__proteinP_rbs	1.000000	0.000000	0.000000
39.999144	__ribosome	99.000000	0.000000	0.000000
39.999144	proteinP	77.000000	1.000000	1.000000
41.002153	__proteinP_rbs	1.000000	0.000000	0.000000
41.002153	__ribosome	99.000000	0.000000	0.000000
41.002153	proteinP	79.000000	1.000000	1.000000
41.999681	__proteinP_rbs	1.000000	0.000000	0.000000
41.999681	__ribosome	97.000000	0.000000	0.000000
41.999681	proteinP	81.000000	1.000000	3.000000
44.609287	__proteinP_rbs	0.000000	0.000000	0.000000
44.609287	__ribosome	99.000000	0.000000	0.000000
44.609287	proteinP	84.000000	1.000000	1.000000
44.610346	__proteinP_rbs	0.000000	0.000000	0.000000
44.610346	__ribosome	99.000000	0.000000	0.000000
44.610346	proteinP	84.000000	1.000000	1.000000
45.000317	__proteinP_rbs	1.000000	0.000000	0.000000
45.000317	__ribosome	99.000000	0.000000	0.000000
45.000317	proteinP	84.000000	1.000000	1.000000
46.004567	__proteinP_rbs	1.000000	0.000000	0.000000
46.004567	__ribosome	99.000000	0.000000	0.000000
46.004567	proteinP	86.000000	1.000000	1.000000
47.000424	__proteinP_rbs	1.000000	0.000000	0.000000
47.000424	__ribosome	99.000000	0.000000	0.000000
47.000424	proteinP	87.000000	1.000000	1.000000
48.964747	__proteinP_rbs	0.000000	0.000000	0.000000
48.964747	__ribosome	99.000000	0.000000	0.000000
48.964747	proteinP	88.000000	1.000000	1.000000
49.004050	__proteinP_rbs	0.000000	0.000000	0.000000
49.004050	__ribosome	99.000000	0.000000	0.000000
49.004050	proteinP	88.000000	1.000000	1.000000
49.999022	__proteinP_rbs	1.000000	0.000000	0.000000
49.999022	__ribosome	98.000000	0.000000	0.000000
49.999022	proteinP	90.000000	1.000000	2.000000
51.826934	__proteinP_rbs	0.000000	0.000000	0.000000
51.826934	__ribosome	99.000000	0.000000	0.000000
51.826934	proteinP	92.000000	1.000000	1.000000
52.006125	__proteinP_rbs	1.000000	0.000000	0.000000
52.006125	__ribosome	99.000000	0.000000	0.000000
52.006125	proteinP	92.000000	1.000000	1.000000
53.118176	__proteinP_rbs	0.000000	0.000000	0.000000
53.118176	__ribosome	99.000000	0.000000	0.000000
53.118176	proteinP	94.000000	1.000000	1.000000
54.001025	__proteinP_rbs	1.000000	0.000000	0.000000
54.001025	__ribosome	98.000000	0.000000	0.000000
54.001025	proteinP	95.000000	1.000000	2.000000
55.002587	__proteinP_rbs	0.000000	0.000000	0.000000
55.002587	__ribosome	97.000000	0.000000	0.000000
55.002587	proteinP	98.000000	1.000000	3.000000
56.791783	__proteinP_rbs	0.000000	0.000000	0.000000
56.791783	__ribosome	99.000000	0.000000	0.000000
56.791783	proteinP	101.000000	1.000000	1.000000
57.000855	__proteinP_rbs	1.000000	0.000000	0.000000
57.000855	__ribosome	98.000000	0.000000	0.000000
57.000855	proteinP	101.000000	1.000000	2.000000
58.092313	__proteinP_rbs	0.000000	0.000000	0.000000
58.092313	__ribosome	99.000000	0.000000	0.000000
58.092313	proteinP	103.000000	1.000000	1.000000
58.999629	__proteinP_rbs	0.000000	0.000000	0.000000
58.999629	__ribosome	96.000000	0.000000	0.000000
58.999629	proteinP	104.000000	1.000000	4.000000
59.999590	__proteinP_rbs	1.000000	0.000000	0.000000
59.999590	__ribosome	97.000000	0.000000	0.000000
59.999590	proteinP	108.000000	1.000000	3.000000
60.999594	__proteinP_rbs	1.000000	0.000000	0.000000
60.999594	__ribosome	99.000000	0.000000	0.000000
60.999594	proteinP	112.000000	1.000000	1.000000
62.003480	__proteinP_rbs	1.000000	0.000000	0.000000
62.003480	__ribosome	98.000000	0.000000	0.000000
62.003480	proteinP	113.000000	1.000000	2.000000
63.535455	__proteinP_rbs	0.000000	0.000000	0.000000
63.535455	__ribosome	99.000000	0.000000	0.000000
63.535455	proteinP	115.000000	1.000000	1.000000
64.002471	__proteinP_rbs	1.000000	0.000000	0.000000
64.002471	__ribosome	99.000000	0.000000	0.000000
64.002471	proteinP	115.000000	1.000000	1.000000
66.159934	__proteinP_rbs	0.000000	0.000000	0.000000
66.159934	__ribosome	99.000000	0.000000	0.000000
66.159934	proteinP	116.000000	1.000000	1.000000
66.162624	__proteinP_rbs	0.000000	0.000000	0.000000
66.162624	__ribosome	99.000000	0.000000	0.000000
66.162624	proteinP	116.000000	1.000000	1.000000
66.999867	__proteinP_rbs	1.000000	0.000000	0.000000
66.999867	__ribosome	97.000000	0.000000	0.000000
66.999867	proteinP	117.000000	1.000000	3.000000
68.003492	__proteinP_rbs	1.000000	0.000000	0.000000
68.003492	__ribosome	98.000000	0.000000	0.000000
68.003492	proteinP	120.000000	1.000000	2.000000
69.000115	__proteinP_rbs	0.000000	0.000000	0.000000
69.000115	__ribosome	96.000000	0.000000	0.000000
69.000115	proteinP	122.000000	1.000000	4.000000
69.999126	__proteinP_rbs	1.000000	0.000000	0.000000
69.999126	__ribosome	99.000000	0.000000	0.000000
69.999126	proteinP	126.000000	1.000000	1.000000
71.000124	__proteinP_rbs	1.000000	0.000000	0.000000
71.000124	__ribosome	98.000000	0.000000	0.000000
71.000124	proteinP	127.000000	1.000000	2.000000
72.000835	__proteinP_rbs	1.000000	0.000000	0.000000
72.000835	__ribosome	99.000000	0.000000	0.000000
72.000835	proteinP	129.000000	1.000000	1.000000
73.001034	__proteinP_rbs	1.000000	0.000000	0.000000
73.001034	__ribosome	98.000000	0.000000	0.000000
73.001034	proteinP	130.000000	1.000000	2.000000
75.047514	__proteinP_rbs	0.000000	0.000000	0.000000
75.047514	__ribosome	99.000000	0.000000	0.000000
75.047514	proteinP	134.000000	1.000000	1.000000
75.058602	__proteinP_rbs	0.000000	0.000000	0.000000
75.058602	__ribosome	99.000000	0.000000	0.000000
75.058602	proteinP	134.000000	1.000000	1.000000
75.999347	__proteinP_rbs	1.000000	0.000000	0.000000
75.999347	__ribosome	98.000000	0.000000	0.000000
75.999347	proteinP	135.000000	1.000000	2.000000
76.999534	__proteinP_rbs	1.000000	0.000000	0.000000
76.999534	__ribosome	97.000000	0.000000	0.000000
76.999534	proteinP	137.000000	1.000000	3.000000
78.055707	__proteinP_rbs	0.000000	0.000000	0.000000
78.055707	__ribosome	99.000000	0.000000	0.000000
78.055707	proteinP	140.000000	1.000000	1.000000
78.999760	__proteinP_rbs	1.000000	0.000000	0.000000
78.999760	__ribosome	99.000000	0.000000	0.000000
78.999760	proteinP	141.000000	1.000000	1.000000
80.005890	__proteinP_rbs	1.000000	0.000000	0.000000
80.005890	__ribosome	99.000000	0.000000	0.000000
80.005890	proteinP	142.000000	1.000000	1.000000
81.119691	__proteinP_rbs	0.000000	0.000000	0.000000
81.119691	__ribosome	99.000000	0.000000	0.000000
81.119691	proteinP	143.000000	1.000000	1.000000
82.008554	__proteinP_rbs	1.000000	0.000000	0.000000
82.008554	__ribosome	99.000000	0.000000	0.000000
82.008554	proteinP	144.000000	1.000000	1.000000
83.003131	__proteinP_rbs	1.000000	0.000000	0.000000
83.003131	__ribosome	99.000000	0.000000	0.000000
83.003131	proteinP	145.000000	1.000000	1.000000
85.264569	__proteinP_rbs	0.000000	0.000000	0.000000
85.264569	__ribosome	99.000000	0.000000	0.000000
85.264569	proteinP	147.000000	1.000000	1.000000
85.264903	__proteinP_rbs	0.000000	0.000000	0.000000
85.264903	__ribosome	99.000000	0.000000	0.000000
85.264903	proteinP	147.000000	1.000000	1.000000
86.000014	__proteinP_rbs	1.000000	0.000000	0.000000
86.000014	__ribosome	99.000000	0.000000	0.000000
86.000014	proteinP	148.000000	1.000000	1.000000
86.999250	__proteinP_rbs	1.000000	0.000000	0.000000
86.999250	__ribosome	99.000000	0.000000	0.000000
86.999250	proteinP	149.000000	1.000000	1.000000
88.007747	__proteinP_rbs	1.000000	0.000000	0.000000
88.007747	__ribosome	99.000000	0.000000	0.000000
88.007747	proteinP	150.000000	1.000000	1.000000
89.399298	__proteinP_rbs	0.000000	0.000000	0.000000
89.399298	__ribosome	99.000000	0.000000	0.000000
89.399298	proteinP	151.000000	1.000000	1.000000
90.000313	__proteinP_rbs	1.000000	0.000000	0.000000
90.000313	__ribosome	97.000000	0.000000	0.000000
90.000313	proteinP	151.000000	1.000000	3.000000
91.000228	__proteinP_rbs	1.000000	0.000000	0.000000
91.000228	__ribosome	99.000000	0.000000	0.000000
91.000228	proteinP	155.000000	1.000000	1.000000
92.002884	__proteinP_rbs	1.000000	0.000000	0.000000
92.002884	__ribosome	98.000000	0.000000	0.000000
92.002884	proteinP	156.000000	1.000000	2.000000
93.180429	__proteinP_rbs	0.000000	0.000000	0.000000
93.180429	__ribosome	99.000000	0.000000	0.000000
93.180429	proteinP	158.000000	1.000000	1.000000
94.019854	__proteinP_rbs	1.000000	0.000000	0.000000
94.019854	__ribosome	99.000000	0.000000	0.000000
94.019854	proteinP	159.000000	1.000000	1.000000
95.939724	__proteinP_rbs	0.000000	0.000000	0.000000
95.939724	__ribosome	99.000000	0.000000	0.000000
95.939724	proteinP	162.000000	1.000000	1.000000
96.000945	__proteinP_rbs	1.000000	0.000000	0.000000
96.000945	__ribosome	99.000000	0.000000	0.000000
96.000945	proteinP	162.000000	1.000000	1.000000
97.799255	__proteinP_rbs	0.000000	0.000000	0.000000
97.799255	__ribosome	99.000000	0.000000	0.000000
97.799255	proteinP	163.000000	1.000000	1.000000
98.008336	__proteinP_rbs	1.000000	0.000000	0.000000
98.008336	__ribosome	99.000000	0.000000	0.000000
98.008336	proteinP	163.000000	1.000000	1.000000
99.008481	__proteinP_rbs	1.000000	0.000000	0.000000
99.008481	__ribosome	99.000000	0.000000	0.000000
99.008481	proteinP	165.000000	1.000000	1.000000
99.999785	__proteinP_rbs	1.000000	0.000000	0.000000
99.999785	__ribosome	96.000000	0.000000	0.000000
99.999785	proteinP	167.000000	1.000000	4.000000
