time	species	protein	transcript	ribo_density
27.070956	__ribosome	99.000000	0.000000	0.000000
27.070956	proteinP	61.000000	1.000000	1.000000
28.000310	__proteinP_rbs	1.000000	0.000000	0.000000
28.000310	__ribosome	99.000000	0.000000	0.000000
28.000310	proteinP	64.000000	1.000000	1.000000
28.999068	__proteinP_rbs	1.000000	0.000000	0.000000
28.999068	__ribosome	98.000000	0.000000	0.000000
28.999068	proteinP	66.000000	1.000000	2.000000
30.754989	__proteinP_rbs	0.000000	0.000000	0.000000
30.754989	__ribosome	99.000000	0.000000	0.000000
30.754989	proteinP	68.000000	1.000000	1.000000
30.999616	__proteinP_rbs	1.000000	0.000000	0.000000
30.999616	__ribosome	99.000000	0.000000	0.000000
30.999616	proteinP	68.000000	1.000000	1.000000
31.999362	__proteinP_rbs	1.000000	0.000000	0.000000
31.999362	__ribosome	98.000000	0.000000	0.000000
31.999362	proteinP	70.000000	1.000000	2.000000
34.565244	__proteinP_rbs	0.000000	0.000000	0.000000
34.565244	__ribosome	99.000000	0.000000	0.000000
34.565244	proteinP	73.000000	1.000000	1.000000
34.565530	__proteinP_rbs	0.000000	0.000000	0.000000
34.565530	__ribosome	99.000000	0.000000	0.000000
34.565530	proteinP	73.000000	1.000000	1.000000
35.001739	__proteinP_rbs	1.000000	0.000000	0.000000
35.001739	__ribosome	99.000000	0.000000	0.000000
35.001739	proteinP	74.000000	1.000000	1.000000
35.999088	__proteinP_rbs	0.000000	0.000000	0.000000
35.999088	__ribosome	98.000000	0.000000	0.000000
35.999088	proteinP	77.000000	1.000000	2.000000
36.999323	__proteinP_rbs	1.000000	0.000000	0.000000
36.999323	__ribosome	99.000000	0.000000	0.000000
36.999323	proteinP	81.000000	1.000000	1.000000
37.999546	__proteinP_rbs	1.000000	0.000000	0.000000
37.999546	__ribosome	99.000000	0.000000	0.000000
37.999546	proteinP	82.000000	1.000000	1.000000
39.466787	__proteinP_rbs	0.000000	0.000000	0.000000
39.466787	__ribosome	99.000000	0.000000	0.000000
39.466787	proteinP	84.000000	1.000000	1.000000
40.457022	__proteinP_rbs	0.000000	0.000000	0.000000
40.457022	__ribosome	99.000000	0.000000	0.000000
40.457022	proteinP	86.000000	1.000000	1.000000
41.000544	__proteinP_rbs	1.000000	0.000000	0.000000
41.000544	__ribosome	99.000000	0.000000	0.000000
41.000544	proteinP	87.000000	1.000000	1.000000
41.999011	__proteinP_rbs	1.000000	0.000000	0.000000
41.999011	__ribosome	99.000000	0.000000	0.000000
41.999011	proteinP	95.000000	1.000000	1.000000
43.240148	__proteinP_rbs	0.000000	0.000000	0.000000
43.240148	__ribosome	99.000000	0.000000	0.000000
43.240148	proteinP	96.000000	1.000000	1.000000
44.826342	__proteinP_rbs	0.000000	0.000000	0.000000
44.826342	__ribosome	99.000000	0.000000	0.000000
44.826342	proteinP	97.000000	1.000000	1.000000
45.003611	__proteinP_rbs	1.000000	0.000000	0.000000
45.003611	__ribosome	98.000000	0.000000	0.000000
45.003611	proteinP	97.000000	1.000000	2.000000
45.999563	__proteinP_rbs	1.000000	0.000000	0.000000
45.999563	__ribosome	99.000000	0.000000	0.000000
45.999563	proteinP	101.000000	1.000000	1.000000
47.029309	__proteinP_rbs	0.000000	0.000000	0.000000
47.029309	__ribosome	99.000000	0.000000	0.000000
47.029309	proteinP	103.000000	1.000000	1.000000
48.487956	__proteinP_rbs	0.000000	0.000000	0.000000
48.487956	__ribosome	99.000000	0.000000	0.000000
48.487956	proteinP	105.000000	1.000000	1.000000
49.918518	__proteinP_rbs	0.000000	0.000000	0.000000
49.918518	__ribosome	99.000000	0.000000	0.000000
49.918518	proteinP	107.000000	1.000000	1.000000
49.999080	__proteinP_rbs	1.000000	0.000000	0.000000
49.999080	__ribosome	99.000000	0.000000	0.000000
49.999080	proteinP	107.000000	1.000000	1.000000
52.014000	__proteinP_rbs	0.000000	0.000000	0.000000
52.014000	__ribosome	99.000000	0.000000	0.000000
52.014000	proteinP	112.000000	1.000000	1.000000
52.014110	__proteinP_rbs	0.000000	0.000000	0.000000
52.014110	__ribosome	99.000000	0.000000	0.000000
52.014110	proteinP	112.000000	1.000000	1.000000
52.999475	__proteinP_rbs	1.000000	0.000000	0.000000
52.999475	__ribosome	99.000000	0.000000	0.000000
52.999475	proteinP	114.000000	1.000000	1.000000
54.217058	__proteinP_rbs	0.000000	0.000000	0.000000
54.217058	__ribosome	99.000000	0.000000	0.000000
54.217058	proteinP	115.000000	1.000000	1.000000
55.286390	__proteinP_rbs	0.000000	0.000000	0.000000
55.286390	__ribosome	99.000000	0.000000	0.000000
55.286390	proteinP	116.000000	1.000000	1.000000
55.999004	__proteinP_rbs	1.000000	0.000000	0.000000
55.999004	__ribosome	98.000000	0.000000	0.000000
55.999004	proteinP	120.000000	1.000000	2.000000
57.744804	__proteinP_rbs	0.000000	0.000000	0.000000
57.744804	__ribosome	99.000000	0.000000	0.000000
57.744804	proteinP	122.000000	1.000000	1.000000
57.999004	__proteinP_rbs	1.000000	0.000000	0.000000
57.999004	__ribosome	97.000000	0.000000	0.000000
57.999004	proteinP	122.000000	1.000000	3.000000
59.479918	__proteinP_rbs	0.000000	0.000000	0.000000
59.479918	__ribosome	99.000000	0.000000	0.000000
59.479918	proteinP	126.000000	1.000000	1.000000
59.999291	__proteinP_rbs	1.000000	0.000000	0.000000
59.999291	__ribosome	98.000000	0.000000	0.000000
59.999291	proteinP	127.000000	1.000000	2.000000
60.999168	__proteinP_rbs	1.000000	0.000000	0.000000
60.999168	__ribosome	99.000000	0.000000	0.000000
60.999168	proteinP	129.000000	1.000000	1.000000
61.999060	__proteinP_rbs	1.000000	0.000000	0.000000
61.999060	__ribosome	98.000000	0.000000	0.000000
61.999060	proteinP	132.000000	1.000000	2.000000
63.106183	__proteinP_rbs	0.000000	0.000000	0.000000
63.106183	__ribosome	99.000000	0.000000	0.000000
63.106183	proteinP	136.000000	1.000000	1.000000
64.348769	__proteinP_rbs	0.000000	0.000000	0.000000
64.348769	__ribosome	99.000000	0.000000	0.000000
64.348769	proteinP	140.000000	1.000000	1.000000
65.854058	__proteinP_rbs	0.000000	0.000000	0.000000
65.854058	__ribosome	99.000000	0.000000	0.000000
65.854058	proteinP	142.000000	1.000000	1.000000
66.001531	__proteinP_rbs	1.000000	0.000000	0.000000
66.001531	__ribosome	99.000000	0.000000	0.000000
66.001531	proteinP	142.000000	1.000000	1.000000
67.049630	__proteinP_rbs	0.000000	0.000000	0.000000
67.049630	__ribosome	99.000000	0.000000	0.000000
67.049630	proteinP	143.000000	1.000000	1.000000
68.459350	__proteinP_rbs	0.000000	0.000000	0.000000
68.459350	__ribosome	99.000000	0.000000	0.000000
68.459350	proteinP	144.000000	1.000000	1.000000
69.508092	__proteinP_rbs	0.000000	0.000000	0.000000
69.508092	__ribosome	99.000000	0.000000	0.000000
69.508092	proteinP	146.000000	1.000000	1.000000
70.280254	__proteinP_rbs	0.000000	0.000000	0.000000
70.280254	__ribosome	99.000000	0.000000	0.000000
70.280254	proteinP	147.000000	1.000000	1.000000
71.000155	__proteinP_rbs	1.000000	0.000000	0.000000
71.000155	__ribosome	99.000000	0.000000	0.000000
71.000155	proteinP	149.000000	1.000000	1.000000
71.999584	__proteinP_rbs	0.000000	0.000000	0.000000
71.999584	__ribosome	99.000000	0.000000	0.000000
71.999584	proteinP	151.000000	1.000000	1.000000
72.999606	__proteinP_rbs	1.000000	0.000000	0.000000
72.999606	__ribosome	99.000000	0.000000	0.000000
72.999606	proteinP	153.000000	1.000000	1.000000
73.999376	__proteinP_rbs	1.000000	0.000000	0.000000
73.999376	__ribosome	99.000000	0.000000	0.000000
73.999376	proteinP	155.000000	1.000000	1.000000
75.573815	__proteinP_rbs	0.000000	0.000000	0.000000
75.573815	__ribosome	99.000000	0.000000	0.000000
75.573815	proteinP	158.000000	1.000000	1.000000
77.773468	__proteinP_rbs	0.000000	0.000000	0.000000
77.773468	__ribosome	99.000000	0.000000	0.000000
77.773468	proteinP	160.000000	1.000000	1.000000
77.773518	__proteinP_rbs	0.000000	0.000000	0.000000
77.773518	__ribosome	99.000000	0.000000	0.000000
77.773518	proteinP	160.000000	1.000000	1.000000
77.999860	__proteinP_rbs	1.000000	0.000000	0.000000
77.999860	__ribosome	99.000000	0.000000	0.000000
77.999860	proteinP	160.000000	1.000000	1.000000
79.002707	__proteinP_rbs	1.000000	0.000000	0.000000
79.002707	__ribosome	99.000000	0.000000	0.000000
79.002707	proteinP	163.000000	1.000000	1.000000
83.167189	__proteinP_rbs	0.000000	0.000000	0.000000
83.167189	__ribosome	99.000000	0.000000	0.000000
83.167189	proteinP	167.000000	1.000000	1.000000
83.168213	__proteinP_rbs	0.000000	0.000000	0.000000
83.168213	__ribosome	99.000000	0.000000	0.000000
83.168213	proteinP	167.000000	1.000000	1.000000
83.168995	__proteinP_rbs	0.000000	0.000000	0.000000
83.168995	__ribosome	99.000000	0.000000	0.000000
83.168995	proteinP	167.000000	1.000000	1.000000
83.169118	__proteinP_rbs	0.000000	0.000000	0.000000
83.169118	__ribosome	99.000000	0.000000	0.000000
83.169118	proteinP	167.000000	1.000000	1.000000
84.002839	__proteinP_rbs	1.000000	0.000000	0.000000
84.002839	__ribosome	99.000000	0.000000	0.000000
84.002839	proteinP	170.000000	1.000000	1.000000
85.170412	__proteinP_rbs	0.000000	0.000000	0.000000
85.170412	__ribosome	99.000000	0.000000	0.000000
85.170412	proteinP	172.000000	1.000000	1.000000
85.999158	__proteinP_rbs	1.000000	0.000000	0.000000
85.999158	__ribosome	99.000000	0.000000	0.000000
85.999158	proteinP	177.000000	1.000000	1.000000
87.270763	__proteinP_rbs	0.000000	0.000000	0.000000
87.270763	__ribosome	99.000000	0.000000	0.000000
87.270763	proteinP	179.000000	1.000000	1.000000
87.999648	__proteinP_rbs	1.000000	0.000000	0.000000
87.999648	__ribosome	99.000000	0.000000	0.000000
87.999648	proteinP	182.000000	1.000000	1.000000
88.999493	__proteinP_rbs	1.000000	0.000000	0.000000
88.999493	__ribosome	99.000000	0.000000	0.000000
88.999493	proteinP	186.000000	1.000000	1.000000
89.999481	__proteinP_rbs	1.000000	0.000000	0.000000
89.999481	__ribosome	99.000000	0.000000	0.000000
89.999481	proteinP	188.000000	1.000000	1.000000
91.859659	__proteinP_rbs	0.000000	0.000000	0.000000
91.859659	__ribosome	99.000000	0.000000	0.000000
91.859659	proteinP	189.000000	1.000000	1.000000
91.999916	__proteinP_rbs	1.000000	0.000000	0.000000
91.999916	__ribosome	99.000000	0.000000	0.000000
91.999916	proteinP	189.000000	1.000000	1.000000
93.232001	__proteinP_rbs	0.000000	0.000000	0.000000
93.232001	__ribosome	99.000000	0.000000	0.000000
93.232001	proteinP	191.000000	1.000000	1.000000
94.001016	__proteinP_rbs	1.000000	0.000000	0.000000
94.001016	__ribosome	98.000000	0.000000	0.000000
94.001016	proteinP	193.000000	1.000000	2.000000
94.999221	__proteinP_rbs	1.000000	0.000000	0.000000
94.999221	__ribosome	98.000000	0.000000	0.000000
94.999221	proteinP	197.000000	1.000000	2.000000
96.292286	__proteinP_rbs	0.000000	0.000000	0.000000
96.292286	__ribosome	99.000000	0.000000	0.000000
96.292286	proteinP	200.000000	1.000000	1.000000
96.999302	__proteinP_rbs	1.000000	0.000000	0.000000
96.999302	__ribosome	99.000000	0.000000	0.000000
96.999302	proteinP	202.000000	1.000000	1.000000
98.481355	__proteinP_rbs	0.000000	0.000000	0.000000
98.481355	__ribosome	99.000000	0.000000	0.000000
98.481355	proteinP	203.000000	1.000000	1.000000
99.263677	__proteinP_rbs	0.000000	0.000000	0.000000
99.263677	__ribosome	99.000000	0.000000	0.000000
99.263677	proteinP	204.000000	1.000000	1.000000
