time	species	protein	transcript	ribo_density
27.005257	__ribosome	98.000000	0.000000	0.000000
27.005257	proteinP	33.000000	1.000000	2.000000
27.999563	__proteinP_rbs	0.000000	0.000000	0.000000
27.999563	__ribosome	97.000000	0.000000	0.000000
27.999563	proteinP	35.000000	1.000000	3.000000
29.000815	__proteinP_rbs	1.000000	0.000000	0.000000
29.000815	__ribosome	96.000000	0.000000	0.000000
29.000815	proteinP	36.000000	1.000000	4.000000
30.000078	__proteinP_rbs	1.000000	0.000000	0.000000
30.000078	__ribosome	97.000000	0.000000	0.000000
30.000078	proteinP	39.000000	1.000000	3.000000
31.000128	__proteinP_rbs	1.000000	0.000000	0.000000
31.000128	__ribosome	97.000000	0.000000	0.000000
31.000128	proteinP	40.000000	1.000000	3.000000
32.016928	__proteinP_rbs	1.000000	0.000000	0.000000
32.016928	__ribosome	99.000000	0.000000	0.000000
32.016928	proteinP	43.000000	1.000000	1.000000
33.006086	__proteinP_rbs	1.000000	0.000000	0.000000
33.006086	__ribosome	98.000000	0.000000	0.000000
33.006086	proteinP	43.000000	1.000000	2.000000
34.001765	__proteinP_rbs	1.000000	0.000000	0.000000
34.001765	__ribosome	98.000000	0.000000	0.000000
34.001765	proteinP	44.000000	1.000000	2.000000
35.003317	__proteinP_rbs	0.000000	0.000000	0.000000
35.003317	__ribosome	98.000000	0.000000	0.000000
35.003317	proteinP	45.000000	1.000000	2.000000
36.004990	__proteinP_rbs	0.000000	0.000000	0.000000
36.004990	__ribosome	96.000000	0.000000	0.000000
36.004990	proteinP	46.000000	1.000000	4.000000
36.999062	__proteinP_rbs	1.000000	0.000000	0.000000
36.999062	__ribosome	96.000000	0.000000	0.000000
36.999062	proteinP	47.000000	1.000000	4.000000
38.004992	__proteinP_rbs	1.000000	0.000000	0.000000
38.004992	__ribosome	97.000000	0.000000	0.000000
38.004992	proteinP	50.000000	1.000000	3.000000
39.001708	__proteinP_rbs	1.000000	0.000000	0.000000
39.001708	__ribosome	96.000000	0.000000	0.000000
39.001708	proteinP	51.000000	1.000000	4.000000
40.000495	__proteinP_rbs	0.000000	0.000000	0.000000
40.000495	__ribosome	96.000000	0.000000	0.000000
40.000495	proteinP	53.000000	1.000000	4.000000
41.010157	__proteinP_rbs	1.000000	0.000000	0.000000
41.010157	__ribosome	97.000000	0.000000	0.000000
41.010157	proteinP	55.000000	1.000000	3.000000
41.999104	__proteinP_rbs	1.000000	0.000000	0.000000
41.999104	__ribosome	99.000000	0.000000	0.000000
41.999104	proteinP	57.000000	1.000000	1.000000
42.999095	__proteinP_rbs	0.000000	0.000000	0.000000
42.999095	__ribosome	97.000000	0.000000	0.000000
42.999095	proteinP	58.000000	1.000000	3.000000
44.005597	__proteinP_rbs	1.000000	0.000000	0.000000
44.005597	__ribosome	96.000000	0.000000	0.000000
44.005597	proteinP	58.000000	1.000000	4.000000
45.002720	__proteinP_rbs	1.000000	0.000000	0.000000
45.002720	__ribosome	99.000000	0.000000	0.000000
45.002720	proteinP	61.000000	1.000000	1.000000
46.001213	__proteinP_rbs	1.000000	0.000000	0.000000
46.001213	__ribosome	99.000000	0.000000	0.000000
46.001213	proteinP	62.000000	1.000000	1.000000
47.002104	__proteinP_rbs	1.000000	0.000000	0.000000
47.002104	__ribosome	98.000000	0.000000	0.000000
47.002104	proteinP	62.000000	1.000000	2.000000
48.019699	__proteinP_rbs	1.000000	0.000000	0.000000
48.019699	__ribosome	99.000000	0.000000	0.000000
48.019699	proteinP	63.000000	1.000000	1.000000
48.999669	__proteinP_rbs	1.000000	0.000000	0.000000
48.999669	__ribosome	98.000000	0.000000	0.000000
48.999669	proteinP	64.000000	1.000000	2.000000
50.003202	__proteinP_rbs	1.000000	0.000000	0.000000
50.003202	__ribosome	98.000000	0.000000	0.000000
50.003202	proteinP	65.000000	1.000000	2.000000
51.001677	__proteinP_rbs	0.000000	0.000000	0.000000
51.001677	__ribosome	97.000000	0.000000	0.000000
51.001677	proteinP	66.000000	1.000000	3.000000
52.002976	__proteinP_rbs	1.000000	0.000000	0.000000
52.002976	__ribosome	98.000000	0.000000	0.000000
52.002976	proteinP	67.000000	1.000000	2.000000
53.008094	__proteinP_rbs	1.000000	0.000000	0.000000
53.008094	__ribosome	99.000000	0.000000	0.000000
53.008094	proteinP	69.000000	1.000000	1.000000
54.018624	__proteinP_rbs	1.000000	0.000000	0.000000
54.018624	__ribosome	98.000000	0.000000	0.000000
54.018624	proteinP	69.000000	1.000000	2.000000
54.999926	__proteinP_rbs	1.000000	0.000000	0.000000
54.999926	__ribosome	98.000000	0.000000	0.000000
54.999926	proteinP	70.000000	1.000000	2.000000
56.009603	__proteinP_rbs	1.000000	0.000000	0.000000
56.009603	__ribosome	99.000000	0.000000	0.000000
56.009603	proteinP	72.000000	1.000000	1.000000
57.006005	__proteinP_rbs	1.000000	0.000000	0.000000
57.006005	__ribosome	99.000000	0.000000	0.000000
57.006005	proteinP	72.000000	1.000000	1.000000
58.006929	__proteinP_rbs	0.000000	0.000000	0.000000
58.006929	__ribosome	97.000000	0.000000	0.000000
58.006929	proteinP	73.000000	1.000000	3.000000
59.000062	__proteinP_rbs	0.000000	0.000000	0.000000
59.000062	__ribosome	95.000000	0.000000	0.000000
59.000062	proteinP	73.000000	1.000000	5.000000
59.999788	__proteinP_rbs	0.000000	0.000000	0.000000
59.999788	__ribosome	96.000000	0.000000	0.000000
59.999788	proteinP	76.000000	1.000000	4.000000
61.000867	__proteinP_rbs	1.000000	0.000000	0.000000
61.000867	__ribosome	98.000000	0.000000	0.000000
61.000867	proteinP	78.000000	1.000000	2.000000
61.999690	__proteinP_rbs	1.000000	0.000000	0.000000
61.999690	__ribosome	98.000000	0.000000	0.000000
61.999690	proteinP	80.000000	1.000000	2.000000
63.006540	__proteinP_rbs	1.000000	0.000000	0.000000
63.006540	__ribosome	98.000000	0.000000	0.000000
63.006540	proteinP	80.000000	1.000000	2.000000
63.999465	__proteinP_rbs	1.000000	0.000000	0.000000
63.999465	__ribosome	97.000000	0.000000	0.000000
63.999465	proteinP	82.000000	1.000000	3.000000
65.005529	__proteinP_rbs	1.000000	0.000000	0.000000
65.005529	__ribosome	97.000000	0.000000	0.000000
65.005529	proteinP	82.000000	1.000000	3.000000
65.999394	__proteinP_rbs	1.000000	0.000000	0.000000
65.999394	__ribosome	98.000000	0.000000	0.000000
65.999394	proteinP	85.000000	1.000000	2.000000
66.999185	__proteinP_rbs	1.000000	0.000000	0.000000
66.999185	__ribosome	96.000000	0.000000	0.000000
66.999185	proteinP	85.000000	1.000000	4.000000
68.007787	__proteinP_rbs	1.000000	0.000000	0.000000
68.007787	__ribosome	97.000000	0.000000	0.000000
68.007787	proteinP	87.000000	1.000000	3.000000
68.999367	__proteinP_rbs	1.000000	0.000000	0.000000
68.999367	__ribosome	98.000000	0.000000	0.000000
68.999367	proteinP	90.000000	1.000000	2.000000
69.999139	__proteinP_rbs	1.000000	0.000000	0.000000
69.999139	__ribosome	96.000000	0.000000	0.000000
69.999139	proteinP	90.000000	1.000000	4.000000
71.002668	__proteinP_rbs	1.000000	0.000000	0.000000
71.002668	__ribosome	98.000000	0.000000	0.000000
71.002668	proteinP	92.000000	1.000000	2.000000
72.000111	__proteinP_rbs	1.000000	0.000000	0.000000
72.000111	__ribosome	96.000000	0.000000	0.000000
72.000111	proteinP	94.000000	1.000000	4.000000
73.000829	__proteinP_rbs	0.000000	0.000000	0.000000
73.000829	__ribosome	93.000000	0.000000	0.000000
73.000829	proteinP	94.000000	1.000000	7.000000
73.999440	__proteinP_rbs	1.000000	0.000000	0.000000
73.999440	__ribosome	95.000000	0.000000	0.000000
73.999440	proteinP	99.000000	1.000000	5.000000
75.001326	__proteinP_rbs	0.000000	0.000000	0.000000
75.001326	__ribosome	94.000000	0.000000	0.000000
75.001326	proteinP	101.000000	1.000000	6.000000
75.999369	__proteinP_rbs	0.000000	0.000000	0.000000
75.999369	__ribosome	95.000000	0.000000	0.000000
75.999369	proteinP	104.000000	1.000000	5.000000
77.000488	__proteinP_rbs	1.000000	0.000000	0.000000
77.000488	__ribosome	98.000000	0.000000	0.000000
77.000488	proteinP	107.000000	1.000000	2.000000
78.052991	__proteinP_rbs	0.000000	0.000000	0.000000
78.052991	__ribosome	99.000000	0.000000	0.000000
78.052991	proteinP	109.000000	1.000000	1.000000
78.999408	__proteinP_rbs	1.000000	0.000000	0.000000
78.999408	__ribosome	99.000000	0.000000	0.000000
78.999408	proteinP	109.000000	1.000000	1.000000
80.002578	__proteinP_rbs	1.000000	0.000000	0.000000
80.002578	__ribosome	98.000000	0.000000	0.000000
80.002578	proteinP	110.000000	1.000000	2.000000
81.000726	__proteinP_rbs	1.000000	0.000000	0.000000
81.000726	__ribosome	95.000000	0.000000	0.000000
81.000726	proteinP	110.000000	1.000000	5.000000
81.999788	__proteinP_rbs	1.000000	0.000000	0.000000
81.999788	__ribosome	97.000000	0.000000	0.000000
81.999788	proteinP	113.000000	1.000000	3.000000
83.006583	__proteinP_rbs	1.000000	0.000000	0.000000
83.006583	__ribosome	99.000000	0.000000	0.000000
83.006583	proteinP	115.000000	1.000000	1.000000
84.002725	__proteinP_rbs	1.000000	0.000000	0.000000
84.002725	__ribosome	99.000000	0.000000	0.000000
84.002725	proteinP	116.000000	1.000000	1.000000
85.001079	__proteinP_rbs	1.000000	0.000000	0.000000
85.001079	__ribosome	98.000000	0.000000	0.000000
85.001079	proteinP	116.000000	1.000000	2.000000
86.000864	__proteinP_rbs	1.000000	0.000000	0.000000
86.000864	__ribosome	97.000000	0.000000	0.000000
86.000864	proteinP	117.000000	1.000000	3.000000
87.009498	__proteinP_rbs	1.000000	0.000000	0.000000
87.009498	__ribosome	99.000000	0.000000	0.000000
87.009498	proteinP	119.000000	1.000000	1.000000
88.003010	__proteinP_rbs	1.000000	0.000000	0.000000
88.003010	__ribosome	98.000000	0.000000	0.000000
88.003010	proteinP	120.000000	1.000000	2.000000
89.006843	__proteinP_rbs	1.000000	0.000000	0.000000
89.006843	__ribosome	97.000000	0.000000	0.000000
89.006843	proteinP	120.000000	1.000000	3.000000
90.000320	__proteinP_rbs	1.000000	0.000000	0.000000
90.000320	__ribosome	97.000000	0.000000	0.000000
90.000320	proteinP	122.000000	1.000000	3.000000
90.999482	__proteinP_rbs	1.000000	0.000000	0.000000
90.999482	__ribosome	98.000000	0.000000	0.000000
90.999482	proteinP	124.000000	1.000000	2.000000
92.002985	__proteinP_rbs	1.000000	0.000000	0.000000
92.002985	__ribosome	99.000000	0.000000	0.000000
92.002985	proteinP	125.000000	1.000000	1.000000
93.000898	__proteinP_rbs	1.000000	0.000000	0.000000
93.000898	__ribosome	97.000000	0.000000	0.000000
93.000898	proteinP	126.000000	1.000000	3.000000
93.999714	__proteinP_rbs	1.000000	0.000000	0.000000
93.999714	__ribosome	96.000000	0.000000	0.000000
93.999714	proteinP	127.000000	1.000000	4.000000
95.000655	__proteinP_rbs	1.000000	0.000000	0.000000
95.000655	__ribosome	97.000000	0.000000	0.000000
95.000655	proteinP	129.000000	1.000000	3.000000
96.005441	__proteinP_rbs	0.000000	0.000000	0.000000
96.005441	__ribosome	98.000000	0.000000	0.000000
96.005441	proteinP	131.000000	1.000000	2.000000
97.010443	__proteinP_rbs	1.000000	0.000000	0.000000
97.010443	__ribosome	97.000000	0.000000	0.000000
97.010443	proteinP	132.000000	1.000000	3.000000
97.999591	__proteinP_rbs	1.000000	0.000000	0.000000
97.999591	__ribosome	97.000000	0.000000	0.000000
97.999591	proteinP	133.000000	1.000000	3.000000
99.003821	__proteinP_rbs	1.000000	0.000000	0.000000
99.003821	__ribosome	98.000000	0.000000	0.000000
99.003821	proteinP	135.000000	1.000000	2.000000
