time	species	protein	transcript	ribo_density
27.078399	__ribosome	99.000000	0.000000	0.000000
27.078399	proteinP	58.000000	1.000000	1.000000
28.012464	__proteinP_rbs	0.000000	0.000000	0.000000
28.012464	__ribosome	99.000000	0.000000	0.000000
28.012464	proteinP	61.000000	1.000000	1.000000
30.290902	__proteinP_rbs	0.000000	0.000000	0.000000
30.290902	__ribosome	99.000000	0.000000	0.000000
30.290902	proteinP	64.000000	1.000000	1.000000
30.291395	__proteinP_rbs	0.000000	0.000000	0.000000
30.291395	__ribosome	99.000000	0.000000	0.000000
30.291395	proteinP	64.000000	1.000000	1.000000
31.240667	__proteinP_rbs	0.000000	0.000000	0.000000
31.240667	__ribosome	99.000000	0.000000	0.000000
31.240667	proteinP	65.000000	1.000000	1.000000
31.999062	__proteinP_rbs	1.000000	0.000000	0.000000
31.999062	__ribosome	99.000000	0.000000	0.000000
31.999062	proteinP	67.000000	1.000000	1.000000
32.999443	__proteinP_rbs	1.000000	0.000000	0.000000
32.999443	__ribosome	99.000000	0.000000	0.000000
32.999443	proteinP	71.000000	1.000000	1.000000
35.343142	__proteinP_rbs	0.000000	0.000000	0.000000
35.343142	__ribosome	99.000000	0.000000	0.000000
35.343142	proteinP	73.000000	1.000000	1.000000
35.344030	__proteinP_rbs	0.000000	0.000000	0.000000
35.344030	__ribosome	99.000000	0.000000	0.000000
35.344030	proteinP	73.000000	1.000000	1.000000
35.999185	__proteinP_rbs	1.000000	0.000000	0.000000
35.999185	__ribosome	99.000000	0.000000	0.000000
35.999185	proteinP	76.000000	1.000000	1.000000
37.042271	__proteinP_rbs	0.000000	0.000000	0.000000
37.042271	__ribosome	99.000000	0.000000	0.000000
37.042271	proteinP	77.000000	1.000000	1.000000
38.246558	__proteinP_rbs	0.000000	0.000000	0.000000
38.246558	__ribosome	99.000000	0.000000	0.000000
38.246558	proteinP	81.000000	1.000000	1.000000
39.285023	__proteinP_rbs	0.000000	0.000000	0.000000
39.285023	__ribosome	99.000000	0.000000	0.000000
39.285023	proteinP	84.000000	1.000000	1.000000
40.482417	__proteinP_rbs	0.000000	0.000000	0.000000
40.482417	__ribosome	99.000000	0.000000	0.000000
40.482417	proteinP	85.000000	1.000000	1.000000
41.801210	__proteinP_rbs	0.000000	0.000000	0.000000
41.801210	__ribosome	99.000000	0.000000	0.000000
41.801210	proteinP	88.000000	1.000000	1.000000
41.999200	__proteinP_rbs	1.000000	0.000000	0.000000
41.999200	__ribosome	99.000000	0.000000	0.000000
41.999200	proteinP	89.000000	1.000000	1.000000
43.879289	__proteinP_rbs	0.000000	0.000000	0.000000
43.879289	__ribosome	99.000000	0.000000	0.000000
43.879289	proteinP	91.000000	1.000000	1.000000
43.999057	__proteinP_rbs	1.000000	0.000000	0.000000
43.999057	__ribosome	98.000000	0.000000	0.000000
43.999057	proteinP	91.000000	1.000000	2.000000
45.902110	__proteinP_rbs	0.000000	0.000000	0.000000
45.902110	__ribosome	99.000000	0.000000	0.000000
45.902110	proteinP	97.000000	1.000000	1.000000
45.999013	__proteinP_rbs	1.000000	0.000000	0.000000
45.999013	__ribosome	98.000000	0.000000	0.000000
45.999013	proteinP	97.000000	1.000000	2.000000
47.195842	__proteinP_rbs	0.000000	0.000000	0.000000
47.195842	__ribosome	99.000000	0.000000	0.000000
47.195842	proteinP	101.000000	1.000000	1.000000
48.123829	__proteinP_rbs	0.000000	0.000000	0.000000
48.123829	__ribosome	99.000000	0.000000	0.000000
48.123829	proteinP	104.000000	1.000000	1.000000
49.062056	__proteinP_rbs	0.000000	0.000000	0.000000
49.062056	__ribosome	99.000000	0.000000	0.000000
49.062056	proteinP	108.000000	1.000000	1.000000
51.237828	__proteinP_rbs	0.000000	0.000000	0.000000
51.237828	__ribosome	99.000000	0.000000	0.000000
51.237828	proteinP	110.000000	1.000000	1.000000
51.238137	__proteinP_rbs	0.000000	0.000000	0.000000
51.238137	__ribosome	99.000000	0.000000	0.000000
51.238137	proteinP	110.000000	1.000000	1.000000
52.430506	__proteinP_rbs	0.000000	0.000000	0.000000
52.430506	__ribosome	99.000000	0.000000	0.000000
52.430506	proteinP	113.000000	1.000000	1.000000
53.379136	__proteinP_rbs	0.000000	0.000000	0.000000
53.379136	__ribosome	99.000000	0.000000	0.000000
53.379136	proteinP	114.000000	1.000000	1.000000
54.716225	__proteinP_rbs	0.000000	0.000000	0.000000
54.716225	__ribosome	99.000000	0.000000	0.000000
54.716225	proteinP	115.000000	1.000000	1.000000
54.999647	__proteinP_rbs	1.000000	0.000000	0.000000
54.999647	__ribosome	99.000000	0.000000	0.000000
54.999647	proteinP	116.000000	1.000000	1.000000
55.999066	__proteinP_rbs	1.000000	0.000000	0.000000
55.999066	__ribosome	99.000000	0.000000	0.000000
55.999066	proteinP	119.000000	1.000000	1.000000
57.324492	__proteinP_rbs	0.000000	0.000000	0.000000
57.324492	__ribosome	99.000000	0.000000	0.000000
57.324492	proteinP	122.000000	1.000000	1.000000
58.359182	__proteinP_rbs	0.000000	0.000000	0.000000
58.359182	__ribosome	99.000000	0.000000	0.000000
58.359182	proteinP	126.000000	1.000000	1.000000
59.513873	__proteinP_rbs	0.000000	0.000000	0.000000
59.513873	__ribosome	99.000000	0.000000	0.000000
59.513873	proteinP	129.000000	1.000000	1.000000
62.375537	__proteinP_rbs	0.000000	0.000000	0.000000
62.375537	__ribosome	99.000000	0.000000	0.000000
62.375537	proteinP	131.000000	1.000000	1.000000
62.375549	__proteinP_rbs	0.000000	0.000000	0.000000
62.375549	__ribosome	99.000000	0.000000	0.000000
62.375549	proteinP	131.000000	1.000000	1.000000
62.375939	__proteinP_rbs	0.000000	0.000000	0.000000
62.375939	__ribosome	99.000000	0.000000	0.000000
62.375939	proteinP	131.000000	1.000000	1.000000
64.622268	__proteinP_rbs	0.000000	0.000000	0.000000
64.622268	__ribosome	99.000000	0.000000	0.000000
64.622268	proteinP	132.000000	1.000000	1.000000
64.622456	__proteinP_rbs	0.000000	0.000000	0.000000
64.622456	__ribosome	99.000000	0.000000	0.000000
64.622456	proteinP	132.000000	1.000000	1.000000
64.999115	__proteinP_rbs	0.000000	0.000000	0.000000
64.999115	__ribosome	98.000000	0.000000	0.000000
64.999115	proteinP	133.000000	1.000000	2.000000
66.283651	__proteinP_rbs	0.000000	0.000000	0.000000
66.283651	__ribosome	99.000000	0.000000	0.000000
66.283651	proteinP	138.000000	1.000000	1.000000
67.009721	__proteinP_rbs	0.000000	0.000000	0.000000
67.009721	__ribosome	99.000000	0.000000	0.000000
67.009721	proteinP	140.000000	1.000000	1.000000
68.184599	__proteinP_rbs	0.000000	0.000000	0.000000
68.184599	__ribosome	99.000000	0.000000	0.000000
68.184599	proteinP	143.000000	1.000000	1.000000
69.933121	__proteinP_rbs	0.000000	0.000000	0.000000
69.933121	__ribosome	99.000000	0.000000	0.000000
69.933121	proteinP	145.000000	1.000000	1.000000
69.999087	__proteinP_rbs	1.000000	0.000000	0.000000
69.999087	__ribosome	99.000000	0.000000	0.000000
69.999087	proteinP	145.000000	1.000000	1.000000
71.216422	__proteinP_rbs	0.000000	0.000000	0.000000
71.216422	__ribosome	99.000000	0.000000	0.000000
71.216422	proteinP	146.000000	1.000000	1.000000
72.533176	__proteinP_rbs	0.000000	0.000000	0.000000
72.533176	__ribosome	99.000000	0.000000	0.000000
72.533176	proteinP	148.000000	1.000000	1.000000
73.074472	__proteinP_rbs	0.000000	0.000000	0.000000
73.074472	__ribosome	99.000000	0.000000	0.000000
73.074472	proteinP	149.000000	1.000000	1.000000
74.832351	__proteinP_rbs	0.000000	0.000000	0.000000
74.832351	__ribosome	99.000000	0.000000	0.000000
74.832351	proteinP	152.000000	1.000000	1.000000
76.640890	__proteinP_rbs	0.000000	0.000000	0.000000
76.640890	__ribosome	99.000000	0.000000	0.000000
76.640890	proteinP	153.000000	1.000000	1.000000
76.641000	__proteinP_rbs	0.000000	0.000000	0.000000
76.641000	__ribosome	99.000000	0.000000	0.000000
76.641000	proteinP	153.000000	1.000000	1.000000
78.238179	__proteinP_rbs	0.000000	0.000000	0.000000
78.238179	__ribosome	99.000000	0.000000	0.000000
78.238179	proteinP	154.000000	1.000000	1.000000
78.238237	__proteinP_rbs	0.000000	0.000000	0.000000
78.238237	__ribosome	99.000000	0.000000	0.000000
78.238237	proteinP	154.000000	1.000000	1.000000
78.999000	__proteinP_rbs	1.000000	0.000000	0.000000
78.999000	__ribosome	99.000000	0.000000	0.000000
78.999000	proteinP	156.000000	1.000000	1.000000
80.092039	__proteinP_rbs	0.000000	0.000000	0.000000
80.092039	__ribosome	99.000000	0.000000	0.000000
80.092039	proteinP	161.000000	1.000000	1.000000
80.999685	__proteinP_rbs	1.000000	0.000000	0.000000
80.999685	__ribosome	99.000000	0.000000	0.000000
80.999685	proteinP	162.000000	1.000000	1.000000
81.999858	__proteinP_rbs	1.000000	0.000000	0.000000
81.999858	__ribosome	99.000000	0.000000	0.000000
81.999858	proteinP	163.000000	1.000000	1.000000
83.005479	__proteinP_rbs	0.000000	0.000000	0.000000
83.005479	__ribosome	99.000000	0.000000	0.000000
83.005479	proteinP	164.000000	1.000000	1.000000
84.311035	__proteinP_rbs	0.000000	0.000000	0.000000
84.311035	__ribosome	99.000000	0.000000	0.000000
84.311035	proteinP	168.000000	1.000000	1.000000
84.999421	__proteinP_rbs	1.000000	0.000000	0.000000
84.999421	__ribosome	99.000000	0.000000	0.000000
84.999421	proteinP	169.000000	1.000000	1.000000
86.170042	__proteinP_rbs	0.000000	0.000000	0.000000
86.170042	__ribosome	99.000000	0.000000	0.000000
86.170042	proteinP	172.000000	1.000000	1.000000
87.073207	__proteinP_rbs	0.000000	0.000000	0.000000
87.073207	__ribosome	99.000000	0.000000	0.000000
87.073207	proteinP	173.000000	1.000000	1.000000
88.633388	__proteinP_rbs	0.000000	0.000000	0.000000
88.633388	__ribosome	99.000000	0.000000	0.000000
88.633388	proteinP	174.000000	1.000000	1.000000
89.294599	__proteinP_rbs	0.000000	0.000000	0.000000
89.294599	__ribosome	99.000000	0.000000	0.000000
89.294599	proteinP	177.000000	1.000000	1.000000
90.017243	__proteinP_rbs	0.000000	0.000000	0.000000
90.017243	__ribosome	99.000000	0.000000	0.000000
90.017243	proteinP	179.000000	1.000000	1.000000
91.092596	__proteinP_rbs	0.000000	0.000000	0.000000
91.092596	__ribosome	99.000000	0.000000	0.000000
91.092596	proteinP	183.000000	1.000000	1.000000
92.204637	__proteinP_rbs	0.000000	0.000000	0.000000
92.204637	__ribosome	99.000000	0.000000	0.000000
92.204637	proteinP	186.000000	1.000000	1.000000
92.999573	__proteinP_rbs	1.000000	0.000000	0.000000
92.999573	__ribosome	99.000000	0.000000	0.000000
92.999573	proteinP	187.000000	1.000000	1.000000
93.999088	__proteinP_rbs	1.000000	0.000000	0.000000
93.999088	__ribosome	99.000000	0.000000	0.000000
93.999088	proteinP	192.000000	1.000000	1.000000
95.055440	__proteinP_rbs	0.000000	0.000000	0.000000
95.055440	__ribosome	99.000000	0.000000	0.000000
95.055440	proteinP	195.000000	1.000000	1.000000
96.441832	__proteinP_rbs	0.000000	0.000000	0.000000
96.441832	__ribosome	99.000000	0.000000	0.000000
96.441832	proteinP	198.000000	1.000000	1.000000
97.914644	__proteinP_rbs	0.000000	0.000000	0.000000
97.914644	__ribosome	99.000000	0.000000	0.000000
97.914644	proteinP	199.000000	1.000000	1.000000
97.999513	__proteinP_rbs	1.000000	0.000000	0.000000
97.999513	__ribosome	99.000000	0.000000	0.000000
97.999513	proteinP	199.000000	1.000000	1.000000
99.000170	__proteinP_rbs	1.000000	0.000000	0.000000
99.000170	__ribosome	99.000000	0.000000	0.000000
99.000170	proteinP	205.000000	1.000000	1.000000
