time	species	protein	transcript	ribo_density
26.999917	__ribosome	99.000000	0.000000	0.000000
26.999917	proteinP	69.000000	1.000000	1.000000
28.557297	__proteinP_rbs	0.000000	0.000000	0.000000
28.557297	__ribosome	99.000000	0.000000	0.000000
28.557297	proteinP	72.000000	1.000000	1.000000
30.291370	__proteinP_rbs	0.000000	0.000000	0.000000
30.291370	__ribosome	99.000000	0.000000	0.000000
30.291370	proteinP	73.000000	1.000000	1.000000
30.294329	__proteinP_rbs	0.000000	0.000000	0.000000
30.294329	__ribosome	99.000000	0.000000	0.000000
30.294329	proteinP	73.000000	1.000000	1.000000
31.005241	__proteinP_rbs	0.000000	0.000000	0.000000
31.005241	__ribosome	99.000000	0.000000	0.000000
31.005241	proteinP	75.000000	1.000000	1.000000
32.402516	__proteinP_rbs	0.000000	0.000000	0.000000
32.402516	__ribosome	99.000000	0.000000	0.000000
32.402516	proteinP	77.000000	1.000000	1.000000
33.103884	__proteinP_rbs	0.000000	0.000000	0.000000
33.103884	__ribosome	99.000000	0.000000	0.000000
33.103884	proteinP	80.000000	1.000000	1.000000
34.292416	__proteinP_rbs	0.000000	0.000000	0.000000
34.292416	__ribosome	99.000000	0.000000	0.000000
34.292416	proteinP	83.000000	1.000000	1.000000
34.999061	__proteinP_rbs	1.000000	0.000000	0.000000
34.999061	__ribosome	99.000000	0.000000	0.000000
34.999061	proteinP	84.000000	1.000000	1.000000
36.258604	__proteinP_rbs	0.000000	0.000000	0.000000
36.258604	__ribosome	99.000000	0.000000	0.000000
36.258604	proteinP	85.000000	1.000000	1.000000
37.870128	__proteinP_rbs	0.000000	0.000000	0.000000
37.870128	__ribosome	99.000000	0.000000	0.000000
37.870128	proteinP	88.000000	1.000000	1.000000
37.999445	__proteinP_rbs	1.000000	0.000000	0.000000
37.999445	__ribosome	98.000000	0.000000	0.000000
37.999445	proteinP	88.000000	1.000000	2.000000
39.118149	__proteinP_rbs	0.000000	0.000000	0.000000
39.118149	__ribosome	99.000000	0.000000	0.000000
39.118149	proteinP	94.000000	1.000000	1.000000
40.811212	__proteinP_rbs	0.000000	0.000000	0.000000
40.811212	__ribosome	99.000000	0.000000	0.000000
40.811212	proteinP	97.000000	1.000000	1.000000
40.999210	__proteinP_rbs	1.000000	0.000000	0.000000
40.999210	__ribosome	98.000000	0.000000	0.000000
40.999210	proteinP	97.000000	1.000000	2.000000
42.293410	__proteinP_rbs	0.000000	0.000000	0.000000
42.293410	__ribosome	99.000000	0.000000	0.000000
42.293410	proteinP	101.000000	1.000000	1.000000
42.999082	__proteinP_rbs	1.000000	0.000000	0.000000
42.999082	__ribosome	99.000000	0.000000	0.000000
42.999082	proteinP	103.000000	1.000000	1.000000
44.005318	__proteinP_rbs	0.000000	0.000000	0.000000
44.005318	__ribosome	99.000000	0.000000	0.000000
44.005318	proteinP	105.000000	1.000000	1.000000
45.000865	__proteinP_rbs	1.000000	0.000000	0.000000
45.000865	__ribosome	99.000000	0.000000	0.000000
45.000865	proteinP	108.000000	1.000000	1.000000
47.221194	__proteinP_rbs	0.000000	0.000000	0.000000
47.221194	__ribosome	99.000000	0.000000	0.000000
47.221194	proteinP	110.000000	1.000000	1.000000
47.222223	__proteinP_rbs	0.000000	0.000000	0.000000
47.222223	__ribosome	99.000000	0.000000	0.000000
47.222223	proteinP	110.000000	1.000000	1.000000
47.999128	__proteinP_rbs	1.000000	0.000000	0.000000
47.999128	__ribosome	98.000000	0.000000	0.000000
47.999128	proteinP	111.000000	1.000000	2.000000
49.724853	__proteinP_rbs	0.000000	0.000000	0.000000
49.724853	__ribosome	99.000000	0.000000	0.000000
49.724853	proteinP	114.000000	1.000000	1.000000
50.000264	__proteinP_rbs	1.000000	0.000000	0.000000
50.000264	__ribosome	99.000000	0.000000	0.000000
50.000264	proteinP	115.000000	1.000000	1.000000
51.116377	__proteinP_rbs	0.000000	0.000000	0.000000
51.116377	__ribosome	99.000000	0.000000	0.000000
51.116377	proteinP	120.000000	1.000000	1.000000
52.365185	__proteinP_rbs	0.000000	0.000000	0.000000
52.365185	__ribosome	99.000000	0.000000	0.000000
52.365185	proteinP	122.000000	1.000000	1.000000
52.999171	__proteinP_rbs	1.000000	0.000000	0.000000
52.999171	__ribosome	99.000000	0.000000	0.000000
52.999171	proteinP	125.000000	1.000000	1.000000
54.164384	__proteinP_rbs	0.000000	0.000000	0.000000
54.164384	__ribosome	99.000000	0.000000	0.000000
54.164384	proteinP	127.000000	1.000000	1.000000
55.027699	__proteinP_rbs	0.000000	0.000000	0.000000
55.027699	__ribosome	99.000000	0.000000	0.000000
55.027699	proteinP	133.000000	1.000000	1.000000
56.179834	__proteinP_rbs	0.000000	0.000000	0.000000
56.179834	__ribosome	99.000000	0.000000	0.000000
56.179834	proteinP	135.000000	1.000000	1.000000
57.438272	__proteinP_rbs	0.000000	0.000000	0.000000
57.438272	__ribosome	99.000000	0.000000	0.000000
57.438272	proteinP	137.000000	1.000000	1.000000
58.341615	__proteinP_rbs	0.000000	0.000000	0.000000
58.341615	__ribosome	99.000000	0.000000	0.000000
58.341615	proteinP	139.000000	1.000000	1.000000
58.999769	__proteinP_rbs	1.000000	0.000000	0.000000
58.999769	__ribosome	99.000000	0.000000	0.000000
58.999769	proteinP	141.000000	1.000000	1.000000
60.001647	__proteinP_rbs	1.000000	0.000000	0.000000
60.001647	__ribosome	99.000000	0.000000	0.000000
60.001647	proteinP	142.000000	1.000000	1.000000
61.200406	__proteinP_rbs	0.000000	0.000000	0.000000
61.200406	__ribosome	99.000000	0.000000	0.000000
61.200406	proteinP	144.000000	1.000000	1.000000
61.999029	__proteinP_rbs	1.000000	0.000000	0.000000
61.999029	__ribosome	99.000000	0.000000	0.000000
61.999029	proteinP	145.000000	1.000000	1.000000
63.214252	__proteinP_rbs	0.000000	0.000000	0.000000
63.214252	__ribosome	99.000000	0.000000	0.000000
63.214252	proteinP	146.000000	1.000000	1.000000
64.718774	__proteinP_rbs	0.000000	0.000000	0.000000
64.718774	__ribosome	99.000000	0.000000	0.000000
64.718774	proteinP	147.000000	1.000000	1.000000
65.492912	__proteinP_rbs	0.000000	0.000000	0.000000
65.492912	__ribosome	99.000000	0.000000	0.000000
65.492912	proteinP	148.000000	1.000000	1.000000
66.882460	__proteinP_rbs	0.000000	0.000000	0.000000
66.882460	__ribosome	99.000000	0.000000	0.000000
66.882460	proteinP	149.000000	1.000000	1.000000
66.999190	__proteinP_rbs	1.000000	0.000000	0.000000
66.999190	__ribosome	99.000000	0.000000	0.000000
66.999190	proteinP	149.000000	1.000000	1.000000
68.126130	__proteinP_rbs	0.000000	0.000000	0.000000
68.126130	__ribosome	99.000000	0.000000	0.000000
68.126130	proteinP	152.000000	1.000000	1.000000
69.000060	__proteinP_rbs	1.000000	0.000000	0.000000
69.000060	__ribosome	99.000000	0.000000	0.000000
69.000060	proteinP	156.000000	1.000000	1.000000
70.000727	__proteinP_rbs	1.000000	0.000000	0.000000
70.000727	__ribosome	99.000000	0.000000	0.000000
70.000727	proteinP	158.000000	1.000000	1.000000
70.999383	__proteinP_rbs	1.000000	0.000000	0.000000
70.999383	__ribosome	99.000000	0.000000	0.000000
70.999383	proteinP	161.000000	1.000000	1.000000
72.030669	__proteinP_rbs	0.000000	0.000000	0.000000
72.030669	__ribosome	99.000000	0.000000	0.000000
72.030669	proteinP	164.000000	1.000000	1.000000
72.999213	__proteinP_rbs	1.000000	0.000000	0.000000
72.999213	__ribosome	98.000000	0.000000	0.000000
72.999213	proteinP	166.000000	1.000000	2.000000
73.999371	__proteinP_rbs	1.000000	0.000000	0.000000
73.999371	__ribosome	99.000000	0.000000	0.000000
73.999371	proteinP	169.000000	1.000000	1.000000
75.660759	__proteinP_rbs	0.000000	0.000000	0.000000
75.660759	__ribosome	99.000000	0.000000	0.000000
75.660759	proteinP	170.000000	1.000000	1.000000
75.999019	__proteinP_rbs	1.000000	0.000000	0.000000
75.999019	__ribosome	99.000000	0.000000	0.000000
75.999019	proteinP	171.000000	1.000000	1.000000
76.999883	__proteinP_rbs	1.000000	0.000000	0.000000
76.999883	__ribosome	99.000000	0.000000	0.000000
76.999883	proteinP	172.000000	1.000000	1.000000
78.328031	__proteinP_rbs	0.000000	0.000000	0.000000
78.328031	__ribosome	99.000000	0.000000	0.000000
78.328031	proteinP	178.000000	1.000000	1.000000
79.224134	__proteinP_rbs	0.000000	0.000000	0.000000
79.224134	__ribosome	99.000000	0.000000	0.000000
79.224134	proteinP	181.000000	1.000000	1.000000
80.458007	__proteinP_rbs	0.000000	0.000000	0.000000
80.458007	__ribosome	99.000000	0.000000	0.000000
80.458007	proteinP	182.000000	1.000000	1.000000
82.486003	__proteinP_rbs	0.000000	0.000000	0.000000
82.486003	__ribosome	99.000000	0.000000	0.000000
82.486003	proteinP	183.000000	1.000000	1.000000
82.490442	__proteinP_rbs	0.000000	0.000000	0.000000
82.490442	__ribosome	99.000000	0.000000	0.000000
82.490442	proteinP	183.000000	1.000000	1.000000
82.999054	__proteinP_rbs	1.000000	0.000000	0.000000
82.999054	__ribosome	98.000000	0.000000	0.000000
82.999054	proteinP	184.000000	1.000000	2.000000
84.907999	__proteinP_rbs	0.000000	0.000000	0.000000
84.907999	__ribosome	99.000000	0.000000	0.000000
84.907999	proteinP	187.000000	1.000000	1.000000
84.999387	__proteinP_rbs	1.000000	0.000000	0.000000
84.999387	__ribosome	98.000000	0.000000	0.000000
84.999387	proteinP	187.000000	1.000000	2.000000
86.083655	__proteinP_rbs	0.000000	0.000000	0.000000
86.083655	__ribosome	99.000000	0.000000	0.000000
86.083655	proteinP	193.000000	1.000000	1.000000
87.117781	__proteinP_rbs	0.000000	0.000000	0.000000
87.117781	__ribosome	99.000000	0.000000	0.000000
87.117781	proteinP	196.000000	1.000000	1.000000
88.000398	__proteinP_rbs	1.000000	0.000000	0.000000
88.000398	__ribosome	99.000000	0.000000	0.000000
88.000398	proteinP	198.000000	1.000000	1.000000
89.494938	__proteinP_rbs	0.000000	0.000000	0.000000
89.494938	__ribosome	99.000000	0.000000	0.000000
89.494938	proteinP	200.000000	1.000000	1.000000
89.999815	__proteinP_rbs	1.000000	0.000000	0.000000
89.999815	__ribosome	99.000000	0.000000	0.000000
89.999815	proteinP	202.000000	1.000000	1.000000
91.000600	__proteinP_rbs	1.000000	0.000000	0.000000
91.000600	__ribosome	99.000000	0.000000	0.000000
91.000600	proteinP	205.000000	1.000000	1.000000
92.620412	__proteinP_rbs	0.000000	0.000000	0.000000
92.620412	__ribosome	99.000000	0.000000	0.000000
92.620412	proteinP	208.000000	1.000000	1.000000
93.195737	__proteinP_rbs	0.000000	0.000000	0.000000
93.195737	__ribosome	99.000000	0.000000	0.000000
93.195737	proteinP	209.000000	1.000000	1.000000
93.999278	__proteinP_rbs	1.000000	0.000000	0.000000
93.999278	__ribosome	98.000000	0.000000	0.000000
93.999278	proteinP	211.000000	1.000000	2.000000
95.030480	__proteinP_rbs	0.000000	0.000000	0.000000
95.030480	__ribosome	99.000000	0.000000	0.000000
95.030480	proteinP	214.000000	1.000000	1.000000
96.596630	__proteinP_rbs	0.000000	0.000000	0.000000
96.596630	__ribosome	99.000000	0.000000	0.000000
96.596630	proteinP	220.000000	1.000000	1.000000
97.205169	__proteinP_rbs	0.000000	0.000000	0.000000
97.205169	__ribosome	99.000000	0.000000	0.000000
97.205169	proteinP	222.000000	1.000000	1.000000
98.001163	__proteinP_rbs	1.000000	0.000000	0.000000
98.001163	__ribosome	99.000000	0.000000	0.000000
98.001163	proteinP	225.000000	1.000000	1.000000
99.599365	__proteinP_rbs	0.000000	0.000000	0.000000
99.599365	__ribosome	99.000000	0.000000	0.000000
99.599365	proteinP	228.000000	1.000000	1.000000
