time	species	protein	transcript	ribo_density
26.999140	__ribosome	99.000000	0.000000	0.000000
26.999140	proteinP	60.000000	1.000000	1.000000
28.042467	__proteinP_rbs	0.000000	0.000000	0.000000
28.042467	__ribosome	99.000000	0.000000	0.000000
28.042467	proteinP	65.000000	1.000000	1.000000
29.671035	__proteinP_rbs	0.000000	0.000000	0.000000
29.671035	__ribosome	99.000000	0.000000	0.000000
29.671035	proteinP	68.000000	1.000000	1.000000
30.069411	__proteinP_rbs	0.000000	0.000000	0.000000
30.069411	__ribosome	99.000000	0.000000	0.000000
30.069411	proteinP	69.000000	1.000000	1.000000
32.077602	__proteinP_rbs	0.000000	0.000000	0.000000
32.077602	__ribosome	99.000000	0.000000	0.000000
32.077602	proteinP	71.000000	1.000000	1.000000
32.077670	__proteinP_rbs	0.000000	0.000000	0.000000
32.077670	__ribosome	99.000000	0.000000	0.000000
32.077670	proteinP	71.000000	1.000000	1.000000
32.999122	__proteinP_rbs	1.000000	0.000000	0.000000
32.999122	__ribosome	99.000000	0.000000	0.000000
32.999122	proteinP	74.000000	1.000000	1.000000
34.782438	__proteinP_rbs	0.000000	0.000000	0.000000
34.782438	__ribosome	99.000000	0.000000	0.000000
34.782438	proteinP	77.000000	1.000000	1.000000
34.999353	__proteinP_rbs	1.000000	0.000000	0.000000
34.999353	__ribosome	99.000000	0.000000	0.000000
34.999353	proteinP	78.000000	1.000000	1.000000
36.410285	__proteinP_rbs	0.000000	0.000000	0.000000
36.410285	__ribosome	99.000000	0.000000	0.000000
36.410285	proteinP	80.000000	1.000000	1.000000
37.115707	__proteinP_rbs	0.000000	0.000000	0.000000
37.115707	__ribosome	99.000000	0.000000	0.000000
37.115707	proteinP	81.000000	1.000000	1.000000
38.000097	__proteinP_rbs	1.000000	0.000000	0.000000
38.000097	__ribosome	99.000000	0.000000	0.000000
38.000097	proteinP	83.000000	1.000000	1.000000
38.999279	__proteinP_rbs	1.000000	0.000000	0.000000
38.999279	__ribosome	99.000000	0.000000	0.000000
38.999279	proteinP	85.000000	1.000000	1.000000
39.999759	__proteinP_rbs	1.000000	0.000000	0.000000
39.999759	__ribosome	99.000000	0.000000	0.000000
39.999759	proteinP	88.000000	1.000000	1.000000
40.999215	__proteinP_rbs	1.000000	0.000000	0.000000
40.999215	__ribosome	99.000000	0.000000	0.000000
40.999215	proteinP	94.000000	1.000000	1.000000
42.232441	__proteinP_rbs	0.000000	0.000000	0.000000
42.232441	__ribosome	99.000000	0.000000	0.000000
42.232441	proteinP	96.000000	1.000000	1.000000
43.184626	__proteinP_rbs	0.000000	0.000000	0.000000
43.184626	__ribosome	99.000000	0.000000	0.000000
43.184626	proteinP	99.000000	1.000000	1.000000
44.449772	__proteinP_rbs	0.000000	0.000000	0.000000
44.449772	__ribosome	99.000000	0.000000	0.000000
44.449772	proteinP	101.000000	1.000000	1.000000
44.999354	__proteinP_rbs	1.000000	0.000000	0.000000
44.999354	__ribosome	99.000000	0.000000	0.000000
44.999354	proteinP	102.000000	1.000000	1.000000
46.108116	__proteinP_rbs	0.000000	0.000000	0.000000
46.108116	__ribosome	99.000000	0.000000	0.000000
46.108116	proteinP	105.000000	1.000000	1.000000
46.999376	__proteinP_rbs	1.000000	0.000000	0.000000
46.999376	__ribosome	99.000000	0.000000	0.000000
46.999376	proteinP	107.000000	1.000000	1.000000
47.999323	__proteinP_rbs	1.000000	0.000000	0.000000
47.999323	__ribosome	99.000000	0.000000	0.000000
47.999323	proteinP	109.000000	1.000000	1.000000
49.091908	__proteinP_rbs	0.000000	0.000000	0.000000
49.091908	__ribosome	99.000000	0.000000	0.000000
49.091908	proteinP	111.000000	1.000000	1.000000
51.238063	__proteinP_rbs	0.000000	0.000000	0.000000
51.238063	__ribosome	99.000000	0.000000	0.000000
51.238063	proteinP	116.000000	1.000000	1.000000
51.238254	__proteinP_rbs	0.000000	0.000000	0.000000
51.238254	__ribosome	99.000000	0.000000	0.000000
51.238254	proteinP	116.000000	1.000000	1.000000
52.498792	__proteinP_rbs	0.000000	0.000000	0.000000
52.498792	__ribosome	99.000000	0.000000	0.000000
52.498792	proteinP	118.000000	1.000000	1.000000
52.999236	__proteinP_rbs	1.000000	0.000000	0.000000
52.999236	__ribosome	99.000000	0.000000	0.000000
52.999236	proteinP	119.000000	1.000000	1.000000
55.207320	__proteinP_rbs	0.000000	0.000000	0.000000
55.207320	__ribosome	99.000000	0.000000	0.000000
55.207320	proteinP	122.000000	1.000000	1.000000
55.208306	__proteinP_rbs	0.000000	0.000000	0.000000
55.208306	__ribosome	99.000000	0.000000	0.000000
55.208306	proteinP	122.000000	1.000000	1.000000
56.379263	__proteinP_rbs	0.000000	0.000000	0.000000
56.379263	__ribosome	99.000000	0.000000	0.000000
56.379263	proteinP	125.000000	1.000000	1.000000
57.000553	__proteinP_rbs	1.000000	0.000000	0.000000
57.000553	__ribosome	99.000000	0.000000	0.000000
57.000553	proteinP	126.000000	1.000000	1.000000
58.362976	__proteinP_rbs	0.000000	0.000000	0.000000
58.362976	__ribosome	99.000000	0.000000	0.000000
58.362976	proteinP	130.000000	1.000000	1.000000
59.083819	__proteinP_rbs	0.000000	0.000000	0.000000
59.083819	__ribosome	99.000000	0.000000	0.000000
59.083819	proteinP	132.000000	1.000000	1.000000
60.265979	__proteinP_rbs	0.000000	0.000000	0.000000
60.265979	__ribosome	99.000000	0.000000	0.000000
60.265979	proteinP	135.000000	1.000000	1.000000
61.096498	__proteinP_rbs	0.000000	0.000000	0.000000
61.096498	__ribosome	99.000000	0.000000	0.000000
61.096498	proteinP	137.000000	1.000000	1.000000
62.064388	__proteinP_rbs	0.000000	0.000000	0.000000
62.064388	__ribosome	99.000000	0.000000	0.000000
62.064388	proteinP	141.000000	1.000000	1.000000
62.999006	__proteinP_rbs	1.000000	0.000000	0.000000
62.999006	__ribosome	99.000000	0.000000	0.000000
62.999006	proteinP	144.000000	1.000000	1.000000
64.147623	__proteinP_rbs	0.000000	0.000000	0.000000
64.147623	__ribosome	99.000000	0.000000	0.000000
64.147623	proteinP	147.000000	1.000000	1.000000
65.320328	__proteinP_rbs	0.000000	0.000000	0.000000
65.320328	__ribosome	99.000000	0.000000	0.000000
65.320328	proteinP	149.000000	1.000000	1.000000
66.194032	__proteinP_rbs	0.000000	0.000000	0.000000
66.194032	__ribosome	99.000000	0.000000	0.000000
66.194032	proteinP	150.000000	1.000000	1.000000
66.999140	__proteinP_rbs	1.000000	0.000000	0.000000
66.999140	__ribosome	99.000000	0.000000	0.000000
66.999140	proteinP	152.000000	1.000000	1.000000
68.220207	__proteinP_rbs	0.000000	0.000000	0.000000
68.220207	__ribosome	99.000000	0.000000	0.000000
68.220207	proteinP	153.000000	1.000000	1.000000
68.999103	__proteinP_rbs	1.000000	0.000000	0.000000
68.999103	__ribosome	99.000000	0.000000	0.000000
68.999103	proteinP	156.000000	1.000000	1.000000
70.629677	__proteinP_rbs	0.000000	0.000000	0.000000
70.629677	__ribosome	99.000000	0.000000	0.000000
70.629677	proteinP	157.000000	1.000000	1.000000
71.142793	__proteinP_rbs	0.000000	0.000000	0.000000
71.142793	__ribosome	99.000000	0.000000	0.000000
71.142793	proteinP	158.000000	1.000000	1.000000
72.441374	__proteinP_rbs	0.000000	0.000000	0.000000
72.441374	__ribosome	99.000000	0.000000	0.000000
72.441374	proteinP	161.000000	1.000000	1.000000
73.374962	__proteinP_rbs	0.000000	0.000000	0.000000
73.374962	__ribosome	99.000000	0.000000	0.000000
73.374962	proteinP	162.000000	1.000000	1.000000
74.898912	__proteinP_rbs	0.000000	0.000000	0.000000
74.898912	__ribosome	99.000000	0.000000	0.000000
74.898912	proteinP	163.000000	1.000000	1.000000
74.999108	__proteinP_rbs	1.000000	0.000000	0.000000
74.999108	__ribosome	99.000000	0.000000	0.000000
74.999108	proteinP	163.000000	1.000000	1.000000
76.337594	__proteinP_rbs	0.000000	0.000000	0.000000
76.337594	__ribosome	99.000000	0.000000	0.000000
76.337594	proteinP	164.000000	1.000000	1.000000
76.999470	__proteinP_rbs	1.000000	0.000000	0.000000
76.999470	__ribosome	99.000000	0.000000	0.000000
76.999470	proteinP	166.000000	1.000000	1.000000
78.618858	__proteinP_rbs	0.000000	0.000000	0.000000
78.618858	__ribosome	99.000000	0.000000	0.000000
78.618858	proteinP	168.000000	1.000000	1.000000
79.636417	__proteinP_rbs	0.000000	0.000000	0.000000
79.636417	__ribosome	99.000000	0.000000	0.000000
79.636417	proteinP	169.000000	1.000000	1.000000
80.003111	__proteinP_rbs	1.000000	0.000000	0.000000
80.003111	__ribosome	99.000000	0.000000	0.000000
80.003111	proteinP	170.000000	1.000000	1.000000
80.999386	__proteinP_rbs	1.000000	0.000000	0.000000
80.999386	__ribosome	99.000000	0.000000	0.000000
80.999386	proteinP	172.000000	1.000000	1.000000
81.999298	__proteinP_rbs	0.000000	0.000000	0.000000
81.999298	__ribosome	98.000000	0.000000	0.000000
81.999298	proteinP	174.000000	1.000000	2.000000
83.202260	__proteinP_rbs	0.000000	0.000000	0.000000
83.202260	__ribosome	99.000000	0.000000	0.000000
83.202260	proteinP	178.000000	1.000000	1.000000
84.747241	__proteinP_rbs	0.000000	0.000000	0.000000
84.747241	__ribosome	99.000000	0.000000	0.000000
84.747241	proteinP	179.000000	1.000000	1.000000
84.999312	__proteinP_rbs	1.000000	0.000000	0.000000
84.999312	__ribosome	99.000000	0.000000	0.000000
84.999312	proteinP	180.000000	1.000000	1.000000
86.362704	__proteinP_rbs	0.000000	0.000000	0.000000
86.362704	__ribosome	99.000000	0.000000	0.000000
86.362704	proteinP	181.000000	1.000000	1.000000
87.586554	__proteinP_rbs	0.000000	0.000000	0.000000
87.586554	__ribosome	99.000000	0.000000	0.000000
87.586554	proteinP	182.000000	1.000000	1.000000
87.999118	__proteinP_rbs	0.000000	0.000000	0.000000
87.999118	__ribosome	99.000000	0.000000	0.000000
87.999118	proteinP	183.000000	1.000000	1.000000
88.999178	__proteinP_rbs	1.000000	0.000000	0.000000
88.999178	__ribosome	99.000000	0.000000	0.000000
88.999178	proteinP	185.000000	1.000000	1.000000
90.457083	__proteinP_rbs	0.000000	0.000000	0.000000
90.457083	__ribosome	99.000000	0.000000	0.000000
90.457083	proteinP	187.000000	1.000000	1.000000
90.999071	__proteinP_rbs	1.000000	0.000000	0.000000
90.999071	__ribosome	99.000000	0.000000	0.000000
90.999071	proteinP	188.000000	1.000000	1.000000
92.001278	__proteinP_rbs	1.000000	0.000000	0.000000
92.001278	__ribosome	99.000000	0.000000	0.000000
92.001278	proteinP	192.000000	1.000000	1.000000
92.999309	__proteinP_rbs	1.000000	0.000000	0.000000
92.999309	__ribosome	99.000000	0.000000	0.000000
92.999309	proteinP	194.000000	1.000000	1.000000
94.934698	__proteinP_rbs	0.000000	0.000000	0.000000
94.934698	__ribosome	99.000000	0.000000	0.000000
94.934698	proteinP	195.000000	1.000000	1.000000
95.000146	__proteinP_rbs	1.000000	0.000000	0.000000
95.000146	__ribosome	99.000000	0.000000	0.000000
95.000146	proteinP	195.000000	1.000000	1.000000
96.712250	__proteinP_rbs	0.000000	0.000000	0.000000
96.712250	__ribosome	99.000000	0.000000	0.000000
96.712250	proteinP	196.000000	1.000000	1.000000
97.217196	__proteinP_rbs	0.000000	0.000000	0.000000
97.217196	__ribosome	99.000000	0.000000	0.000000
97.217196	proteinP	198.000000	1.000000	1.000000
97.999371	__proteinP_rbs	1.000000	0.000000	0.000000
97.999371	__ribosome	99.000000	0.000000	0.000000
97.999371	proteinP	199.000000	1.000000	1.000000
99.298638	__proteinP_rbs	0.000000	0.000000	0.000000
99.298638	__ribosome	99.000000	0.000000	0.000000
99.298638	proteinP	200.000000	1.000000	1.000000
99.999311	__proteinP_rbs	1.000000	0.000000	0.000000
99.999311	__ribosome	98.000000	0.000000	0.000000
99.999311	proteinP	203.000000	1.000000	2.000000
