time	species	protein	transcript	ribo_density
27.339424	__ribosome	99.000000	0.000000	0.000000
27.339424	proteinP	57.000000	1.000000	1.000000
27.999938	__proteinP_rbs	0.000000	0.000000	0.000000
27.999938	__ribosome	99.000000	0.000000	0.000000
27.999938	proteinP	58.000000	1.000000	1.000000
29.015490	__proteinP_rbs	0.000000	0.000000	0.000000
29.015490	__ribosome	99.000000	0.000000	0.000000
29.015490	proteinP	61.000000	1.000000	1.000000
31.383311	__proteinP_rbs	0.000000	0.000000	0.000000
31.383311	__ribosome	99.000000	0.000000	0.000000
31.383311	proteinP	64.000000	1.000000	1.000000
31.384277	__proteinP_rbs	0.000000	0.000000	0.000000
31.384277	__ribosome	99.000000	0.000000	0.000000
31.384277	proteinP	64.000000	1.000000	1.000000
32.357786	__proteinP_rbs	0.000000	0.000000	0.000000
32.357786	__ribosome	99.000000	0.000000	0.000000
32.357786	proteinP	65.000000	1.000000	1.000000
32.999023	__proteinP_rbs	1.000000	0.000000	0.000000
32.999023	__ribosome	99.000000	0.000000	0.000000
32.999023	proteinP	66.000000	1.000000	1.000000
34.028204	__proteinP_rbs	0.000000	0.000000	0.000000
34.028204	__ribosome	99.000000	0.000000	0.000000
34.028204	proteinP	71.000000	1.000000	1.000000
34.999692	__proteinP_rbs	1.000000	0.000000	0.000000
34.999692	__ribosome	99.000000	0.000000	0.000000
34.999692	proteinP	72.000000	1.000000	1.000000
36.531208	__proteinP_rbs	0.000000	0.000000	0.000000
36.531208	__ribosome	99.000000	0.000000	0.000000
36.531208	proteinP	73.000000	1.000000	1.000000
37.078989	__proteinP_rbs	0.000000	0.000000	0.000000
37.078989	__ribosome	99.000000	0.000000	0.000000
37.078989	proteinP	75.000000	1.000000	1.000000
38.354256	__proteinP_rbs	0.000000	0.000000	0.000000
38.354256	__ribosome	99.000000	0.000000	0.000000
38.354256	proteinP	77.000000	1.000000	1.000000
39.000346	__proteinP_rbs	1.000000	0.000000	0.000000
39.000346	__ribosome	99.000000	0.000000	0.000000
39.000346	proteinP	80.000000	1.000000	1.000000
39.999391	__proteinP_rbs	1.000000	0.000000	0.000000
39.999391	__ribosome	99.000000	0.000000	0.000000
39.999391	proteinP	83.000000	1.000000	1.000000
41.779458	__proteinP_rbs	0.000000	0.000000	0.000000
41.779458	__ribosome	99.000000	0.000000	0.000000
41.779458	proteinP	85.000000	1.000000	1.000000
41.999635	__proteinP_rbs	1.000000	0.000000	0.000000
41.999635	__ribosome	99.000000	0.000000	0.000000
41.999635	proteinP	86.000000	1.000000	1.000000
43.200402	__proteinP_rbs	0.000000	0.000000	0.000000
43.200402	__ribosome	99.000000	0.000000	0.000000
43.200402	proteinP	88.000000	1.000000	1.000000
45.371135	__proteinP_rbs	0.000000	0.000000	0.000000
45.371135	__ribosome	99.000000	0.000000	0.000000
45.371135	proteinP	91.000000	1.000000	1.000000
45.371459	__proteinP_rbs	0.000000	0.000000	0.000000
45.371459	__ribosome	99.000000	0.000000	0.000000
45.371459	proteinP	91.000000	1.000000	1.000000
46.084654	__proteinP_rbs	0.000000	0.000000	0.000000
46.084654	__ribosome	99.000000	0.000000	0.000000
46.084654	proteinP	94.000000	1.000000	1.000000
47.039919	__proteinP_rbs	0.000000	0.000000	0.000000
47.039919	__ribosome	99.000000	0.000000	0.000000
47.039919	proteinP	98.000000	1.000000	1.000000
48.306524	__proteinP_rbs	0.000000	0.000000	0.000000
48.306524	__ribosome	99.000000	0.000000	0.000000
48.306524	proteinP	101.000000	1.000000	1.000000
48.999533	__proteinP_rbs	1.000000	0.000000	0.000000
48.999533	__ribosome	99.000000	0.000000	0.000000
48.999533	proteinP	103.000000	1.000000	1.000000
49.999075	__proteinP_rbs	1.000000	0.000000	0.000000
49.999075	__ribosome	98.000000	0.000000	0.000000
49.999075	proteinP	105.000000	1.000000	2.000000
51.096913	__proteinP_rbs	0.000000	0.000000	0.000000
51.096913	__ribosome	99.000000	0.000000	0.000000
51.096913	proteinP	107.000000	1.000000	1.000000
52.752519	__proteinP_rbs	0.000000	0.000000	0.000000
52.752519	__ribosome	99.000000	0.000000	0.000000
52.752519	proteinP	108.000000	1.000000	1.000000
53.138264	__proteinP_rbs	0.000000	0.000000	0.000000
53.138264	__ribosome	99.000000	0.000000	0.000000
53.138264	proteinP	109.000000	1.000000	1.000000
54.737157	__proteinP_rbs	0.000000	0.000000	0.000000
54.737157	__ribosome	99.000000	0.000000	0.000000
54.737157	proteinP	110.000000	1.000000	1.000000
55.566620	__proteinP_rbs	0.000000	0.000000	0.000000
55.566620	__ribosome	99.000000	0.000000	0.000000
55.566620	proteinP	111.000000	1.000000	1.000000
56.132154	__proteinP_rbs	0.000000	0.000000	0.000000
56.132154	__ribosome	99.000000	0.000000	0.000000
56.132154	proteinP	113.000000	1.000000	1.000000
57.496194	__proteinP_rbs	0.000000	0.000000	0.000000
57.496194	__ribosome	99.000000	0.000000	0.000000
57.496194	proteinP	115.000000	1.000000	1.000000
58.000313	__proteinP_rbs	0.000000	0.000000	0.000000
58.000313	__ribosome	99.000000	0.000000	0.000000
58.000313	proteinP	117.000000	1.000000	1.000000
59.329439	__proteinP_rbs	0.000000	0.000000	0.000000
59.329439	__ribosome	99.000000	0.000000	0.000000
59.329439	proteinP	119.000000	1.000000	1.000000
59.999152	__proteinP_rbs	1.000000	0.000000	0.000000
59.999152	__ribosome	99.000000	0.000000	0.000000
59.999152	proteinP	121.000000	1.000000	1.000000
60.999043	__proteinP_rbs	1.000000	0.000000	0.000000
60.999043	__ribosome	99.000000	0.000000	0.000000
60.999043	proteinP	124.000000	1.000000	1.000000
61.999932	__proteinP_rbs	1.000000	0.000000	0.000000
61.999932	__ribosome	99.000000	0.000000	0.000000
61.999932	proteinP	126.000000	1.000000	1.000000
63.536255	__proteinP_rbs	0.000000	0.000000	0.000000
63.536255	__ribosome	99.000000	0.000000	0.000000
63.536255	proteinP	132.000000	1.000000	1.000000
63.999082	__proteinP_rbs	1.000000	0.000000	0.000000
63.999082	__ribosome	99.000000	0.000000	0.000000
63.999082	proteinP	133.000000	1.000000	1.000000
64.999771	__proteinP_rbs	1.000000	0.000000	0.000000
64.999771	__ribosome	99.000000	0.000000	0.000000
64.999771	proteinP	135.000000	1.000000	1.000000
66.139839	__proteinP_rbs	0.000000	0.000000	0.000000
66.139839	__ribosome	99.000000	0.000000	0.000000
66.139839	proteinP	138.000000	1.000000	1.000000
66.999787	__proteinP_rbs	1.000000	0.000000	0.000000
66.999787	__ribosome	99.000000	0.000000	0.000000
66.999787	proteinP	139.000000	1.000000	1.000000
67.999486	__proteinP_rbs	1.000000	0.000000	0.000000
67.999486	__ribosome	99.000000	0.000000	0.000000
67.999486	proteinP	143.000000	1.000000	1.000000
69.265709	__proteinP_rbs	0.000000	0.000000	0.000000
69.265709	__ribosome	99.000000	0.000000	0.000000
69.265709	proteinP	145.000000	1.000000	1.000000
70.460865	__proteinP_rbs	0.000000	0.000000	0.000000
70.460865	__ribosome	99.000000	0.000000	0.000000
70.460865	proteinP	146.000000	1.000000	1.000000
70.999372	__proteinP_rbs	1.000000	0.000000	0.000000
70.999372	__ribosome	99.000000	0.000000	0.000000
70.999372	proteinP	147.000000	1.000000	1.000000
71.999007	__proteinP_rbs	1.000000	0.000000	0.000000
71.999007	__ribosome	99.000000	0.000000	0.000000
71.999007	proteinP	150.000000	1.000000	1.000000
73.296580	__proteinP_rbs	0.000000	0.000000	0.000000
73.296580	__ribosome	99.000000	0.000000	0.000000
73.296580	proteinP	155.000000	1.000000	1.000000
74.054879	__proteinP_rbs	0.000000	0.000000	0.000000
74.054879	__ribosome	99.000000	0.000000	0.000000
74.054879	proteinP	157.000000	1.000000	1.000000
75.035004	__proteinP_rbs	0.000000	0.000000	0.000000
75.035004	__ribosome	99.000000	0.000000	0.000000
75.035004	proteinP	159.000000	1.000000	1.000000
76.022039	__proteinP_rbs	0.000000	0.000000	0.000000
76.022039	__ribosome	99.000000	0.000000	0.000000
76.022039	proteinP	162.000000	1.000000	1.000000
77.950582	__proteinP_rbs	0.000000	0.000000	0.000000
77.950582	__ribosome	99.000000	0.000000	0.000000
77.950582	proteinP	164.000000	1.000000	1.000000
77.999105	__proteinP_rbs	1.000000	0.000000	0.000000
77.999105	__ribosome	99.000000	0.000000	0.000000
77.999105	proteinP	164.000000	1.000000	1.000000
79.230112	__proteinP_rbs	0.000000	0.000000	0.000000
79.230112	__ribosome	99.000000	0.000000	0.000000
79.230112	proteinP	168.000000	1.000000	1.000000
79.999376	__proteinP_rbs	0.000000	0.000000	0.000000
79.999376	__ribosome	99.000000	0.000000	0.000000
79.999376	proteinP	170.000000	1.000000	1.000000
81.467876	__proteinP_rbs	0.000000	0.000000	0.000000
81.467876	__ribosome	99.000000	0.000000	0.000000
81.467876	proteinP	172.000000	1.000000	1.000000
82.058515	__proteinP_rbs	0.000000	0.000000	0.000000
82.058515	__ribosome	99.000000	0.000000	0.000000
82.058515	proteinP	173.000000	1.000000	1.000000
83.311231	__proteinP_rbs	0.000000	0.000000	0.000000
83.311231	__ribosome	99.000000	0.000000	0.000000
83.311231	proteinP	177.000000	1.000000	1.000000
84.098367	__proteinP_rbs	0.000000	0.000000	0.000000
84.098367	__ribosome	99.000000	0.000000	0.000000
84.098367	proteinP	179.000000	1.000000	1.000000
85.044771	__proteinP_rbs	0.000000	0.000000	0.000000
85.044771	__ribosome	99.000000	0.000000	0.000000
85.044771	proteinP	181.000000	1.000000	1.000000
86.948110	__proteinP_rbs	0.000000	0.000000	0.000000
86.948110	__ribosome	99.000000	0.000000	0.000000
86.948110	proteinP	182.000000	1.000000	1.000000
86.999035	__proteinP_rbs	1.000000	0.000000	0.000000
86.999035	__ribosome	99.000000	0.000000	0.000000
86.999035	proteinP	182.000000	1.000000	1.000000
87.999487	__proteinP_rbs	1.000000	0.000000	0.000000
87.999487	__ribosome	99.000000	0.000000	0.000000
87.999487	proteinP	183.000000	1.000000	1.000000
89.192777	__proteinP_rbs	0.000000	0.000000	0.000000
89.192777	__ribosome	99.000000	0.000000	0.000000
89.192777	proteinP	184.000000	1.000000	1.000000
89.999060	__proteinP_rbs	1.000000	0.000000	0.000000
89.999060	__ribosome	99.000000	0.000000	0.000000
89.999060	proteinP	187.000000	1.000000	1.000000
91.034073	__proteinP_rbs	0.000000	0.000000	0.000000
91.034073	__ribosome	99.000000	0.000000	0.000000
91.034073	proteinP	189.000000	1.000000	1.000000
91.999118	__proteinP_rbs	0.000000	0.000000	0.000000
91.999118	__ribosome	99.000000	0.000000	0.000000
91.999118	proteinP	194.000000	1.000000	1.000000
93.205401	__proteinP_rbs	0.000000	0.000000	0.000000
93.205401	__ribosome	99.000000	0.000000	0.000000
93.205401	proteinP	196.000000	1.000000	1.000000
94.000725	__proteinP_rbs	1.000000	0.000000	0.000000
94.000725	__ribosome	99.000000	0.000000	0.000000
94.000725	proteinP	198.000000	1.000000	1.000000
95.073874	__proteinP_rbs	0.000000	0.000000	0.000000
95.073874	__ribosome	99.000000	0.000000	0.000000
95.073874	proteinP	200.000000	1.000000	1.000000
96.000140	__proteinP_rbs	1.000000	0.000000	0.000000
96.000140	__ribosome	99.000000	0.000000	0.000000
96.000140	proteinP	204.000000	1.000000	1.000000
97.705330	__proteinP_rbs	0.000000	0.000000	0.000000
97.705330	__ribosome	99.000000	0.000000	0.000000
97.705330	proteinP	205.000000	1.000000	1.000000
98.918338	__proteinP_rbs	0.000000	0.000000	0.000000
98.918338	__ribosome	99.000000	0.000000	0.000000
98.918338	proteinP	207.000000	1.000000	1.000000
98.999079	__proteinP_rbs	1.000000	0.000000	0.000000
98.999079	__ribosome	99.000000	0.000000	0.000000
98.999079	proteinP	207.000000	1.000000	1.000000
