time	species	protein	transcript	ribo_density
27.049048	__ribosome	99.000000	0.000000	0.000000
27.049048	proteinP	58.000000	1.000000	1.000000
27.999049	__proteinP_rbs	1.000000	0.000000	0.000000
27.999049	__ribosome	99.000000	0.000000	0.000000
27.999049	proteinP	59.000000	1.000000	1.000000
28.999521	__proteinP_rbs	1.000000	0.000000	0.000000
28.999521	__ribosome	99.000000	0.000000	0.000000
28.999521	proteinP	62.000000	1.000000	1.000000
30.545017	__proteinP_rbs	0.000000	0.000000	0.000000
30.545017	__ribosome	99.000000	0.000000	0.000000
30.545017	proteinP	64.000000	1.000000	1.000000
30.999672	__proteinP_rbs	1.000000	0.000000	0.000000
30.999672	__ribosome	99.000000	0.000000	0.000000
30.999672	proteinP	65.000000	1.000000	1.000000
33.088434	__proteinP_rbs	0.000000	0.000000	0.000000
33.088434	__ribosome	99.000000	0.000000	0.000000
33.088434	proteinP	66.000000	1.000000	1.000000
33.088510	__proteinP_rbs	0.000000	0.000000	0.000000
33.088510	__ribosome	99.000000	0.000000	0.000000
33.088510	proteinP	66.000000	1.000000	1.000000
33.999299	__proteinP_rbs	1.000000	0.000000	0.000000
33.999299	__ribosome	98.000000	0.000000	0.000000
33.999299	proteinP	68.000000	1.000000	2.000000
35.048923	__proteinP_rbs	0.000000	0.000000	0.000000
35.048923	__ribosome	99.000000	0.000000	0.000000
35.048923	proteinP	72.000000	1.000000	1.000000
35.999011	__proteinP_rbs	1.000000	0.000000	0.000000
35.999011	__ribosome	99.000000	0.000000	0.000000
35.999011	proteinP	74.000000	1.000000	1.000000
38.480079	__proteinP_rbs	0.000000	0.000000	0.000000
38.480079	__ribosome	99.000000	0.000000	0.000000
38.480079	proteinP	77.000000	1.000000	1.000000
38.480657	__proteinP_rbs	0.000000	0.000000	0.000000
38.480657	__ribosome	99.000000	0.000000	0.000000
38.480657	proteinP	77.000000	1.000000	1.000000
38.999035	__proteinP_rbs	1.000000	0.000000	0.000000
38.999035	__ribosome	99.000000	0.000000	0.000000
38.999035	proteinP	80.000000	1.000000	1.000000
40.554796	__proteinP_rbs	0.000000	0.000000	0.000000
40.554796	__ribosome	99.000000	0.000000	0.000000
40.554796	proteinP	83.000000	1.000000	1.000000
41.667845	__proteinP_rbs	0.000000	0.000000	0.000000
41.667845	__ribosome	99.000000	0.000000	0.000000
41.667845	proteinP	84.000000	1.000000	1.000000
42.235737	__proteinP_rbs	0.000000	0.000000	0.000000
42.235737	__ribosome	99.000000	0.000000	0.000000
42.235737	proteinP	85.000000	1.000000	1.000000
43.648897	__proteinP_rbs	0.000000	0.000000	0.000000
43.648897	__ribosome	99.000000	0.000000	0.000000
43.648897	proteinP	88.000000	1.000000	1.000000
44.000043	__proteinP_rbs	0.000000	0.000000	0.000000
44.000043	__ribosome	98.000000	0.000000	0.000000
44.000043	proteinP	89.000000	1.000000	2.000000
45.001702	__proteinP_rbs	1.000000	0.000000	0.000000
45.001702	__ribosome	99.000000	0.000000	0.000000
45.001702	proteinP	93.000000	1.000000	1.000000
46.002068	__proteinP_rbs	1.000000	0.000000	0.000000
46.002068	__ribosome	99.000000	0.000000	0.000000
46.002068	proteinP	95.000000	1.000000	1.000000
47.000321	__proteinP_rbs	1.000000	0.000000	0.000000
47.000321	__ribosome	99.000000	0.000000	0.000000
47.000321	proteinP	99.000000	1.000000	1.000000
48.173775	__proteinP_rbs	0.000000	0.000000	0.000000
48.173775	__ribosome	99.000000	0.000000	0.000000
48.173775	proteinP	101.000000	1.000000	1.000000
49.000132	__proteinP_rbs	0.000000	0.000000	0.000000
49.000132	__ribosome	99.000000	0.000000	0.000000
49.000132	proteinP	103.000000	1.000000	1.000000
50.074622	__proteinP_rbs	0.000000	0.000000	0.000000
50.074622	__ribosome	99.000000	0.000000	0.000000
50.074622	proteinP	107.000000	1.000000	1.000000
52.136489	__proteinP_rbs	0.000000	0.000000	0.000000
52.136489	__ribosome	99.000000	0.000000	0.000000
52.136489	proteinP	109.000000	1.000000	1.000000
52.137105	__proteinP_rbs	0.000000	0.000000	0.000000
52.137105	__ribosome	99.000000	0.000000	0.000000
52.137105	proteinP	109.000000	1.000000	1.000000
53.265511	__proteinP_rbs	0.000000	0.000000	0.000000
53.265511	__ribosome	99.000000	0.000000	0.000000
53.265511	proteinP	111.000000	1.000000	1.000000
54.364504	__proteinP_rbs	0.000000	0.000000	0.000000
54.364504	__ribosome	99.000000	0.000000	0.000000
54.364504	proteinP	113.000000	1.000000	1.000000
54.999489	__proteinP_rbs	1.000000	0.000000	0.000000
54.999489	__ribosome	98.000000	0.000000	0.000000
54.999489	proteinP	114.000000	1.000000	2.000000
56.343782	__proteinP_rbs	0.000000	0.000000	0.000000
56.343782	__ribosome	99.000000	0.000000	0.000000
56.343782	proteinP	117.000000	1.000000	1.000000
56.999035	__proteinP_rbs	1.000000	0.000000	0.000000
56.999035	__ribosome	98.000000	0.000000	0.000000
56.999035	proteinP	118.000000	1.000000	2.000000
58.000341	__proteinP_rbs	1.000000	0.000000	0.000000
58.000341	__ribosome	99.000000	0.000000	0.000000
58.000341	proteinP	122.000000	1.000000	1.000000
58.999407	__proteinP_rbs	1.000000	0.000000	0.000000
58.999407	__ribosome	99.000000	0.000000	0.000000
58.999407	proteinP	125.000000	1.000000	1.000000
60.000102	__proteinP_rbs	0.000000	0.000000	0.000000
60.000102	__ribosome	98.000000	0.000000	0.000000
60.000102	proteinP	130.000000	1.000000	2.000000
60.999255	__proteinP_rbs	1.000000	0.000000	0.000000
60.999255	__ribosome	98.000000	0.000000	0.000000
60.999255	proteinP	133.000000	1.000000	2.000000
62.001425	__proteinP_rbs	1.000000	0.000000	0.000000
62.001425	__ribosome	99.000000	0.000000	0.000000
62.001425	proteinP	136.000000	1.000000	1.000000
63.026561	__proteinP_rbs	0.000000	0.000000	0.000000
63.026561	__ribosome	99.000000	0.000000	0.000000
63.026561	proteinP	138.000000	1.000000	1.000000
63.999422	__proteinP_rbs	1.000000	0.000000	0.000000
63.999422	__ribosome	99.000000	0.000000	0.000000
63.999422	proteinP	141.000000	1.000000	1.000000
65.589205	__proteinP_rbs	0.000000	0.000000	0.000000
65.589205	__ribosome	99.000000	0.000000	0.000000
65.589205	proteinP	144.000000	1.000000	1.000000
65.999042	__proteinP_rbs	1.000000	0.000000	0.000000
65.999042	__ribosome	99.000000	0.000000	0.000000
65.999042	proteinP	145.000000	1.000000	1.000000
67.911354	__proteinP_rbs	0.000000	0.000000	0.000000
67.911354	__ribosome	99.000000	0.000000	0.000000
67.911354	proteinP	146.000000	1.000000	1.000000
67.999160	__proteinP_rbs	1.000000	0.000000	0.000000
67.999160	__ribosome	99.000000	0.000000	0.000000
67.999160	proteinP	146.000000	1.000000	1.000000
68.999070	__proteinP_rbs	1.000000	0.000000	0.000000
68.999070	__ribosome	99.000000	0.000000	0.000000
68.999070	proteinP	148.000000	1.000000	1.000000
71.576718	__proteinP_rbs	0.000000	0.000000	0.000000
71.576718	__ribosome	99.000000	0.000000	0.000000
71.576718	proteinP	150.000000	1.000000	1.000000
71.576887	__proteinP_rbs	0.000000	0.000000	0.000000
71.576887	__ribosome	99.000000	0.000000	0.000000
71.576887	proteinP	150.000000	1.000000	1.000000
71.999388	__proteinP_rbs	1.000000	0.000000	0.000000
71.999388	__ribosome	98.000000	0.000000	0.000000
71.999388	proteinP	151.000000	1.000000	2.000000
72.999367	__proteinP_rbs	1.000000	0.000000	0.000000
72.999367	__ribosome	99.000000	0.000000	0.000000
72.999367	proteinP	156.000000	1.000000	1.000000
73.999292	__proteinP_rbs	1.000000	0.000000	0.000000
73.999292	__ribosome	99.000000	0.000000	0.000000
73.999292	proteinP	157.000000	1.000000	1.000000
75.001169	__proteinP_rbs	1.000000	0.000000	0.000000
75.001169	__ribosome	99.000000	0.000000	0.000000
75.001169	proteinP	162.000000	1.000000	1.000000
76.003934	__proteinP_rbs	0.000000	0.000000	0.000000
76.003934	__ribosome	99.000000	0.000000	0.000000
76.003934	proteinP	165.000000	1.000000	1.000000
78.348395	__proteinP_rbs	0.000000	0.000000	0.000000
78.348395	__ribosome	99.000000	0.000000	0.000000
78.348395	proteinP	169.000000	1.000000	1.000000
78.349196	__proteinP_rbs	0.000000	0.000000	0.000000
78.349196	__ribosome	99.000000	0.000000	0.000000
78.349196	proteinP	169.000000	1.000000	1.000000
79.607701	__proteinP_rbs	0.000000	0.000000	0.000000
79.607701	__ribosome	99.000000	0.000000	0.000000
79.607701	proteinP	170.000000	1.000000	1.000000
79.999181	__proteinP_rbs	1.000000	0.000000	0.000000
79.999181	__ribosome	99.000000	0.000000	0.000000
79.999181	proteinP	171.000000	1.000000	1.000000
82.295466	__proteinP_rbs	0.000000	0.000000	0.000000
82.295466	__ribosome	99.000000	0.000000	0.000000
82.295466	proteinP	172.000000	1.000000	1.000000
82.296264	__proteinP_rbs	0.000000	0.000000	0.000000
82.296264	__ribosome	99.000000	0.000000	0.000000
82.296264	proteinP	172.000000	1.000000	1.000000
83.115398	__proteinP_rbs	0.000000	0.000000	0.000000
83.115398	__ribosome	99.000000	0.000000	0.000000
83.115398	proteinP	173.000000	1.000000	1.000000
84.117274	__proteinP_rbs	0.000000	0.000000	0.000000
84.117274	__ribosome	99.000000	0.000000	0.000000
84.117274	proteinP	177.000000	1.000000	1.000000
85.000113	__proteinP_rbs	1.000000	0.000000	0.000000
85.000113	__ribosome	99.000000	0.000000	0.000000
85.000113	proteinP	178.000000	1.000000	1.000000
86.001405	__proteinP_rbs	1.000000	0.000000	0.000000
86.001405	__ribosome	99.000000	0.000000	0.000000
86.001405	proteinP	181.000000	1.000000	1.000000
87.103599	__proteinP_rbs	0.000000	0.000000	0.000000
87.103599	__ribosome	99.000000	0.000000	0.000000
87.103599	proteinP	183.000000	1.000000	1.000000
88.099800	__proteinP_rbs	0.000000	0.000000	0.000000
88.099800	__ribosome	99.000000	0.000000	0.000000
88.099800	proteinP	184.000000	1.000000	1.000000
89.882124	__proteinP_rbs	0.000000	0.000000	0.000000
89.882124	__ribosome	99.000000	0.000000	0.000000
89.882124	proteinP	186.000000	1.000000	1.000000
89.999009	__proteinP_rbs	1.000000	0.000000	0.000000
89.999009	__ribosome	99.000000	0.000000	0.000000
89.999009	proteinP	186.000000	1.000000	1.000000
91.001314	__proteinP_rbs	1.000000	0.000000	0.000000
91.001314	__ribosome	99.000000	0.000000	0.000000
91.001314	proteinP	187.000000	1.000000	1.000000
92.077358	__proteinP_rbs	0.000000	0.000000	0.000000
92.077358	__ribosome	99.000000	0.000000	0.000000
92.077358	proteinP	189.000000	1.000000	1.000000
92.999056	__proteinP_rbs	1.000000	0.000000	0.000000
92.999056	__ribosome	99.000000	0.000000	0.000000
92.999056	proteinP	192.000000	1.000000	1.000000
94.302746	__proteinP_rbs	0.000000	0.000000	0.000000
94.302746	__ribosome	99.000000	0.000000	0.000000
94.302746	proteinP	195.000000	1.000000	1.000000
95.383167	__proteinP_rbs	0.000000	0.000000	0.000000
95.383167	__ribosome	99.000000	0.000000	0.000000
95.383167	proteinP	197.000000	1.000000	1.000000
95.999064	__proteinP_rbs	1.000000	0.000000	0.000000
95.999064	__ribosome	98.000000	0.000000	0.000000
95.999064	proteinP	198.000000	1.000000	2.000000
97.377296	__proteinP_rbs	0.000000	0.000000	0.000000
97.377296	__ribosome	99.000000	0.000000	0.000000
97.377296	proteinP	200.000000	1.000000	1.000000
98.001377	__proteinP_rbs	1.000000	0.000000	0.000000
98.001377	__ribosome	99.000000	0.000000	0.000000
98.001377	proteinP	202.000000	1.000000	1.000000
99.075044	__proteinP_rbs	0.000000	0.000000	0.000000
99.075044	__ribosome	99.000000	0.000000	0.000000
99.075044	proteinP	204.000000	1.000000	1.000000
