time	species	protein	transcript	ribo_density
27.331606	__ribosome	99.000000	0.000000	0.000000
27.331606	proteinP	59.000000	1.000000	1.000000
28.336227	__proteinP_rbs	0.000000	0.000000	0.000000
28.336227	__ribosome	99.000000	0.000000	0.000000
28.336227	proteinP	63.000000	1.000000	1.000000
29.998102	__proteinP_rbs	0.000000	0.000000	0.000000
29.998102	__ribosome	99.000000	0.000000	0.000000
29.998102	proteinP	64.000000	1.000000	1.000000
29.999290	__proteinP_rbs	0.000000	0.000000	0.000000
29.999290	__ribosome	99.000000	0.000000	0.000000
29.999290	proteinP	64.000000	1.000000	1.000000
30.999491	__proteinP_rbs	1.000000	0.000000	0.000000
30.999491	__ribosome	99.000000	0.000000	0.000000
30.999491	proteinP	65.000000	1.000000	1.000000
32.019737	__proteinP_rbs	0.000000	0.000000	0.000000
32.019737	__ribosome	99.000000	0.000000	0.000000
32.019737	proteinP	69.000000	1.000000	1.000000
33.379095	__proteinP_rbs	0.000000	0.000000	0.000000
33.379095	__ribosome	99.000000	0.000000	0.000000
33.379095	proteinP	72.000000	1.000000	1.000000
34.996826	__proteinP_rbs	0.000000	0.000000	0.000000
34.996826	__ribosome	99.000000	0.000000	0.000000
34.996826	proteinP	73.000000	1.000000	1.000000
34.999014	__proteinP_rbs	0.000000	0.000000	0.000000
34.999014	__ribosome	99.000000	0.000000	0.000000
34.999014	proteinP	73.000000	1.000000	1.000000
36.675924	__proteinP_rbs	0.000000	0.000000	0.000000
36.675924	__ribosome	99.000000	0.000000	0.000000
36.675924	proteinP	77.000000	1.000000	1.000000
37.101610	__proteinP_rbs	0.000000	0.000000	0.000000
37.101610	__ribosome	99.000000	0.000000	0.000000
37.101610	proteinP	79.000000	1.000000	1.000000
38.000025	__proteinP_rbs	1.000000	0.000000	0.000000
38.000025	__ribosome	99.000000	0.000000	0.000000
38.000025	proteinP	82.000000	1.000000	1.000000
38.999364	__proteinP_rbs	1.000000	0.000000	0.000000
38.999364	__ribosome	99.000000	0.000000	0.000000
38.999364	proteinP	84.000000	1.000000	1.000000
40.075243	__proteinP_rbs	0.000000	0.000000	0.000000
40.075243	__ribosome	99.000000	0.000000	0.000000
40.075243	proteinP	85.000000	1.000000	1.000000
41.374650	__proteinP_rbs	0.000000	0.000000	0.000000
41.374650	__ribosome	99.000000	0.000000	0.000000
41.374650	proteinP	88.000000	1.000000	1.000000
43.436362	__proteinP_rbs	0.000000	0.000000	0.000000
43.436362	__ribosome	99.000000	0.000000	0.000000
43.436362	proteinP	91.000000	1.000000	1.000000
43.436557	__proteinP_rbs	0.000000	0.000000	0.000000
43.436557	__ribosome	99.000000	0.000000	0.000000
43.436557	proteinP	91.000000	1.000000	1.000000
44.062081	__proteinP_rbs	0.000000	0.000000	0.000000
44.062081	__ribosome	99.000000	0.000000	0.000000
44.062081	proteinP	94.000000	1.000000	1.000000
45.429059	__proteinP_rbs	0.000000	0.000000	0.000000
45.429059	__ribosome	99.000000	0.000000	0.000000
45.429059	proteinP	97.000000	1.000000	1.000000
45.999241	__proteinP_rbs	1.000000	0.000000	0.000000
45.999241	__ribosome	99.000000	0.000000	0.000000
45.999241	proteinP	99.000000	1.000000	1.000000
47.100800	__proteinP_rbs	0.000000	0.000000	0.000000
47.100800	__ribosome	99.000000	0.000000	0.000000
47.100800	proteinP	103.000000	1.000000	1.000000
47.999719	__proteinP_rbs	1.000000	0.000000	0.000000
47.999719	__ribosome	99.000000	0.000000	0.000000
47.999719	proteinP	105.000000	1.000000	1.000000
49.185432	__proteinP_rbs	0.000000	0.000000	0.000000
49.185432	__ribosome	99.000000	0.000000	0.000000
49.185432	proteinP	109.000000	1.000000	1.000000
50.713268	__proteinP_rbs	0.000000	0.000000	0.000000
50.713268	__ribosome	99.000000	0.000000	0.000000
50.713268	proteinP	110.000000	1.000000	1.000000
51.162147	__proteinP_rbs	0.000000	0.000000	0.000000
51.162147	__ribosome	99.000000	0.000000	0.000000
51.162147	proteinP	111.000000	1.000000	1.000000
51.999314	__proteinP_rbs	1.000000	0.000000	0.000000
51.999314	__ribosome	99.000000	0.000000	0.000000
51.999314	proteinP	113.000000	1.000000	1.000000
54.171231	__proteinP_rbs	0.000000	0.000000	0.000000
54.171231	__ribosome	99.000000	0.000000	0.000000
54.171231	proteinP	115.000000	1.000000	1.000000
54.171422	__proteinP_rbs	0.000000	0.000000	0.000000
54.171422	__ribosome	99.000000	0.000000	0.000000
54.171422	proteinP	115.000000	1.000000	1.000000
55.350853	__proteinP_rbs	0.000000	0.000000	0.000000
55.350853	__ribosome	99.000000	0.000000	0.000000
55.350853	proteinP	119.000000	1.000000	1.000000
56.739411	__proteinP_rbs	0.000000	0.000000	0.000000
56.739411	__ribosome	99.000000	0.000000	0.000000
56.739411	proteinP	122.000000	1.000000	1.000000
56.999058	__proteinP_rbs	1.000000	0.000000	0.000000
56.999058	__ribosome	99.000000	0.000000	0.000000
56.999058	proteinP	123.000000	1.000000	1.000000
57.999107	__proteinP_rbs	1.000000	0.000000	0.000000
57.999107	__ribosome	99.000000	0.000000	0.000000
57.999107	proteinP	126.000000	1.000000	1.000000
59.109910	__proteinP_rbs	0.000000	0.000000	0.000000
59.109910	__ribosome	99.000000	0.000000	0.000000
59.109910	proteinP	129.000000	1.000000	1.000000
61.962300	__proteinP_rbs	0.000000	0.000000	0.000000
61.962300	__ribosome	99.000000	0.000000	0.000000
61.962300	proteinP	131.000000	1.000000	1.000000
61.962314	__proteinP_rbs	0.000000	0.000000	0.000000
61.962314	__ribosome	99.000000	0.000000	0.000000
61.962314	proteinP	131.000000	1.000000	1.000000
61.999100	__proteinP_rbs	1.000000	0.000000	0.000000
61.999100	__ribosome	99.000000	0.000000	0.000000
61.999100	proteinP	131.000000	1.000000	1.000000
64.204603	__proteinP_rbs	0.000000	0.000000	0.000000
64.204603	__ribosome	99.000000	0.000000	0.000000
64.204603	proteinP	132.000000	1.000000	1.000000
64.204825	__proteinP_rbs	0.000000	0.000000	0.000000
64.204825	__ribosome	99.000000	0.000000	0.000000
64.204825	proteinP	132.000000	1.000000	1.000000
65.015338	__proteinP_rbs	0.000000	0.000000	0.000000
65.015338	__ribosome	99.000000	0.000000	0.000000
65.015338	proteinP	135.000000	1.000000	1.000000
66.559113	__proteinP_rbs	0.000000	0.000000	0.000000
66.559113	__ribosome	99.000000	0.000000	0.000000
66.559113	proteinP	140.000000	1.000000	1.000000
66.999047	__proteinP_rbs	1.000000	0.000000	0.000000
66.999047	__ribosome	99.000000	0.000000	0.000000
66.999047	proteinP	141.000000	1.000000	1.000000
68.194084	__proteinP_rbs	0.000000	0.000000	0.000000
68.194084	__ribosome	99.000000	0.000000	0.000000
68.194084	proteinP	144.000000	1.000000	1.000000
69.460636	__proteinP_rbs	0.000000	0.000000	0.000000
69.460636	__ribosome	99.000000	0.000000	0.000000
69.460636	proteinP	145.000000	1.000000	1.000000
70.739457	__proteinP_rbs	0.000000	0.000000	0.000000
70.739457	__ribosome	99.000000	0.000000	0.000000
70.739457	proteinP	146.000000	1.000000	1.000000
71.269576	__proteinP_rbs	0.000000	0.000000	0.000000
71.269576	__ribosome	99.000000	0.000000	0.000000
71.269576	proteinP	147.000000	1.000000	1.000000
72.044618	__proteinP_rbs	0.000000	0.000000	0.000000
72.044618	__ribosome	99.000000	0.000000	0.000000
72.044618	proteinP	148.000000	1.000000	1.000000
72.999203	__proteinP_rbs	1.000000	0.000000	0.000000
72.999203	__ribosome	99.000000	0.000000	0.000000
72.999203	proteinP	150.000000	1.000000	1.000000
74.323671	__proteinP_rbs	0.000000	0.000000	0.000000
74.323671	__ribosome	99.000000	0.000000	0.000000
74.323671	proteinP	152.000000	1.000000	1.000000
76.127420	__proteinP_rbs	0.000000	0.000000	0.000000
76.127420	__ribosome	99.000000	0.000000	0.000000
76.127420	proteinP	153.000000	1.000000	1.000000
76.127550	__proteinP_rbs	0.000000	0.000000	0.000000
76.127550	__ribosome	99.000000	0.000000	0.000000
76.127550	proteinP	153.000000	1.000000	1.000000
77.719303	__proteinP_rbs	0.000000	0.000000	0.000000
77.719303	__ribosome	99.000000	0.000000	0.000000
77.719303	proteinP	154.000000	1.000000	1.000000
78.425232	__proteinP_rbs	0.000000	0.000000	0.000000
78.425232	__ribosome	99.000000	0.000000	0.000000
78.425232	proteinP	156.000000	1.000000	1.000000
78.999098	__proteinP_rbs	1.000000	0.000000	0.000000
78.999098	__ribosome	98.000000	0.000000	0.000000
78.999098	proteinP	157.000000	1.000000	2.000000
80.352700	__proteinP_rbs	0.000000	0.000000	0.000000
80.352700	__ribosome	99.000000	0.000000	0.000000
80.352700	proteinP	162.000000	1.000000	1.000000
81.370870	__proteinP_rbs	0.000000	0.000000	0.000000
81.370870	__ribosome	99.000000	0.000000	0.000000
81.370870	proteinP	163.000000	1.000000	1.000000
82.446593	__proteinP_rbs	0.000000	0.000000	0.000000
82.446593	__ribosome	99.000000	0.000000	0.000000
82.446593	proteinP	164.000000	1.000000	1.000000
83.149565	__proteinP_rbs	0.000000	0.000000	0.000000
83.149565	__ribosome	99.000000	0.000000	0.000000
83.149565	proteinP	166.000000	1.000000	1.000000
84.388875	__proteinP_rbs	0.000000	0.000000	0.000000
84.388875	__ribosome	99.000000	0.000000	0.000000
84.388875	proteinP	169.000000	1.000000	1.000000
85.090155	__proteinP_rbs	0.000000	0.000000	0.000000
85.090155	__ribosome	99.000000	0.000000	0.000000
85.090155	proteinP	170.000000	1.000000	1.000000
86.471951	__proteinP_rbs	0.000000	0.000000	0.000000
86.471951	__ribosome	99.000000	0.000000	0.000000
86.471951	proteinP	173.000000	1.000000	1.000000
88.027430	__proteinP_rbs	0.000000	0.000000	0.000000
88.027430	__ribosome	99.000000	0.000000	0.000000
88.027430	proteinP	174.000000	1.000000	1.000000
88.028083	__proteinP_rbs	0.000000	0.000000	0.000000
88.028083	__ribosome	99.000000	0.000000	0.000000
88.028083	proteinP	174.000000	1.000000	1.000000
89.222447	__proteinP_rbs	0.000000	0.000000	0.000000
89.222447	__ribosome	99.000000	0.000000	0.000000
89.222447	proteinP	178.000000	1.000000	1.000000
90.008803	__proteinP_rbs	0.000000	0.000000	0.000000
90.008803	__ribosome	99.000000	0.000000	0.000000
90.008803	proteinP	182.000000	1.000000	1.000000
91.545988	__proteinP_rbs	0.000000	0.000000	0.000000
91.545988	__ribosome	99.000000	0.000000	0.000000
91.545988	proteinP	186.000000	1.000000	1.000000
92.233671	__proteinP_rbs	0.000000	0.000000	0.000000
92.233671	__ribosome	99.000000	0.000000	0.000000
92.233671	proteinP	187.000000	1.000000	1.000000
92.999115	__proteinP_rbs	1.000000	0.000000	0.000000
92.999115	__ribosome	99.000000	0.000000	0.000000
92.999115	proteinP	191.000000	1.000000	1.000000
94.346714	__proteinP_rbs	0.000000	0.000000	0.000000
94.346714	__ribosome	99.000000	0.000000	0.000000
94.346714	proteinP	195.000000	1.000000	1.000000
94.999255	__proteinP_rbs	1.000000	0.000000	0.000000
94.999255	__ribosome	99.000000	0.000000	0.000000
94.999255	proteinP	196.000000	1.000000	1.000000
97.191351	__proteinP_rbs	0.000000	0.000000	0.000000
97.191351	__ribosome	99.000000	0.000000	0.000000
97.191351	proteinP	199.000000	1.000000	1.000000
97.192156	__proteinP_rbs	0.000000	0.000000	0.000000
97.192156	__ribosome	99.000000	0.000000	0.000000
97.192156	proteinP	199.000000	1.000000	1.000000
98.235144	__proteinP_rbs	0.000000	0.000000	0.000000
98.235144	__ribosome	99.000000	0.000000	0.000000
98.235144	proteinP	201.000000	1.000000	1.000000
98.999025	__proteinP_rbs	1.000000	0.000000	0.000000
98.999025	__ribosome	99.000000	0.000000	0.000000
98.999025	proteinP	205.000000	1.000000	1.000000
