time	species	protein	transcript	ribo_density
27.456121	__ribosome	99.000000	0.000000	0.000000
27.456121	proteinP	57.000000	1.000000	1.000000
28.116014	__proteinP_rbs	0.000000	0.000000	0.000000
28.116014	__ribosome	99.000000	0.000000	0.000000
28.116014	proteinP	58.000000	1.000000	1.000000
29.158709	__proteinP_rbs	0.000000	0.000000	0.000000
29.158709	__ribosome	99.000000	0.000000	0.000000
29.158709	proteinP	61.000000	1.000000	1.000000
29.999130	__proteinP_rbs	1.000000	0.000000	0.000000
29.999130	__ribosome	99.000000	0.000000	0.000000
29.999130	proteinP	63.000000	1.000000	1.000000
31.553108	__proteinP_rbs	0.000000	0.000000	0.000000
31.553108	__ribosome	99.000000	0.000000	0.000000
31.553108	proteinP	64.000000	1.000000	1.000000
32.541860	__proteinP_rbs	0.000000	0.000000	0.000000
32.541860	__ribosome	99.000000	0.000000	0.000000
32.541860	proteinP	65.000000	1.000000	1.000000
33.147585	__proteinP_rbs	0.000000	0.000000	0.000000
33.147585	__ribosome	99.000000	0.000000	0.000000
33.147585	proteinP	66.000000	1.000000	1.000000
34.257392	__proteinP_rbs	0.000000	0.000000	0.000000
34.257392	__ribosome	99.000000	0.000000	0.000000
34.257392	proteinP	71.000000	1.000000	1.000000
35.123337	__proteinP_rbs	0.000000	0.000000	0.000000
35.123337	__ribosome	99.000000	0.000000	0.000000
35.123337	proteinP	72.000000	1.000000	1.000000
36.798061	__proteinP_rbs	0.000000	0.000000	0.000000
36.798061	__ribosome	99.000000	0.000000	0.000000
36.798061	proteinP	73.000000	1.000000	1.000000
36.999365	__proteinP_rbs	1.000000	0.000000	0.000000
36.999365	__ribosome	99.000000	0.000000	0.000000
36.999365	proteinP	74.000000	1.000000	1.000000
38.644902	__proteinP_rbs	0.000000	0.000000	0.000000
38.644902	__ribosome	99.000000	0.000000	0.000000
38.644902	proteinP	77.000000	1.000000	1.000000
38.999008	__proteinP_rbs	1.000000	0.000000	0.000000
38.999008	__ribosome	99.000000	0.000000	0.000000
38.999008	proteinP	79.000000	1.000000	1.000000
39.999614	__proteinP_rbs	1.000000	0.000000	0.000000
39.999614	__ribosome	99.000000	0.000000	0.000000
39.999614	proteinP	82.000000	1.000000	1.000000
41.000634	__proteinP_rbs	1.000000	0.000000	0.000000
41.000634	__ribosome	99.000000	0.000000	0.000000
41.000634	proteinP	84.000000	1.000000	1.000000
42.132039	__proteinP_rbs	0.000000	0.000000	0.000000
42.132039	__ribosome	99.000000	0.000000	0.000000
42.132039	proteinP	85.000000	1.000000	1.000000
43.553878	__proteinP_rbs	0.000000	0.000000	0.000000
43.553878	__ribosome	99.000000	0.000000	0.000000
43.553878	proteinP	88.000000	1.000000	1.000000
43.999612	__proteinP_rbs	1.000000	0.000000	0.000000
43.999612	__ribosome	99.000000	0.000000	0.000000
43.999612	proteinP	90.000000	1.000000	1.000000
45.728034	__proteinP_rbs	0.000000	0.000000	0.000000
45.728034	__ribosome	99.000000	0.000000	0.000000
45.728034	proteinP	91.000000	1.000000	1.000000
46.000073	__proteinP_rbs	1.000000	0.000000	0.000000
46.000073	__ribosome	99.000000	0.000000	0.000000
46.000073	proteinP	93.000000	1.000000	1.000000
46.999064	__proteinP_rbs	1.000000	0.000000	0.000000
46.999064	__ribosome	98.000000	0.000000	0.000000
46.999064	proteinP	96.000000	1.000000	2.000000
48.105979	__proteinP_rbs	0.000000	0.000000	0.000000
48.105979	__ribosome	99.000000	0.000000	0.000000
48.105979	proteinP	101.000000	1.000000	1.000000
48.999190	__proteinP_rbs	1.000000	0.000000	0.000000
48.999190	__ribosome	99.000000	0.000000	0.000000
48.999190	proteinP	104.000000	1.000000	1.000000
50.013553	__proteinP_rbs	0.000000	0.000000	0.000000
50.013553	__ribosome	99.000000	0.000000	0.000000
50.013553	proteinP	107.000000	1.000000	1.000000
51.019830	__proteinP_rbs	0.000000	0.000000	0.000000
51.019830	__ribosome	99.000000	0.000000	0.000000
51.019830	proteinP	110.000000	1.000000	1.000000
51.999402	__proteinP_rbs	1.000000	0.000000	0.000000
51.999402	__ribosome	98.000000	0.000000	0.000000
51.999402	proteinP	111.000000	1.000000	2.000000
52.999873	__proteinP_rbs	1.000000	0.000000	0.000000
52.999873	__ribosome	99.000000	0.000000	0.000000
52.999873	proteinP	113.000000	1.000000	1.000000
54.034405	__proteinP_rbs	0.000000	0.000000	0.000000
54.034405	__ribosome	99.000000	0.000000	0.000000
54.034405	proteinP	115.000000	1.000000	1.000000
55.616091	__proteinP_rbs	0.000000	0.000000	0.000000
55.616091	__ribosome	99.000000	0.000000	0.000000
55.616091	proteinP	117.000000	1.000000	1.000000
56.416358	__proteinP_rbs	0.000000	0.000000	0.000000
56.416358	__ribosome	99.000000	0.000000	0.000000
56.416358	proteinP	118.000000	1.000000	1.000000
57.771926	__proteinP_rbs	0.000000	0.000000	0.000000
57.771926	__ribosome	99.000000	0.000000	0.000000
57.771926	proteinP	119.000000	1.000000	1.000000
58.697040	__proteinP_rbs	0.000000	0.000000	0.000000
58.697040	__ribosome	99.000000	0.000000	0.000000
58.697040	proteinP	120.000000	1.000000	1.000000
58.999337	__proteinP_rbs	1.000000	0.000000	0.000000
58.999337	__ribosome	99.000000	0.000000	0.000000
58.999337	proteinP	121.000000	1.000000	1.000000
59.999165	__proteinP_rbs	1.000000	0.000000	0.000000
59.999165	__ribosome	99.000000	0.000000	0.000000
59.999165	proteinP	123.000000	1.000000	1.000000
61.846870	__proteinP_rbs	0.000000	0.000000	0.000000
61.846870	__ribosome	99.000000	0.000000	0.000000
61.846870	proteinP	125.000000	1.000000	1.000000
61.999115	__proteinP_rbs	1.000000	0.000000	0.000000
61.999115	__ribosome	99.000000	0.000000	0.000000
61.999115	proteinP	125.000000	1.000000	1.000000
63.063281	__proteinP_rbs	0.000000	0.000000	0.000000
63.063281	__ribosome	99.000000	0.000000	0.000000
63.063281	proteinP	132.000000	1.000000	1.000000
64.643261	__proteinP_rbs	0.000000	0.000000	0.000000
64.643261	__ribosome	99.000000	0.000000	0.000000
64.643261	proteinP	135.000000	1.000000	1.000000
65.932318	__proteinP_rbs	0.000000	0.000000	0.000000
65.932318	__ribosome	99.000000	0.000000	0.000000
65.932318	proteinP	136.000000	1.000000	1.000000
65.999278	__proteinP_rbs	1.000000	0.000000	0.000000
65.999278	__ribosome	99.000000	0.000000	0.000000
65.999278	proteinP	136.000000	1.000000	1.000000
66.999402	__proteinP_rbs	1.000000	0.000000	0.000000
66.999402	__ribosome	99.000000	0.000000	0.000000
66.999402	proteinP	137.000000	1.000000	1.000000
67.999655	__proteinP_rbs	1.000000	0.000000	0.000000
67.999655	__ribosome	99.000000	0.000000	0.000000
67.999655	proteinP	139.000000	1.000000	1.000000
69.073209	__proteinP_rbs	0.000000	0.000000	0.000000
69.073209	__ribosome	99.000000	0.000000	0.000000
69.073209	proteinP	142.000000	1.000000	1.000000
70.619806	__proteinP_rbs	0.000000	0.000000	0.000000
70.619806	__ribosome	99.000000	0.000000	0.000000
70.619806	proteinP	145.000000	1.000000	1.000000
74.736929	__proteinP_rbs	0.000000	0.000000	0.000000
74.736929	__ribosome	99.000000	0.000000	0.000000
74.736929	proteinP	146.000000	1.000000	1.000000
74.737732	__proteinP_rbs	0.000000	0.000000	0.000000
74.737732	__ribosome	99.000000	0.000000	0.000000
74.737732	proteinP	146.000000	1.000000	1.000000
74.737944	__proteinP_rbs	0.000000	0.000000	0.000000
74.737944	__ribosome	99.000000	0.000000	0.000000
74.737944	proteinP	146.000000	1.000000	1.000000
74.738411	__proteinP_rbs	0.000000	0.000000	0.000000
74.738411	__ribosome	99.000000	0.000000	0.000000
74.738411	proteinP	146.000000	1.000000	1.000000
75.111052	__proteinP_rbs	0.000000	0.000000	0.000000
75.111052	__ribosome	99.000000	0.000000	0.000000
75.111052	proteinP	147.000000	1.000000	1.000000
76.515273	__proteinP_rbs	0.000000	0.000000	0.000000
76.515273	__ribosome	99.000000	0.000000	0.000000
76.515273	proteinP	148.000000	1.000000	1.000000
77.000617	__proteinP_rbs	1.000000	0.000000	0.000000
77.000617	__ribosome	99.000000	0.000000	0.000000
77.000617	proteinP	150.000000	1.000000	1.000000
77.999392	__proteinP_rbs	1.000000	0.000000	0.000000
77.999392	__ribosome	99.000000	0.000000	0.000000
77.999392	proteinP	154.000000	1.000000	1.000000
78.999313	__proteinP_rbs	1.000000	0.000000	0.000000
78.999313	__ribosome	99.000000	0.000000	0.000000
78.999313	proteinP	155.000000	1.000000	1.000000
80.370092	__proteinP_rbs	0.000000	0.000000	0.000000
80.370092	__ribosome	99.000000	0.000000	0.000000
80.370092	proteinP	156.000000	1.000000	1.000000
81.104078	__proteinP_rbs	0.000000	0.000000	0.000000
81.104078	__ribosome	99.000000	0.000000	0.000000
81.104078	proteinP	157.000000	1.000000	1.000000
82.813316	__proteinP_rbs	0.000000	0.000000	0.000000
82.813316	__ribosome	99.000000	0.000000	0.000000
82.813316	proteinP	158.000000	1.000000	1.000000
83.100079	__proteinP_rbs	0.000000	0.000000	0.000000
83.100079	__ribosome	99.000000	0.000000	0.000000
83.100079	proteinP	159.000000	1.000000	1.000000
84.214946	__proteinP_rbs	0.000000	0.000000	0.000000
84.214946	__ribosome	99.000000	0.000000	0.000000
84.214946	proteinP	163.000000	1.000000	1.000000
85.378748	__proteinP_rbs	0.000000	0.000000	0.000000
85.378748	__ribosome	99.000000	0.000000	0.000000
85.378748	proteinP	164.000000	1.000000	1.000000
85.999051	__proteinP_rbs	1.000000	0.000000	0.000000
85.999051	__ribosome	99.000000	0.000000	0.000000
85.999051	proteinP	167.000000	1.000000	1.000000
87.209556	__proteinP_rbs	0.000000	0.000000	0.000000
87.209556	__ribosome	99.000000	0.000000	0.000000
87.209556	proteinP	170.000000	1.000000	1.000000
88.360474	__proteinP_rbs	0.000000	0.000000	0.000000
88.360474	__ribosome	99.000000	0.000000	0.000000
88.360474	proteinP	173.000000	1.000000	1.000000
88.999936	__proteinP_rbs	1.000000	0.000000	0.000000
88.999936	__ribosome	99.000000	0.000000	0.000000
88.999936	proteinP	176.000000	1.000000	1.000000
89.999101	__proteinP_rbs	1.000000	0.000000	0.000000
89.999101	__ribosome	99.000000	0.000000	0.000000
89.999101	proteinP	178.000000	1.000000	1.000000
91.367994	__proteinP_rbs	0.000000	0.000000	0.000000
91.367994	__ribosome	99.000000	0.000000	0.000000
91.367994	proteinP	183.000000	1.000000	1.000000
92.349701	__proteinP_rbs	0.000000	0.000000	0.000000
92.349701	__ribosome	99.000000	0.000000	0.000000
92.349701	proteinP	186.000000	1.000000	1.000000
93.267391	__proteinP_rbs	0.000000	0.000000	0.000000
93.267391	__ribosome	99.000000	0.000000	0.000000
93.267391	proteinP	188.000000	1.000000	1.000000
93.999027	__proteinP_rbs	1.000000	0.000000	0.000000
93.999027	__ribosome	99.000000	0.000000	0.000000
93.999027	proteinP	189.000000	1.000000	1.000000
95.338028	__proteinP_rbs	0.000000	0.000000	0.000000
95.338028	__ribosome	99.000000	0.000000	0.000000
95.338028	proteinP	192.000000	1.000000	1.000000
95.999829	__proteinP_rbs	1.000000	0.000000	0.000000
95.999829	__ribosome	99.000000	0.000000	0.000000
95.999829	proteinP	194.000000	1.000000	1.000000
96.999085	__proteinP_rbs	1.000000	0.000000	0.000000
96.999085	__ribosome	99.000000	0.000000	0.000000
96.999085	proteinP	196.000000	1.000000	1.000000
97.999148	__proteinP_rbs	1.000000	0.000000	0.000000
97.999148	__ribosome	99.000000	0.000000	0.000000
97.999148	proteinP	200.000000	1.000000	1.000000
99.268576	__proteinP_rbs	0.000000	0.000000	0.000000
99.268576	__ribosome	99.000000	0.000000	0.000000
99.268576	proteinP	204.000000	1.000000	1.000000
