time	species	protein	transcript	ribo_density
26.999323	__ribosome	99.000000	0.000000	0.000000
26.999323	proteinP	56.000000	1.000000	1.000000
27.999814	__proteinP_rbs	1.000000	0.000000	0.000000
27.999814	__ribosome	99.000000	0.000000	0.000000
27.999814	proteinP	57.000000	1.000000	1.000000
29.170428	__proteinP_rbs	0.000000	0.000000	0.000000
29.170428	__ribosome	99.000000	0.000000	0.000000
29.170428	proteinP	59.000000	1.000000	1.000000
30.001699	__proteinP_rbs	1.000000	0.000000	0.000000
30.001699	__ribosome	99.000000	0.000000	0.000000
30.001699	proteinP	62.000000	1.000000	1.000000
32.266563	__proteinP_rbs	0.000000	0.000000	0.000000
32.266563	__ribosome	99.000000	0.000000	0.000000
32.266563	proteinP	64.000000	1.000000	1.000000
32.267971	__proteinP_rbs	0.000000	0.000000	0.000000
32.267971	__ribosome	99.000000	0.000000	0.000000
32.267971	proteinP	64.000000	1.000000	1.000000
33.297668	__proteinP_rbs	0.000000	0.000000	0.000000
33.297668	__ribosome	99.000000	0.000000	0.000000
33.297668	proteinP	65.000000	1.000000	1.000000
33.999376	__proteinP_rbs	1.000000	0.000000	0.000000
33.999376	__ribosome	99.000000	0.000000	0.000000
33.999376	proteinP	66.000000	1.000000	1.000000
35.218454	__proteinP_rbs	0.000000	0.000000	0.000000
35.218454	__ribosome	99.000000	0.000000	0.000000
35.218454	proteinP	71.000000	1.000000	1.000000
36.132356	__proteinP_rbs	0.000000	0.000000	0.000000
36.132356	__ribosome	99.000000	0.000000	0.000000
36.132356	proteinP	72.000000	1.000000	1.000000
37.846893	__proteinP_rbs	0.000000	0.000000	0.000000
37.846893	__ribosome	99.000000	0.000000	0.000000
37.846893	proteinP	73.000000	1.000000	1.000000
37.999409	__proteinP_rbs	1.000000	0.000000	0.000000
37.999409	__ribosome	99.000000	0.000000	0.000000
37.999409	proteinP	73.000000	1.000000	1.000000
39.880007	__proteinP_rbs	0.000000	0.000000	0.000000
39.880007	__ribosome	99.000000	0.000000	0.000000
39.880007	proteinP	77.000000	1.000000	1.000000
39.999453	__proteinP_rbs	1.000000	0.000000	0.000000
39.999453	__ribosome	99.000000	0.000000	0.000000
39.999453	proteinP	77.000000	1.000000	1.000000
41.115237	__proteinP_rbs	0.000000	0.000000	0.000000
41.115237	__ribosome	99.000000	0.000000	0.000000
41.115237	proteinP	81.000000	1.000000	1.000000
42.378068	__proteinP_rbs	0.000000	0.000000	0.000000
42.378068	__ribosome	99.000000	0.000000	0.000000
42.378068	proteinP	84.000000	1.000000	1.000000
43.660988	__proteinP_rbs	0.000000	0.000000	0.000000
43.660988	__ribosome	99.000000	0.000000	0.000000
43.660988	proteinP	85.000000	1.000000	1.000000
44.000128	__proteinP_rbs	1.000000	0.000000	0.000000
44.000128	__ribosome	99.000000	0.000000	0.000000
44.000128	proteinP	86.000000	1.000000	1.000000
45.188362	__proteinP_rbs	0.000000	0.000000	0.000000
45.188362	__ribosome	99.000000	0.000000	0.000000
45.188362	proteinP	88.000000	1.000000	1.000000
46.336878	__proteinP_rbs	0.000000	0.000000	0.000000
46.336878	__ribosome	99.000000	0.000000	0.000000
46.336878	proteinP	92.000000	1.000000	1.000000
47.041254	__proteinP_rbs	0.000000	0.000000	0.000000
47.041254	__ribosome	99.000000	0.000000	0.000000
47.041254	proteinP	94.000000	1.000000	1.000000
48.259632	__proteinP_rbs	0.000000	0.000000	0.000000
48.259632	__ribosome	99.000000	0.000000	0.000000
48.259632	proteinP	98.000000	1.000000	1.000000
49.175332	__proteinP_rbs	0.000000	0.000000	0.000000
49.175332	__ribosome	99.000000	0.000000	0.000000
49.175332	proteinP	101.000000	1.000000	1.000000
50.003866	__proteinP_rbs	1.000000	0.000000	0.000000
50.003866	__ribosome	99.000000	0.000000	0.000000
50.003866	proteinP	104.000000	1.000000	1.000000
51.098880	__proteinP_rbs	0.000000	0.000000	0.000000
51.098880	__ribosome	99.000000	0.000000	0.000000
51.098880	proteinP	107.000000	1.000000	1.000000
51.999305	__proteinP_rbs	1.000000	0.000000	0.000000
51.999305	__ribosome	99.000000	0.000000	0.000000
51.999305	proteinP	109.000000	1.000000	1.000000
54.149450	__proteinP_rbs	0.000000	0.000000	0.000000
54.149450	__ribosome	99.000000	0.000000	0.000000
54.149450	proteinP	111.000000	1.000000	1.000000
54.152051	__proteinP_rbs	0.000000	0.000000	0.000000
54.152051	__ribosome	99.000000	0.000000	0.000000
54.152051	proteinP	111.000000	1.000000	1.000000
55.958311	__proteinP_rbs	0.000000	0.000000	0.000000
55.958311	__ribosome	99.000000	0.000000	0.000000
55.958311	proteinP	113.000000	1.000000	1.000000
55.999895	__proteinP_rbs	1.000000	0.000000	0.000000
55.999895	__ribosome	99.000000	0.000000	0.000000
55.999895	proteinP	113.000000	1.000000	1.000000
57.119453	__proteinP_rbs	0.000000	0.000000	0.000000
57.119453	__ribosome	99.000000	0.000000	0.000000
57.119453	proteinP	116.000000	1.000000	1.000000
57.999164	__proteinP_rbs	1.000000	0.000000	0.000000
57.999164	__ribosome	99.000000	0.000000	0.000000
57.999164	proteinP	120.000000	1.000000	1.000000
59.162666	__proteinP_rbs	0.000000	0.000000	0.000000
59.162666	__ribosome	99.000000	0.000000	0.000000
59.162666	proteinP	125.000000	1.000000	1.000000
60.209646	__proteinP_rbs	0.000000	0.000000	0.000000
60.209646	__ribosome	99.000000	0.000000	0.000000
60.209646	proteinP	127.000000	1.000000	1.000000
61.720315	__proteinP_rbs	0.000000	0.000000	0.000000
61.720315	__ribosome	99.000000	0.000000	0.000000
61.720315	proteinP	129.000000	1.000000	1.000000
62.217888	__proteinP_rbs	0.000000	0.000000	0.000000
62.217888	__ribosome	99.000000	0.000000	0.000000
62.217888	proteinP	130.000000	1.000000	1.000000
63.005742	__proteinP_rbs	0.000000	0.000000	0.000000
63.005742	__ribosome	99.000000	0.000000	0.000000
63.005742	proteinP	131.000000	1.000000	1.000000
64.032448	__proteinP_rbs	0.000000	0.000000	0.000000
64.032448	__ribosome	99.000000	0.000000	0.000000
64.032448	proteinP	135.000000	1.000000	1.000000
66.301146	__proteinP_rbs	0.000000	0.000000	0.000000
66.301146	__ribosome	99.000000	0.000000	0.000000
66.301146	proteinP	138.000000	1.000000	1.000000
66.302518	__proteinP_rbs	0.000000	0.000000	0.000000
66.302518	__ribosome	99.000000	0.000000	0.000000
66.302518	proteinP	138.000000	1.000000	1.000000
67.551704	__proteinP_rbs	0.000000	0.000000	0.000000
67.551704	__ribosome	99.000000	0.000000	0.000000
67.551704	proteinP	141.000000	1.000000	1.000000
67.999279	__proteinP_rbs	1.000000	0.000000	0.000000
67.999279	__ribosome	99.000000	0.000000	0.000000
67.999279	proteinP	142.000000	1.000000	1.000000
69.650842	__proteinP_rbs	0.000000	0.000000	0.000000
69.650842	__ribosome	99.000000	0.000000	0.000000
69.650842	proteinP	144.000000	1.000000	1.000000
70.456311	__proteinP_rbs	0.000000	0.000000	0.000000
70.456311	__ribosome	99.000000	0.000000	0.000000
70.456311	proteinP	145.000000	1.000000	1.000000
71.326086	__proteinP_rbs	0.000000	0.000000	0.000000
71.326086	__ribosome	99.000000	0.000000	0.000000
71.326086	proteinP	146.000000	1.000000	1.000000
72.000056	__proteinP_rbs	1.000000	0.000000	0.000000
72.000056	__ribosome	99.000000	0.000000	0.000000
72.000056	proteinP	147.000000	1.000000	1.000000
73.250232	__proteinP_rbs	0.000000	0.000000	0.000000
73.250232	__ribosome	99.000000	0.000000	0.000000
73.250232	proteinP	149.000000	1.000000	1.000000
74.010431	__proteinP_rbs	0.000000	0.000000	0.000000
74.010431	__ribosome	99.000000	0.000000	0.000000
74.010431	proteinP	151.000000	1.000000	1.000000
75.035518	__proteinP_rbs	0.000000	0.000000	0.000000
75.035518	__ribosome	99.000000	0.000000	0.000000
75.035518	proteinP	152.000000	1.000000	1.000000
76.157454	__proteinP_rbs	0.000000	0.000000	0.000000
76.157454	__ribosome	99.000000	0.000000	0.000000
76.157454	proteinP	154.000000	1.000000	1.000000
79.189047	__proteinP_rbs	0.000000	0.000000	0.000000
79.189047	__ribosome	99.000000	0.000000	0.000000
79.189047	proteinP	157.000000	1.000000	1.000000
79.190603	__proteinP_rbs	0.000000	0.000000	0.000000
79.190603	__ribosome	99.000000	0.000000	0.000000
79.190603	proteinP	157.000000	1.000000	1.000000
79.191331	__proteinP_rbs	0.000000	0.000000	0.000000
79.191331	__ribosome	99.000000	0.000000	0.000000
79.191331	proteinP	157.000000	1.000000	1.000000
79.999118	__proteinP_rbs	1.000000	0.000000	0.000000
79.999118	__ribosome	98.000000	0.000000	0.000000
79.999118	proteinP	159.000000	1.000000	2.000000
80.999333	__proteinP_rbs	1.000000	0.000000	0.000000
80.999333	__ribosome	99.000000	0.000000	0.000000
80.999333	proteinP	163.000000	1.000000	1.000000
82.088784	__proteinP_rbs	0.000000	0.000000	0.000000
82.088784	__ribosome	99.000000	0.000000	0.000000
82.088784	proteinP	164.000000	1.000000	1.000000
83.004174	__proteinP_rbs	0.000000	0.000000	0.000000
83.004174	__ribosome	99.000000	0.000000	0.000000
83.004174	proteinP	166.000000	1.000000	1.000000
85.018846	__proteinP_rbs	0.000000	0.000000	0.000000
85.018846	__ribosome	99.000000	0.000000	0.000000
85.018846	proteinP	169.000000	1.000000	1.000000
85.018942	__proteinP_rbs	0.000000	0.000000	0.000000
85.018942	__ribosome	99.000000	0.000000	0.000000
85.018942	proteinP	169.000000	1.000000	1.000000
85.999085	__proteinP_rbs	1.000000	0.000000	0.000000
85.999085	__ribosome	99.000000	0.000000	0.000000
85.999085	proteinP	172.000000	1.000000	1.000000
86.999329	__proteinP_rbs	1.000000	0.000000	0.000000
86.999329	__ribosome	98.000000	0.000000	0.000000
86.999329	proteinP	175.000000	1.000000	2.000000
89.397744	__proteinP_rbs	0.000000	0.000000	0.000000
89.397744	__ribosome	99.000000	0.000000	0.000000
89.397744	proteinP	177.000000	1.000000	1.000000
89.398246	__proteinP_rbs	0.000000	0.000000	0.000000
89.398246	__ribosome	99.000000	0.000000	0.000000
89.398246	proteinP	177.000000	1.000000	1.000000
89.999593	__proteinP_rbs	1.000000	0.000000	0.000000
89.999593	__ribosome	99.000000	0.000000	0.000000
89.999593	proteinP	178.000000	1.000000	1.000000
91.713870	__proteinP_rbs	0.000000	0.000000	0.000000
91.713870	__ribosome	99.000000	0.000000	0.000000
91.713870	proteinP	181.000000	1.000000	1.000000
92.345396	__proteinP_rbs	0.000000	0.000000	0.000000
92.345396	__ribosome	99.000000	0.000000	0.000000
92.345396	proteinP	182.000000	1.000000	1.000000
93.324938	__proteinP_rbs	0.000000	0.000000	0.000000
93.324938	__ribosome	99.000000	0.000000	0.000000
93.324938	proteinP	183.000000	1.000000	1.000000
94.001704	__proteinP_rbs	1.000000	0.000000	0.000000
94.001704	__ribosome	99.000000	0.000000	0.000000
94.001704	proteinP	186.000000	1.000000	1.000000
94.999407	__proteinP_rbs	1.000000	0.000000	0.000000
94.999407	__ribosome	99.000000	0.000000	0.000000
94.999407	proteinP	188.000000	1.000000	1.000000
96.324886	__proteinP_rbs	0.000000	0.000000	0.000000
96.324886	__ribosome	99.000000	0.000000	0.000000
96.324886	proteinP	192.000000	1.000000	1.000000
96.999021	__proteinP_rbs	1.000000	0.000000	0.000000
96.999021	__ribosome	99.000000	0.000000	0.000000
96.999021	proteinP	195.000000	1.000000	1.000000
98.000795	__proteinP_rbs	1.000000	0.000000	0.000000
98.000795	__ribosome	99.000000	0.000000	0.000000
98.000795	proteinP	197.000000	1.000000	1.000000
99.055990	__proteinP_rbs	0.000000	0.000000	0.000000
99.055990	__ribosome	99.000000	0.000000	0.000000
99.055990	proteinP	199.000000	1.000000	1.000000
99.999051	__proteinP_rbs	1.000000	0.000000	0.000000
99.999051	__ribosome	99.000000	0.000000	0.000000
99.999051	proteinP	201.000000	1.000000	1.000000
