time	species	protein	transcript	ribo_density
27.088440	__ribosome	99.000000	0.000000	0.000000
27.088440	proteinP	58.000000	1.000000	1.000000
28.027827	__proteinP_rbs	0.000000	0.000000	0.000000
28.027827	__ribosome	99.000000	0.000000	0.000000
28.027827	proteinP	61.000000	1.000000	1.000000
30.308127	__proteinP_rbs	0.000000	0.000000	0.000000
30.308127	__ribosome	99.000000	0.000000	0.000000
30.308127	proteinP	64.000000	1.000000	1.000000
30.308620	__proteinP_rbs	0.000000	0.000000	0.000000
30.308620	__ribosome	99.000000	0.000000	0.000000
30.308620	proteinP	64.000000	1.000000	1.000000
31.258383	__proteinP_rbs	0.000000	0.000000	0.000000
31.258383	__ribosome	99.000000	0.000000	0.000000
31.258383	proteinP	65.000000	1.000000	1.000000
31.999392	__proteinP_rbs	1.000000	0.000000	0.000000
31.999392	__ribosome	99.000000	0.000000	0.000000
31.999392	proteinP	67.000000	1.000000	1.000000
32.999006	__proteinP_rbs	1.000000	0.000000	0.000000
32.999006	__ribosome	99.000000	0.000000	0.000000
32.999006	proteinP	71.000000	1.000000	1.000000
35.354935	__proteinP_rbs	0.000000	0.000000	0.000000
35.354935	__ribosome	99.000000	0.000000	0.000000
35.354935	proteinP	73.000000	1.000000	1.000000
35.355823	__proteinP_rbs	0.000000	0.000000	0.000000
35.355823	__ribosome	99.000000	0.000000	0.000000
35.355823	proteinP	73.000000	1.000000	1.000000
35.999225	__proteinP_rbs	1.000000	0.000000	0.000000
35.999225	__ribosome	99.000000	0.000000	0.000000
35.999225	proteinP	76.000000	1.000000	1.000000
37.053932	__proteinP_rbs	0.000000	0.000000	0.000000
37.053932	__ribosome	99.000000	0.000000	0.000000
37.053932	proteinP	77.000000	1.000000	1.000000
38.261695	__proteinP_rbs	0.000000	0.000000	0.000000
38.261695	__ribosome	99.000000	0.000000	0.000000
38.261695	proteinP	81.000000	1.000000	1.000000
39.298264	__proteinP_rbs	0.000000	0.000000	0.000000
39.298264	__ribosome	99.000000	0.000000	0.000000
39.298264	proteinP	84.000000	1.000000	1.000000
40.495450	__proteinP_rbs	0.000000	0.000000	0.000000
40.495450	__ribosome	99.000000	0.000000	0.000000
40.495450	proteinP	85.000000	1.000000	1.000000
41.807186	__proteinP_rbs	0.000000	0.000000	0.000000
41.807186	__ribosome	99.000000	0.000000	0.000000
41.807186	proteinP	88.000000	1.000000	1.000000
41.999144	__proteinP_rbs	1.000000	0.000000	0.000000
41.999144	__ribosome	99.000000	0.000000	0.000000
41.999144	proteinP	89.000000	1.000000	1.000000
43.883877	__proteinP_rbs	0.000000	0.000000	0.000000
43.883877	__ribosome	99.000000	0.000000	0.000000
43.883877	proteinP	91.000000	1.000000	1.000000
43.999148	__proteinP_rbs	1.000000	0.000000	0.000000
43.999148	__ribosome	98.000000	0.000000	0.000000
43.999148	proteinP	91.000000	1.000000	2.000000
45.904120	__proteinP_rbs	0.000000	0.000000	0.000000
45.904120	__ribosome	99.000000	0.000000	0.000000
45.904120	proteinP	97.000000	1.000000	1.000000
45.999150	__proteinP_rbs	1.000000	0.000000	0.000000
45.999150	__ribosome	98.000000	0.000000	0.000000
45.999150	proteinP	97.000000	1.000000	2.000000
47.197472	__proteinP_rbs	0.000000	0.000000	0.000000
47.197472	__ribosome	99.000000	0.000000	0.000000
47.197472	proteinP	101.000000	1.000000	1.000000
48.130823	__proteinP_rbs	0.000000	0.000000	0.000000
48.130823	__ribosome	99.000000	0.000000	0.000000
48.130823	proteinP	104.000000	1.000000	1.000000
49.074271	__proteinP_rbs	0.000000	0.000000	0.000000
49.074271	__ribosome	99.000000	0.000000	0.000000
49.074271	proteinP	108.000000	1.000000	1.000000
51.253275	__proteinP_rbs	0.000000	0.000000	0.000000
51.253275	__ribosome	99.000000	0.000000	0.000000
51.253275	proteinP	110.000000	1.000000	1.000000
51.253583	__proteinP_rbs	0.000000	0.000000	0.000000
51.253583	__ribosome	99.000000	0.000000	0.000000
51.253583	proteinP	110.000000	1.000000	1.000000
52.445110	__proteinP_rbs	0.000000	0.000000	0.000000
52.445110	__ribosome	99.000000	0.000000	0.000000
52.445110	proteinP	113.000000	1.000000	1.000000
53.396204	__proteinP_rbs	0.000000	0.000000	0.000000
53.396204	__ribosome	99.000000	0.000000	0.000000
53.396204	proteinP	114.000000	1.000000	1.000000
54.733940	__proteinP_rbs	0.000000	0.000000	0.000000
54.733940	__ribosome	99.000000	0.000000	0.000000
54.733940	proteinP	115.000000	1.000000	1.000000
54.999364	__proteinP_rbs	1.000000	0.000000	0.000000
54.999364	__ribosome	99.000000	0.000000	0.000000
54.999364	proteinP	116.000000	1.000000	1.000000
55.999195	__proteinP_rbs	1.000000	0.000000	0.000000
55.999195	__ribosome	99.000000	0.000000	0.000000
55.999195	proteinP	119.000000	1.000000	1.000000
57.338914	__proteinP_rbs	0.000000	0.000000	0.000000
57.338914	__ribosome	99.000000	0.000000	0.000000
57.338914	proteinP	122.000000	1.000000	1.000000
57.999601	__proteinP_rbs	1.000000	0.000000	0.000000
57.999601	__ribosome	99.000000	0.000000	0.000000
57.999601	proteinP	125.000000	1.000000	1.000000
58.999191	__proteinP_rbs	1.000000	0.000000	0.000000
58.999191	__ribosome	99.000000	0.000000	0.000000
58.999191	proteinP	127.000000	1.000000	1.000000
59.999374	__proteinP_rbs	1.000000	0.000000	0.000000
59.999374	__ribosome	99.000000	0.000000	0.000000
59.999374	proteinP	130.000000	1.000000	1.000000
62.613142	__proteinP_rbs	0.000000	0.000000	0.000000
62.613142	__ribosome	99.000000	0.000000	0.000000
62.613142	proteinP	131.000000	1.000000	1.000000
62.613154	__proteinP_rbs	0.000000	0.000000	0.000000
62.613154	__ribosome	99.000000	0.000000	0.000000
62.613154	proteinP	131.000000	1.000000	1.000000
64.862175	__proteinP_rbs	0.000000	0.000000	0.000000
64.862175	__ribosome	99.000000	0.000000	0.000000
64.862175	proteinP	132.000000	1.000000	1.000000
64.862363	__proteinP_rbs	0.000000	0.000000	0.000000
64.862363	__ribosome	99.000000	0.000000	0.000000
64.862363	proteinP	132.000000	1.000000	1.000000
65.165404	__proteinP_rbs	0.000000	0.000000	0.000000
65.165404	__ribosome	99.000000	0.000000	0.000000
65.165404	proteinP	133.000000	1.000000	1.000000
65.999115	__proteinP_rbs	1.000000	0.000000	0.000000
65.999115	__ribosome	99.000000	0.000000	0.000000
65.999115	proteinP	136.000000	1.000000	1.000000
67.251274	__proteinP_rbs	0.000000	0.000000	0.000000
67.251274	__ribosome	99.000000	0.000000	0.000000
67.251274	proteinP	140.000000	1.000000	1.000000
68.057893	__proteinP_rbs	0.000000	0.000000	0.000000
68.057893	__ribosome	99.000000	0.000000	0.000000
68.057893	proteinP	142.000000	1.000000	1.000000
68.999067	__proteinP_rbs	1.000000	0.000000	0.000000
68.999067	__ribosome	99.000000	0.000000	0.000000
68.999067	proteinP	144.000000	1.000000	1.000000
70.177072	__proteinP_rbs	0.000000	0.000000	0.000000
70.177072	__ribosome	99.000000	0.000000	0.000000
70.177072	proteinP	145.000000	1.000000	1.000000
71.461109	__proteinP_rbs	0.000000	0.000000	0.000000
71.461109	__ribosome	99.000000	0.000000	0.000000
71.461109	proteinP	146.000000	1.000000	1.000000
71.999408	__proteinP_rbs	0.000000	0.000000	0.000000
71.999408	__ribosome	99.000000	0.000000	0.000000
71.999408	proteinP	147.000000	1.000000	1.000000
73.321520	__proteinP_rbs	0.000000	0.000000	0.000000
73.321520	__ribosome	99.000000	0.000000	0.000000
73.321520	proteinP	149.000000	1.000000	1.000000
73.999625	__proteinP_rbs	1.000000	0.000000	0.000000
73.999625	__ribosome	99.000000	0.000000	0.000000
73.999625	proteinP	151.000000	1.000000	1.000000
75.080651	__proteinP_rbs	0.000000	0.000000	0.000000
75.080651	__ribosome	99.000000	0.000000	0.000000
75.080651	proteinP	152.000000	1.000000	1.000000
76.890870	__proteinP_rbs	0.000000	0.000000	0.000000
76.890870	__ribosome	99.000000	0.000000	0.000000
76.890870	proteinP	153.000000	1.000000	1.000000
76.999316	__proteinP_rbs	1.000000	0.000000	0.000000
76.999316	__ribosome	99.000000	0.000000	0.000000
76.999316	proteinP	153.000000	1.000000	1.000000
78.487851	__proteinP_rbs	0.000000	0.000000	0.000000
78.487851	__ribosome	99.000000	0.000000	0.000000
78.487851	proteinP	154.000000	1.000000	1.000000
79.195864	__proteinP_rbs	0.000000	0.000000	0.000000
79.195864	__ribosome	99.000000	0.000000	0.000000
79.195864	proteinP	156.000000	1.000000	1.000000
80.051574	__proteinP_rbs	0.000000	0.000000	0.000000
80.051574	__ribosome	99.000000	0.000000	0.000000
80.051574	proteinP	159.000000	1.000000	1.000000
81.149123	__proteinP_rbs	0.000000	0.000000	0.000000
81.149123	__ribosome	99.000000	0.000000	0.000000
81.149123	proteinP	162.000000	1.000000	1.000000
82.171545	__proteinP_rbs	0.000000	0.000000	0.000000
82.171545	__ribosome	99.000000	0.000000	0.000000
82.171545	proteinP	163.000000	1.000000	1.000000
83.253991	__proteinP_rbs	0.000000	0.000000	0.000000
83.253991	__ribosome	99.000000	0.000000	0.000000
83.253991	proteinP	164.000000	1.000000	1.000000
83.999114	__proteinP_rbs	1.000000	0.000000	0.000000
83.999114	__ribosome	99.000000	0.000000	0.000000
83.999114	proteinP	166.000000	1.000000	1.000000
85.226053	__proteinP_rbs	0.000000	0.000000	0.000000
85.226053	__ribosome	99.000000	0.000000	0.000000
85.226053	proteinP	169.000000	1.000000	1.000000
85.999254	__proteinP_rbs	1.000000	0.000000	0.000000
85.999254	__ribosome	99.000000	0.000000	0.000000
85.999254	proteinP	170.000000	1.000000	1.000000
87.325280	__proteinP_rbs	0.000000	0.000000	0.000000
87.325280	__ribosome	99.000000	0.000000	0.000000
87.325280	proteinP	173.000000	1.000000	1.000000
88.885379	__proteinP_rbs	0.000000	0.000000	0.000000
88.885379	__ribosome	99.000000	0.000000	0.000000
88.885379	proteinP	174.000000	1.000000	1.000000
88.999064	__proteinP_rbs	1.000000	0.000000	0.000000
88.999064	__ribosome	98.000000	0.000000	0.000000
88.999064	proteinP	174.000000	1.000000	2.000000
90.096875	__proteinP_rbs	0.000000	0.000000	0.000000
90.096875	__ribosome	99.000000	0.000000	0.000000
90.096875	proteinP	178.000000	1.000000	1.000000
90.999862	__proteinP_rbs	1.000000	0.000000	0.000000
90.999862	__ribosome	99.000000	0.000000	0.000000
90.999862	proteinP	182.000000	1.000000	1.000000
92.016428	__proteinP_rbs	0.000000	0.000000	0.000000
92.016428	__ribosome	99.000000	0.000000	0.000000
92.016428	proteinP	187.000000	1.000000	1.000000
93.085762	__proteinP_rbs	0.000000	0.000000	0.000000
93.085762	__ribosome	99.000000	0.000000	0.000000
93.085762	proteinP	189.000000	1.000000	1.000000
93.999058	__proteinP_rbs	1.000000	0.000000	0.000000
93.999058	__ribosome	99.000000	0.000000	0.000000
93.999058	proteinP	193.000000	1.000000	1.000000
95.589743	__proteinP_rbs	0.000000	0.000000	0.000000
95.589743	__ribosome	99.000000	0.000000	0.000000
95.589743	proteinP	195.000000	1.000000	1.000000
96.015022	__proteinP_rbs	0.000000	0.000000	0.000000
96.015022	__ribosome	99.000000	0.000000	0.000000
96.015022	proteinP	198.000000	1.000000	1.000000
96.999362	__proteinP_rbs	1.000000	0.000000	0.000000
96.999362	__ribosome	99.000000	0.000000	0.000000
96.999362	proteinP	199.000000	1.000000	1.000000
98.003694	__proteinP_rbs	0.000000	0.000000	0.000000
98.003694	__ribosome	99.000000	0.000000	0.000000
98.003694	proteinP	200.000000	1.000000	1.000000
99.433431	__proteinP_rbs	0.000000	0.000000	0.000000
99.433431	__ribosome	99.000000	0.000000	0.000000
99.433431	proteinP	203.000000	1.000000	1.000000
