time	species	protein	transcript	ribo_density
27.050396	__ribosome	99.000000	0.000000	0.000000
27.050396	proteinP	55.000000	1.000000	1.000000
28.089417	__proteinP_rbs	0.000000	0.000000	0.000000
28.089417	__ribosome	99.000000	0.000000	0.000000
28.089417	proteinP	57.000000	1.000000	1.000000
29.335374	__proteinP_rbs	0.000000	0.000000	0.000000
29.335374	__ribosome	99.000000	0.000000	0.000000
29.335374	proteinP	59.000000	1.000000	1.000000
30.160051	__proteinP_rbs	0.000000	0.000000	0.000000
30.160051	__ribosome	99.000000	0.000000	0.000000
30.160051	proteinP	61.000000	1.000000	1.000000
31.661017	__proteinP_rbs	0.000000	0.000000	0.000000
31.661017	__ribosome	99.000000	0.000000	0.000000
31.661017	proteinP	64.000000	1.000000	1.000000
31.999109	__proteinP_rbs	1.000000	0.000000	0.000000
31.999109	__ribosome	99.000000	0.000000	0.000000
31.999109	proteinP	65.000000	1.000000	1.000000
33.982967	__proteinP_rbs	0.000000	0.000000	0.000000
33.982967	__ribosome	99.000000	0.000000	0.000000
33.982967	proteinP	66.000000	1.000000	1.000000
33.999048	__proteinP_rbs	1.000000	0.000000	0.000000
33.999048	__ribosome	99.000000	0.000000	0.000000
33.999048	proteinP	66.000000	1.000000	1.000000
34.999333	__proteinP_rbs	1.000000	0.000000	0.000000
34.999333	__ribosome	99.000000	0.000000	0.000000
34.999333	proteinP	69.000000	1.000000	1.000000
36.215071	__proteinP_rbs	0.000000	0.000000	0.000000
36.215071	__ribosome	99.000000	0.000000	0.000000
36.215071	proteinP	73.000000	1.000000	1.000000
38.610847	__proteinP_rbs	0.000000	0.000000	0.000000
38.610847	__ribosome	99.000000	0.000000	0.000000
38.610847	proteinP	77.000000	1.000000	1.000000
38.611425	__proteinP_rbs	0.000000	0.000000	0.000000
38.611425	__ribosome	99.000000	0.000000	0.000000
38.611425	proteinP	77.000000	1.000000	1.000000
39.140140	__proteinP_rbs	0.000000	0.000000	0.000000
39.140140	__ribosome	99.000000	0.000000	0.000000
39.140140	proteinP	79.000000	1.000000	1.000000
39.999008	__proteinP_rbs	1.000000	0.000000	0.000000
39.999008	__ribosome	99.000000	0.000000	0.000000
39.999008	proteinP	82.000000	1.000000	1.000000
41.675225	__proteinP_rbs	0.000000	0.000000	0.000000
41.675225	__ribosome	99.000000	0.000000	0.000000
41.675225	proteinP	84.000000	1.000000	1.000000
42.090891	__proteinP_rbs	0.000000	0.000000	0.000000
42.090891	__ribosome	99.000000	0.000000	0.000000
42.090891	proteinP	85.000000	1.000000	1.000000
43.160469	__proteinP_rbs	0.000000	0.000000	0.000000
43.160469	__ribosome	99.000000	0.000000	0.000000
43.160469	proteinP	88.000000	1.000000	1.000000
44.305246	__proteinP_rbs	0.000000	0.000000	0.000000
44.305246	__ribosome	99.000000	0.000000	0.000000
44.305246	proteinP	91.000000	1.000000	1.000000
45.163206	__proteinP_rbs	0.000000	0.000000	0.000000
45.163206	__ribosome	99.000000	0.000000	0.000000
45.163206	proteinP	95.000000	1.000000	1.000000
46.008001	__proteinP_rbs	0.000000	0.000000	0.000000
46.008001	__ribosome	99.000000	0.000000	0.000000
46.008001	proteinP	99.000000	1.000000	1.000000
48.248250	__proteinP_rbs	0.000000	0.000000	0.000000
48.248250	__ribosome	99.000000	0.000000	0.000000
48.248250	proteinP	100.000000	1.000000	1.000000
48.248757	__proteinP_rbs	0.000000	0.000000	0.000000
48.248757	__ribosome	99.000000	0.000000	0.000000
48.248757	proteinP	100.000000	1.000000	1.000000
49.229860	__proteinP_rbs	0.000000	0.000000	0.000000
49.229860	__ribosome	99.000000	0.000000	0.000000
49.229860	proteinP	101.000000	1.000000	1.000000
50.031520	__proteinP_rbs	0.000000	0.000000	0.000000
50.031520	__ribosome	99.000000	0.000000	0.000000
50.031520	proteinP	103.000000	1.000000	1.000000
51.090151	__proteinP_rbs	0.000000	0.000000	0.000000
51.090151	__ribosome	99.000000	0.000000	0.000000
51.090151	proteinP	107.000000	1.000000	1.000000
52.874959	__proteinP_rbs	0.000000	0.000000	0.000000
52.874959	__ribosome	99.000000	0.000000	0.000000
52.874959	proteinP	109.000000	1.000000	1.000000
53.373362	__proteinP_rbs	0.000000	0.000000	0.000000
53.373362	__ribosome	99.000000	0.000000	0.000000
53.373362	proteinP	110.000000	1.000000	1.000000
54.661919	__proteinP_rbs	0.000000	0.000000	0.000000
54.661919	__ribosome	99.000000	0.000000	0.000000
54.661919	proteinP	113.000000	1.000000	1.000000
54.999355	__proteinP_rbs	1.000000	0.000000	0.000000
54.999355	__ribosome	99.000000	0.000000	0.000000
54.999355	proteinP	114.000000	1.000000	1.000000
56.320692	__proteinP_rbs	0.000000	0.000000	0.000000
56.320692	__ribosome	99.000000	0.000000	0.000000
56.320692	proteinP	115.000000	1.000000	1.000000
57.510310	__proteinP_rbs	0.000000	0.000000	0.000000
57.510310	__ribosome	99.000000	0.000000	0.000000
57.510310	proteinP	117.000000	1.000000	1.000000
58.122483	__proteinP_rbs	0.000000	0.000000	0.000000
58.122483	__ribosome	99.000000	0.000000	0.000000
58.122483	proteinP	119.000000	1.000000	1.000000
59.034964	__proteinP_rbs	0.000000	0.000000	0.000000
59.034964	__ribosome	99.000000	0.000000	0.000000
59.034964	proteinP	124.000000	1.000000	1.000000
60.217768	__proteinP_rbs	0.000000	0.000000	0.000000
60.217768	__ribosome	99.000000	0.000000	0.000000
60.217768	proteinP	129.000000	1.000000	1.000000
61.243597	__proteinP_rbs	0.000000	0.000000	0.000000
61.243597	__ribosome	99.000000	0.000000	0.000000
61.243597	proteinP	130.000000	1.000000	1.000000
62.127120	__proteinP_rbs	0.000000	0.000000	0.000000
62.127120	__ribosome	99.000000	0.000000	0.000000
62.127120	proteinP	131.000000	1.000000	1.000000
63.431774	__proteinP_rbs	0.000000	0.000000	0.000000
63.431774	__ribosome	99.000000	0.000000	0.000000
63.431774	proteinP	133.000000	1.000000	1.000000
64.069307	__proteinP_rbs	0.000000	0.000000	0.000000
64.069307	__ribosome	99.000000	0.000000	0.000000
64.069307	proteinP	136.000000	1.000000	1.000000
65.035512	__proteinP_rbs	0.000000	0.000000	0.000000
65.035512	__ribosome	99.000000	0.000000	0.000000
65.035512	proteinP	138.000000	1.000000	1.000000
66.617305	__proteinP_rbs	0.000000	0.000000	0.000000
66.617305	__ribosome	99.000000	0.000000	0.000000
66.617305	proteinP	141.000000	1.000000	1.000000
67.066760	__proteinP_rbs	0.000000	0.000000	0.000000
67.066760	__ribosome	99.000000	0.000000	0.000000
67.066760	proteinP	143.000000	1.000000	1.000000
68.186903	__proteinP_rbs	0.000000	0.000000	0.000000
68.186903	__ribosome	99.000000	0.000000	0.000000
68.186903	proteinP	147.000000	1.000000	1.000000
70.966420	__proteinP_rbs	0.000000	0.000000	0.000000
70.966420	__ribosome	99.000000	0.000000	0.000000
70.966420	proteinP	148.000000	1.000000	1.000000
70.966571	__proteinP_rbs	0.000000	0.000000	0.000000
70.966571	__ribosome	99.000000	0.000000	0.000000
70.966571	proteinP	148.000000	1.000000	1.000000
70.999192	__proteinP_rbs	1.000000	0.000000	0.000000
70.999192	__ribosome	99.000000	0.000000	0.000000
70.999192	proteinP	148.000000	1.000000	1.000000
72.326925	__proteinP_rbs	0.000000	0.000000	0.000000
72.326925	__ribosome	99.000000	0.000000	0.000000
72.326925	proteinP	150.000000	1.000000	1.000000
72.999025	__proteinP_rbs	1.000000	0.000000	0.000000
72.999025	__ribosome	99.000000	0.000000	0.000000
72.999025	proteinP	152.000000	1.000000	1.000000
74.044654	__proteinP_rbs	0.000000	0.000000	0.000000
74.044654	__ribosome	99.000000	0.000000	0.000000
74.044654	proteinP	158.000000	1.000000	1.000000
75.791183	__proteinP_rbs	0.000000	0.000000	0.000000
75.791183	__ribosome	99.000000	0.000000	0.000000
75.791183	proteinP	161.000000	1.000000	1.000000
76.165654	__proteinP_rbs	0.000000	0.000000	0.000000
76.165654	__ribosome	99.000000	0.000000	0.000000
76.165654	proteinP	162.000000	1.000000	1.000000
77.188194	__proteinP_rbs	0.000000	0.000000	0.000000
77.188194	__ribosome	99.000000	0.000000	0.000000
77.188194	proteinP	163.000000	1.000000	1.000000
78.131581	__proteinP_rbs	0.000000	0.000000	0.000000
78.131581	__ribosome	99.000000	0.000000	0.000000
78.131581	proteinP	166.000000	1.000000	1.000000
79.773791	__proteinP_rbs	0.000000	0.000000	0.000000
79.773791	__ribosome	99.000000	0.000000	0.000000
79.773791	proteinP	168.000000	1.000000	1.000000
80.242375	__proteinP_rbs	0.000000	0.000000	0.000000
80.242375	__ribosome	99.000000	0.000000	0.000000
80.242375	proteinP	169.000000	1.000000	1.000000
81.335833	__proteinP_rbs	0.000000	0.000000	0.000000
81.335833	__ribosome	99.000000	0.000000	0.000000
81.335833	proteinP	170.000000	1.000000	1.000000
82.582921	__proteinP_rbs	0.000000	0.000000	0.000000
82.582921	__ribosome	99.000000	0.000000	0.000000
82.582921	proteinP	172.000000	1.000000	1.000000
83.691810	__proteinP_rbs	0.000000	0.000000	0.000000
83.691810	__ribosome	99.000000	0.000000	0.000000
83.691810	proteinP	173.000000	1.000000	1.000000
85.539143	__proteinP_rbs	0.000000	0.000000	0.000000
85.539143	__ribosome	99.000000	0.000000	0.000000
85.539143	proteinP	174.000000	1.000000	1.000000
85.539204	__proteinP_rbs	0.000000	0.000000	0.000000
85.539204	__ribosome	99.000000	0.000000	0.000000
85.539204	proteinP	174.000000	1.000000	1.000000
86.089067	__proteinP_rbs	0.000000	0.000000	0.000000
86.089067	__ribosome	99.000000	0.000000	0.000000
86.089067	proteinP	178.000000	1.000000	1.000000
87.536765	__proteinP_rbs	0.000000	0.000000	0.000000
87.536765	__ribosome	99.000000	0.000000	0.000000
87.536765	proteinP	181.000000	1.000000	1.000000
91.015118	__proteinP_rbs	0.000000	0.000000	0.000000
91.015118	__ribosome	99.000000	0.000000	0.000000
91.015118	proteinP	182.000000	1.000000	1.000000
91.015313	__proteinP_rbs	0.000000	0.000000	0.000000
91.015313	__ribosome	99.000000	0.000000	0.000000
91.015313	proteinP	182.000000	1.000000	1.000000
91.015569	__proteinP_rbs	0.000000	0.000000	0.000000
91.015569	__ribosome	99.000000	0.000000	0.000000
91.015569	proteinP	182.000000	1.000000	1.000000
91.015629	__proteinP_rbs	0.000000	0.000000	0.000000
91.015629	__ribosome	99.000000	0.000000	0.000000
91.015629	proteinP	182.000000	1.000000	1.000000
92.307522	__proteinP_rbs	0.000000	0.000000	0.000000
92.307522	__ribosome	99.000000	0.000000	0.000000
92.307522	proteinP	186.000000	1.000000	1.000000
93.297106	__proteinP_rbs	0.000000	0.000000	0.000000
93.297106	__ribosome	99.000000	0.000000	0.000000
93.297106	proteinP	189.000000	1.000000	1.000000
93.999516	__proteinP_rbs	1.000000	0.000000	0.000000
93.999516	__ribosome	99.000000	0.000000	0.000000
93.999516	proteinP	192.000000	1.000000	1.000000
95.152455	__proteinP_rbs	0.000000	0.000000	0.000000
95.152455	__ribosome	99.000000	0.000000	0.000000
95.152455	proteinP	194.000000	1.000000	1.000000
96.378550	__proteinP_rbs	0.000000	0.000000	0.000000
96.378550	__ribosome	99.000000	0.000000	0.000000
96.378550	proteinP	196.000000	1.000000	1.000000
96.999285	__proteinP_rbs	1.000000	0.000000	0.000000
96.999285	__ribosome	99.000000	0.000000	0.000000
96.999285	proteinP	198.000000	1.000000	1.000000
98.768155	__proteinP_rbs	0.000000	0.000000	0.000000
98.768155	__ribosome	99.000000	0.000000	0.000000
98.768155	proteinP	200.000000	1.000000	1.000000
99.472582	__proteinP_rbs	0.000000	0.000000	0.000000
99.472582	__ribosome	99.000000	0.000000	0.000000
99.472582	proteinP	201.000000	1.000000	1.000000
