time	species	protein	transcript	ribo_density
27.230598	__ribosome	99.000000	0.000000	0.000000
27.230598	proteinP	59.000000	1.000000	1.000000
28.229737	__proteinP_rbs	0.000000	0.000000	0.000000
28.229737	__ribosome	99.000000	0.000000	0.000000
28.229737	proteinP	63.000000	1.000000	1.000000
29.889803	__proteinP_rbs	0.000000	0.000000	0.000000
29.889803	__ribosome	99.000000	0.000000	0.000000
29.889803	proteinP	64.000000	1.000000	1.000000
29.999308	__proteinP_rbs	1.000000	0.000000	0.000000
29.999308	__ribosome	99.000000	0.000000	0.000000
29.999308	proteinP	64.000000	1.000000	1.000000
31.403152	__proteinP_rbs	0.000000	0.000000	0.000000
31.403152	__ribosome	99.000000	0.000000	0.000000
31.403152	proteinP	66.000000	1.000000	1.000000
31.999138	__proteinP_rbs	1.000000	0.000000	0.000000
31.999138	__ribosome	99.000000	0.000000	0.000000
31.999138	proteinP	69.000000	1.000000	1.000000
33.258559	__proteinP_rbs	0.000000	0.000000	0.000000
33.258559	__ribosome	99.000000	0.000000	0.000000
33.258559	proteinP	72.000000	1.000000	1.000000
34.874653	__proteinP_rbs	0.000000	0.000000	0.000000
34.874653	__ribosome	99.000000	0.000000	0.000000
34.874653	proteinP	73.000000	1.000000	1.000000
34.999267	__proteinP_rbs	1.000000	0.000000	0.000000
34.999267	__ribosome	98.000000	0.000000	0.000000
34.999267	proteinP	73.000000	1.000000	2.000000
36.544096	__proteinP_rbs	0.000000	0.000000	0.000000
36.544096	__ribosome	99.000000	0.000000	0.000000
36.544096	proteinP	77.000000	1.000000	1.000000
36.999045	__proteinP_rbs	1.000000	0.000000	0.000000
36.999045	__ribosome	99.000000	0.000000	0.000000
36.999045	proteinP	79.000000	1.000000	1.000000
38.199652	__proteinP_rbs	0.000000	0.000000	0.000000
38.199652	__ribosome	99.000000	0.000000	0.000000
38.199652	proteinP	83.000000	1.000000	1.000000
39.925423	__proteinP_rbs	0.000000	0.000000	0.000000
39.925423	__ribosome	99.000000	0.000000	0.000000
39.925423	proteinP	85.000000	1.000000	1.000000
39.999113	__proteinP_rbs	1.000000	0.000000	0.000000
39.999113	__ribosome	99.000000	0.000000	0.000000
39.999113	proteinP	85.000000	1.000000	1.000000
41.215321	__proteinP_rbs	0.000000	0.000000	0.000000
41.215321	__ribosome	99.000000	0.000000	0.000000
41.215321	proteinP	88.000000	1.000000	1.000000
43.272440	__proteinP_rbs	0.000000	0.000000	0.000000
43.272440	__ribosome	99.000000	0.000000	0.000000
43.272440	proteinP	91.000000	1.000000	1.000000
43.272636	__proteinP_rbs	0.000000	0.000000	0.000000
43.272636	__ribosome	99.000000	0.000000	0.000000
43.272636	proteinP	91.000000	1.000000	1.000000
43.999019	__proteinP_rbs	1.000000	0.000000	0.000000
43.999019	__ribosome	99.000000	0.000000	0.000000
43.999019	proteinP	94.000000	1.000000	1.000000
45.252782	__proteinP_rbs	0.000000	0.000000	0.000000
45.252782	__ribosome	99.000000	0.000000	0.000000
45.252782	proteinP	97.000000	1.000000	1.000000
46.016285	__proteinP_rbs	0.000000	0.000000	0.000000
46.016285	__ribosome	99.000000	0.000000	0.000000
46.016285	proteinP	100.000000	1.000000	1.000000
46.999452	__proteinP_rbs	1.000000	0.000000	0.000000
46.999452	__ribosome	99.000000	0.000000	0.000000
46.999452	proteinP	103.000000	1.000000	1.000000
48.056605	__proteinP_rbs	0.000000	0.000000	0.000000
48.056605	__ribosome	99.000000	0.000000	0.000000
48.056605	proteinP	107.000000	1.000000	1.000000
48.999065	__proteinP_rbs	1.000000	0.000000	0.000000
48.999065	__ribosome	99.000000	0.000000	0.000000
48.999065	proteinP	109.000000	1.000000	1.000000
50.518709	__proteinP_rbs	0.000000	0.000000	0.000000
50.518709	__ribosome	99.000000	0.000000	0.000000
50.518709	proteinP	110.000000	1.000000	1.000000
50.999085	__proteinP_rbs	1.000000	0.000000	0.000000
50.999085	__ribosome	99.000000	0.000000	0.000000
50.999085	proteinP	111.000000	1.000000	1.000000
52.637740	__proteinP_rbs	0.000000	0.000000	0.000000
52.637740	__ribosome	99.000000	0.000000	0.000000
52.637740	proteinP	114.000000	1.000000	1.000000
53.970393	__proteinP_rbs	0.000000	0.000000	0.000000
53.970393	__ribosome	99.000000	0.000000	0.000000
53.970393	proteinP	115.000000	1.000000	1.000000
53.999018	__proteinP_rbs	1.000000	0.000000	0.000000
53.999018	__ribosome	99.000000	0.000000	0.000000
53.999018	proteinP	115.000000	1.000000	1.000000
55.143228	__proteinP_rbs	0.000000	0.000000	0.000000
55.143228	__ribosome	99.000000	0.000000	0.000000
55.143228	proteinP	119.000000	1.000000	1.000000
56.526749	__proteinP_rbs	0.000000	0.000000	0.000000
56.526749	__ribosome	99.000000	0.000000	0.000000
56.526749	proteinP	122.000000	1.000000	1.000000
56.999089	__proteinP_rbs	1.000000	0.000000	0.000000
56.999089	__ribosome	99.000000	0.000000	0.000000
56.999089	proteinP	125.000000	1.000000	1.000000
57.999645	__proteinP_rbs	0.000000	0.000000	0.000000
57.999645	__ribosome	98.000000	0.000000	0.000000
57.999645	proteinP	127.000000	1.000000	2.000000
61.521910	__proteinP_rbs	0.000000	0.000000	0.000000
61.521910	__ribosome	99.000000	0.000000	0.000000
61.521910	proteinP	131.000000	1.000000	1.000000
61.521925	__proteinP_rbs	0.000000	0.000000	0.000000
61.521925	__ribosome	99.000000	0.000000	0.000000
61.521925	proteinP	131.000000	1.000000	1.000000
61.522287	__proteinP_rbs	0.000000	0.000000	0.000000
61.522287	__ribosome	99.000000	0.000000	0.000000
61.522287	proteinP	131.000000	1.000000	1.000000
63.761069	__proteinP_rbs	0.000000	0.000000	0.000000
63.761069	__ribosome	99.000000	0.000000	0.000000
63.761069	proteinP	132.000000	1.000000	1.000000
63.761293	__proteinP_rbs	0.000000	0.000000	0.000000
63.761293	__ribosome	99.000000	0.000000	0.000000
63.761293	proteinP	132.000000	1.000000	1.000000
64.057137	__proteinP_rbs	0.000000	0.000000	0.000000
64.057137	__ribosome	99.000000	0.000000	0.000000
64.057137	proteinP	133.000000	1.000000	1.000000
64.999165	__proteinP_rbs	1.000000	0.000000	0.000000
64.999165	__ribosome	99.000000	0.000000	0.000000
64.999165	proteinP	137.000000	1.000000	1.000000
66.102412	__proteinP_rbs	0.000000	0.000000	0.000000
66.102412	__ribosome	99.000000	0.000000	0.000000
66.102412	proteinP	140.000000	1.000000	1.000000
66.999474	__proteinP_rbs	1.000000	0.000000	0.000000
66.999474	__ribosome	99.000000	0.000000	0.000000
66.999474	proteinP	142.000000	1.000000	1.000000
68.993776	__proteinP_rbs	0.000000	0.000000	0.000000
68.993776	__ribosome	99.000000	0.000000	0.000000
68.993776	proteinP	145.000000	1.000000	1.000000
68.999289	__proteinP_rbs	1.000000	0.000000	0.000000
68.999289	__ribosome	99.000000	0.000000	0.000000
68.999289	proteinP	145.000000	1.000000	1.000000
70.269411	__proteinP_rbs	0.000000	0.000000	0.000000
70.269411	__ribosome	99.000000	0.000000	0.000000
70.269411	proteinP	146.000000	1.000000	1.000000
71.571515	__proteinP_rbs	0.000000	0.000000	0.000000
71.571515	__ribosome	99.000000	0.000000	0.000000
71.571515	proteinP	148.000000	1.000000	1.000000
72.106441	__proteinP_rbs	0.000000	0.000000	0.000000
72.106441	__ribosome	99.000000	0.000000	0.000000
72.106441	proteinP	149.000000	1.000000	1.000000
73.841998	__proteinP_rbs	0.000000	0.000000	0.000000
73.841998	__ribosome	99.000000	0.000000	0.000000
73.841998	proteinP	152.000000	1.000000	1.000000
75.643970	__proteinP_rbs	0.000000	0.000000	0.000000
75.643970	__ribosome	99.000000	0.000000	0.000000
75.643970	proteinP	153.000000	1.000000	1.000000
75.644101	__proteinP_rbs	0.000000	0.000000	0.000000
75.644101	__ribosome	99.000000	0.000000	0.000000
75.644101	proteinP	153.000000	1.000000	1.000000
77.232302	__proteinP_rbs	0.000000	0.000000	0.000000
77.232302	__ribosome	99.000000	0.000000	0.000000
77.232302	proteinP	154.000000	1.000000	1.000000
77.232371	__proteinP_rbs	0.000000	0.000000	0.000000
77.232371	__ribosome	99.000000	0.000000	0.000000
77.232371	proteinP	154.000000	1.000000	1.000000
77.999092	__proteinP_rbs	1.000000	0.000000	0.000000
77.999092	__ribosome	99.000000	0.000000	0.000000
77.999092	proteinP	156.000000	1.000000	1.000000
78.999491	__proteinP_rbs	1.000000	0.000000	0.000000
78.999491	__ribosome	99.000000	0.000000	0.000000
78.999491	proteinP	160.000000	1.000000	1.000000
79.999329	__proteinP_rbs	1.000000	0.000000	0.000000
79.999329	__ribosome	99.000000	0.000000	0.000000
79.999329	proteinP	162.000000	1.000000	1.000000
80.999036	__proteinP_rbs	1.000000	0.000000	0.000000
80.999036	__ribosome	99.000000	0.000000	0.000000
80.999036	proteinP	163.000000	1.000000	1.000000
81.999688	__proteinP_rbs	0.000000	0.000000	0.000000
81.999688	__ribosome	99.000000	0.000000	0.000000
81.999688	proteinP	164.000000	1.000000	1.000000
83.271237	__proteinP_rbs	0.000000	0.000000	0.000000
83.271237	__ribosome	99.000000	0.000000	0.000000
83.271237	proteinP	168.000000	1.000000	1.000000
83.999357	__proteinP_rbs	1.000000	0.000000	0.000000
83.999357	__ribosome	99.000000	0.000000	0.000000
83.999357	proteinP	169.000000	1.000000	1.000000
85.107513	__proteinP_rbs	0.000000	0.000000	0.000000
85.107513	__ribosome	99.000000	0.000000	0.000000
85.107513	proteinP	172.000000	1.000000	1.000000
86.003990	__proteinP_rbs	0.000000	0.000000	0.000000
86.003990	__ribosome	99.000000	0.000000	0.000000
86.003990	proteinP	173.000000	1.000000	1.000000
87.557864	__proteinP_rbs	0.000000	0.000000	0.000000
87.557864	__ribosome	99.000000	0.000000	0.000000
87.557864	proteinP	174.000000	1.000000	1.000000
88.205970	__proteinP_rbs	0.000000	0.000000	0.000000
88.205970	__ribosome	99.000000	0.000000	0.000000
88.205970	proteinP	177.000000	1.000000	1.000000
88.999566	__proteinP_rbs	1.000000	0.000000	0.000000
88.999566	__ribosome	98.000000	0.000000	0.000000
88.999566	proteinP	179.000000	1.000000	2.000000
89.999219	__proteinP_rbs	1.000000	0.000000	0.000000
89.999219	__ribosome	99.000000	0.000000	0.000000
89.999219	proteinP	183.000000	1.000000	1.000000
91.057758	__proteinP_rbs	0.000000	0.000000	0.000000
91.057758	__ribosome	99.000000	0.000000	0.000000
91.057758	proteinP	186.000000	1.000000	1.000000
91.999438	__proteinP_rbs	1.000000	0.000000	0.000000
91.999438	__ribosome	99.000000	0.000000	0.000000
91.999438	proteinP	188.000000	1.000000	1.000000
92.999023	__proteinP_rbs	1.000000	0.000000	0.000000
92.999023	__ribosome	99.000000	0.000000	0.000000
92.999023	proteinP	193.000000	1.000000	1.000000
94.481786	__proteinP_rbs	0.000000	0.000000	0.000000
94.481786	__ribosome	99.000000	0.000000	0.000000
94.481786	proteinP	196.000000	1.000000	1.000000
94.999318	__proteinP_rbs	1.000000	0.000000	0.000000
94.999318	__ribosome	99.000000	0.000000	0.000000
94.999318	proteinP	197.000000	1.000000	1.000000
97.080298	__proteinP_rbs	0.000000	0.000000	0.000000
97.080298	__ribosome	99.000000	0.000000	0.000000
97.080298	proteinP	199.000000	1.000000	1.000000
97.081112	__proteinP_rbs	0.000000	0.000000	0.000000
97.081112	__ribosome	99.000000	0.000000	0.000000
97.081112	proteinP	199.000000	1.000000	1.000000
98.121919	__proteinP_rbs	0.000000	0.000000	0.000000
98.121919	__ribosome	99.000000	0.000000	0.000000
98.121919	proteinP	201.000000	1.000000	1.000000
98.999072	__proteinP_rbs	1.000000	0.000000	0.000000
98.999072	__ribosome	99.000000	0.000000	0.000000
98.999072	proteinP	206.000000	1.000000	1.000000
