time	species	protein	transcript	ribo_density
26.999339	__ribosome	99.000000	0.000000	0.000000
26.999339	proteinP	56.000000	1.000000	1.000000
27.999279	__proteinP_rbs	1.000000	0.000000	0.000000
27.999279	__ribosome	99.000000	0.000000	0.000000
27.999279	proteinP	57.000000	1.000000	1.000000
29.139243	__proteinP_rbs	0.000000	0.000000	0.000000
29.139243	__ribosome	99.000000	0.000000	0.000000
29.139243	proteinP	59.000000	1.000000	1.000000
29.999215	__proteinP_rbs	1.000000	0.000000	0.000000
29.999215	__ribosome	99.000000	0.000000	0.000000
29.999215	proteinP	62.000000	1.000000	1.000000
31.708601	__proteinP_rbs	0.000000	0.000000	0.000000
31.708601	__ribosome	99.000000	0.000000	0.000000
31.708601	proteinP	65.000000	1.000000	1.000000
32.386225	__proteinP_rbs	0.000000	0.000000	0.000000
32.386225	__ribosome	99.000000	0.000000	0.000000
32.386225	proteinP	66.000000	1.000000	1.000000
33.000055	__proteinP_rbs	1.000000	0.000000	0.000000
33.000055	__ribosome	99.000000	0.000000	0.000000
33.000055	proteinP	68.000000	1.000000	1.000000
33.999439	__proteinP_rbs	1.000000	0.000000	0.000000
33.999439	__ribosome	99.000000	0.000000	0.000000
33.999439	proteinP	71.000000	1.000000	1.000000
35.001460	__proteinP_rbs	1.000000	0.000000	0.000000
35.001460	__ribosome	99.000000	0.000000	0.000000
35.001460	proteinP	72.000000	1.000000	1.000000
36.614739	__proteinP_rbs	0.000000	0.000000	0.000000
36.614739	__ribosome	99.000000	0.000000	0.000000
36.614739	proteinP	73.000000	1.000000	1.000000
36.999624	__proteinP_rbs	1.000000	0.000000	0.000000
36.999624	__ribosome	99.000000	0.000000	0.000000
36.999624	proteinP	74.000000	1.000000	1.000000
38.686594	__proteinP_rbs	0.000000	0.000000	0.000000
38.686594	__ribosome	99.000000	0.000000	0.000000
38.686594	proteinP	77.000000	1.000000	1.000000
38.999302	__proteinP_rbs	1.000000	0.000000	0.000000
38.999302	__ribosome	98.000000	0.000000	0.000000
38.999302	proteinP	78.000000	1.000000	2.000000
39.999595	__proteinP_rbs	1.000000	0.000000	0.000000
39.999595	__ribosome	99.000000	0.000000	0.000000
39.999595	proteinP	83.000000	1.000000	1.000000
41.738591	__proteinP_rbs	0.000000	0.000000	0.000000
41.738591	__ribosome	99.000000	0.000000	0.000000
41.738591	proteinP	85.000000	1.000000	1.000000
41.999483	__proteinP_rbs	1.000000	0.000000	0.000000
41.999483	__ribosome	99.000000	0.000000	0.000000
41.999483	proteinP	86.000000	1.000000	1.000000
43.347128	__proteinP_rbs	0.000000	0.000000	0.000000
43.347128	__ribosome	99.000000	0.000000	0.000000
43.347128	proteinP	88.000000	1.000000	1.000000
44.550278	__proteinP_rbs	0.000000	0.000000	0.000000
44.550278	__ribosome	99.000000	0.000000	0.000000
44.550278	proteinP	92.000000	1.000000	1.000000
45.295276	__proteinP_rbs	0.000000	0.000000	0.000000
45.295276	__ribosome	99.000000	0.000000	0.000000
45.295276	proteinP	94.000000	1.000000	1.000000
45.999044	__proteinP_rbs	1.000000	0.000000	0.000000
45.999044	__ribosome	98.000000	0.000000	0.000000
45.999044	proteinP	96.000000	1.000000	2.000000
47.001533	__proteinP_rbs	1.000000	0.000000	0.000000
47.001533	__ribosome	99.000000	0.000000	0.000000
47.001533	proteinP	101.000000	1.000000	1.000000
48.180510	__proteinP_rbs	0.000000	0.000000	0.000000
48.180510	__ribosome	99.000000	0.000000	0.000000
48.180510	proteinP	102.000000	1.000000	1.000000
50.092111	__proteinP_rbs	0.000000	0.000000	0.000000
50.092111	__ribosome	99.000000	0.000000	0.000000
50.092111	proteinP	103.000000	1.000000	1.000000
50.092532	__proteinP_rbs	0.000000	0.000000	0.000000
50.092532	__ribosome	99.000000	0.000000	0.000000
50.092532	proteinP	103.000000	1.000000	1.000000
50.999566	__proteinP_rbs	1.000000	0.000000	0.000000
50.999566	__ribosome	99.000000	0.000000	0.000000
50.999566	proteinP	104.000000	1.000000	1.000000
51.999304	__proteinP_rbs	1.000000	0.000000	0.000000
51.999304	__ribosome	99.000000	0.000000	0.000000
51.999304	proteinP	107.000000	1.000000	1.000000
52.999424	__proteinP_rbs	1.000000	0.000000	0.000000
52.999424	__ribosome	99.000000	0.000000	0.000000
52.999424	proteinP	108.000000	1.000000	1.000000
53.999026	__proteinP_rbs	1.000000	0.000000	0.000000
53.999026	__ribosome	99.000000	0.000000	0.000000
53.999026	proteinP	111.000000	1.000000	1.000000
54.999685	__proteinP_rbs	1.000000	0.000000	0.000000
54.999685	__ribosome	99.000000	0.000000	0.000000
54.999685	proteinP	115.000000	1.000000	1.000000
56.807697	__proteinP_rbs	0.000000	0.000000	0.000000
56.807697	__ribosome	99.000000	0.000000	0.000000
56.807697	proteinP	116.000000	1.000000	1.000000
57.003056	__proteinP_rbs	1.000000	0.000000	0.000000
57.003056	__ribosome	99.000000	0.000000	0.000000
57.003056	proteinP	116.000000	1.000000	1.000000
58.192275	__proteinP_rbs	0.000000	0.000000	0.000000
58.192275	__ribosome	99.000000	0.000000	0.000000
58.192275	proteinP	121.000000	1.000000	1.000000
60.000555	__proteinP_rbs	0.000000	0.000000	0.000000
60.000555	__ribosome	99.000000	0.000000	0.000000
60.000555	proteinP	122.000000	1.000000	1.000000
60.000677	__proteinP_rbs	0.000000	0.000000	0.000000
60.000677	__ribosome	99.000000	0.000000	0.000000
60.000677	proteinP	122.000000	1.000000	1.000000
60.999355	__proteinP_rbs	1.000000	0.000000	0.000000
60.999355	__ribosome	99.000000	0.000000	0.000000
60.999355	proteinP	125.000000	1.000000	1.000000
61.999140	__proteinP_rbs	1.000000	0.000000	0.000000
61.999140	__ribosome	99.000000	0.000000	0.000000
61.999140	proteinP	126.000000	1.000000	1.000000
62.999043	__proteinP_rbs	1.000000	0.000000	0.000000
62.999043	__ribosome	99.000000	0.000000	0.000000
62.999043	proteinP	130.000000	1.000000	1.000000
65.809050	__proteinP_rbs	0.000000	0.000000	0.000000
65.809050	__ribosome	99.000000	0.000000	0.000000
65.809050	proteinP	132.000000	1.000000	1.000000
65.809330	__proteinP_rbs	0.000000	0.000000	0.000000
65.809330	__ribosome	99.000000	0.000000	0.000000
65.809330	proteinP	132.000000	1.000000	1.000000
66.000774	__proteinP_rbs	1.000000	0.000000	0.000000
66.000774	__ribosome	99.000000	0.000000	0.000000
66.000774	proteinP	132.000000	1.000000	1.000000
66.999164	__proteinP_rbs	1.000000	0.000000	0.000000
66.999164	__ribosome	99.000000	0.000000	0.000000
66.999164	proteinP	135.000000	1.000000	1.000000
68.023009	__proteinP_rbs	0.000000	0.000000	0.000000
68.023009	__ribosome	99.000000	0.000000	0.000000
68.023009	proteinP	137.000000	1.000000	1.000000
69.000220	__proteinP_rbs	1.000000	0.000000	0.000000
69.000220	__ribosome	99.000000	0.000000	0.000000
69.000220	proteinP	139.000000	1.000000	1.000000
70.097764	__proteinP_rbs	0.000000	0.000000	0.000000
70.097764	__ribosome	99.000000	0.000000	0.000000
70.097764	proteinP	143.000000	1.000000	1.000000
70.999100	__proteinP_rbs	1.000000	0.000000	0.000000
70.999100	__ribosome	99.000000	0.000000	0.000000
70.999100	proteinP	144.000000	1.000000	1.000000
72.240337	__proteinP_rbs	0.000000	0.000000	0.000000
72.240337	__ribosome	99.000000	0.000000	0.000000
72.240337	proteinP	146.000000	1.000000	1.000000
72.999611	__proteinP_rbs	1.000000	0.000000	0.000000
72.999611	__ribosome	99.000000	0.000000	0.000000
72.999611	proteinP	147.000000	1.000000	1.000000
74.571842	__proteinP_rbs	0.000000	0.000000	0.000000
74.571842	__ribosome	99.000000	0.000000	0.000000
74.571842	proteinP	149.000000	1.000000	1.000000
74.999667	__proteinP_rbs	1.000000	0.000000	0.000000
74.999667	__ribosome	98.000000	0.000000	0.000000
74.999667	proteinP	151.000000	1.000000	2.000000
76.418620	__proteinP_rbs	0.000000	0.000000	0.000000
76.418620	__ribosome	99.000000	0.000000	0.000000
76.418620	proteinP	154.000000	1.000000	1.000000
77.000001	__proteinP_rbs	1.000000	0.000000	0.000000
77.000001	__ribosome	99.000000	0.000000	0.000000
77.000001	proteinP	156.000000	1.000000	1.000000
78.258034	__proteinP_rbs	0.000000	0.000000	0.000000
78.258034	__ribosome	99.000000	0.000000	0.000000
78.258034	proteinP	158.000000	1.000000	1.000000
78.999134	__proteinP_rbs	1.000000	0.000000	0.000000
78.999134	__ribosome	98.000000	0.000000	0.000000
78.999134	proteinP	159.000000	1.000000	2.000000
79.999427	__proteinP_rbs	1.000000	0.000000	0.000000
79.999427	__ribosome	99.000000	0.000000	0.000000
79.999427	proteinP	163.000000	1.000000	1.000000
81.115132	__proteinP_rbs	0.000000	0.000000	0.000000
81.115132	__ribosome	99.000000	0.000000	0.000000
81.115132	proteinP	165.000000	1.000000	1.000000
82.183617	__proteinP_rbs	0.000000	0.000000	0.000000
82.183617	__ribosome	99.000000	0.000000	0.000000
82.183617	proteinP	168.000000	1.000000	1.000000
86.239513	__proteinP_rbs	0.000000	0.000000	0.000000
86.239513	__ribosome	99.000000	0.000000	0.000000
86.239513	proteinP	170.000000	1.000000	1.000000
86.239560	__proteinP_rbs	0.000000	0.000000	0.000000
86.239560	__ribosome	99.000000	0.000000	0.000000
86.239560	proteinP	170.000000	1.000000	1.000000
86.239865	__proteinP_rbs	0.000000	0.000000	0.000000
86.239865	__ribosome	99.000000	0.000000	0.000000
86.239865	proteinP	170.000000	1.000000	1.000000
86.239932	__proteinP_rbs	0.000000	0.000000	0.000000
86.239932	__ribosome	99.000000	0.000000	0.000000
86.239932	proteinP	170.000000	1.000000	1.000000
86.999113	__proteinP_rbs	1.000000	0.000000	0.000000
86.999113	__ribosome	99.000000	0.000000	0.000000
86.999113	proteinP	172.000000	1.000000	1.000000
87.999216	__proteinP_rbs	1.000000	0.000000	0.000000
87.999216	__ribosome	97.000000	0.000000	0.000000
87.999216	proteinP	173.000000	1.000000	3.000000
89.727810	__proteinP_rbs	0.000000	0.000000	0.000000
89.727810	__ribosome	99.000000	0.000000	0.000000
89.727810	proteinP	179.000000	1.000000	1.000000
90.136156	__proteinP_rbs	0.000000	0.000000	0.000000
90.136156	__ribosome	99.000000	0.000000	0.000000
90.136156	proteinP	181.000000	1.000000	1.000000
90.999590	__proteinP_rbs	1.000000	0.000000	0.000000
90.999590	__ribosome	99.000000	0.000000	0.000000
90.999590	proteinP	182.000000	1.000000	1.000000
92.302699	__proteinP_rbs	0.000000	0.000000	0.000000
92.302699	__ribosome	99.000000	0.000000	0.000000
92.302699	proteinP	184.000000	1.000000	1.000000
92.999926	__proteinP_rbs	1.000000	0.000000	0.000000
92.999926	__ribosome	99.000000	0.000000	0.000000
92.999926	proteinP	187.000000	1.000000	1.000000
94.008358	__proteinP_rbs	0.000000	0.000000	0.000000
94.008358	__ribosome	99.000000	0.000000	0.000000
94.008358	proteinP	188.000000	1.000000	1.000000
94.999589	__proteinP_rbs	1.000000	0.000000	0.000000
94.999589	__ribosome	99.000000	0.000000	0.000000
94.999589	proteinP	189.000000	1.000000	1.000000
96.965298	__proteinP_rbs	0.000000	0.000000	0.000000
96.965298	__ribosome	99.000000	0.000000	0.000000
96.965298	proteinP	191.000000	1.000000	1.000000
97.000148	__proteinP_rbs	1.000000	0.000000	0.000000
97.000148	__ribosome	99.000000	0.000000	0.000000
97.000148	proteinP	191.000000	1.000000	1.000000
97.999393	__proteinP_rbs	1.000000	0.000000	0.000000
97.999393	__ribosome	99.000000	0.000000	0.000000
97.999393	proteinP	193.000000	1.000000	1.000000
98.999231	__proteinP_rbs	1.000000	0.000000	0.000000
98.999231	__ribosome	99.000000	0.000000	0.000000
98.999231	proteinP	196.000000	1.000000	1.000000
99.999010	__proteinP_rbs	0.000000	0.000000	0.000000
99.999010	__ribosome	98.000000	0.000000	0.000000
99.999010	proteinP	198.000000	1.000000	2.000000
