time	species	protein	transcript	ribo_density
27.265348	__ribosome	99.000000	0.000000	0.000000
27.265348	proteinP	56.000000	1.000000	1.000000
28.171949	__proteinP_rbs	0.000000	0.000000	0.000000
28.171949	__ribosome	99.000000	0.000000	0.000000
28.171949	proteinP	57.000000	1.000000	1.000000
29.000156	__proteinP_rbs	1.000000	0.000000	0.000000
29.000156	__ribosome	99.000000	0.000000	0.000000
29.000156	proteinP	58.000000	1.000000	1.000000
30.083739	__proteinP_rbs	0.000000	0.000000	0.000000
30.083739	__ribosome	99.000000	0.000000	0.000000
30.083739	proteinP	61.000000	1.000000	1.000000
30.999120	__proteinP_rbs	1.000000	0.000000	0.000000
30.999120	__ribosome	99.000000	0.000000	0.000000
30.999120	proteinP	63.000000	1.000000	1.000000
32.605235	__proteinP_rbs	0.000000	0.000000	0.000000
32.605235	__ribosome	99.000000	0.000000	0.000000
32.605235	proteinP	64.000000	1.000000	1.000000
33.641456	__proteinP_rbs	0.000000	0.000000	0.000000
33.641456	__ribosome	99.000000	0.000000	0.000000
33.641456	proteinP	65.000000	1.000000	1.000000
34.282638	__proteinP_rbs	0.000000	0.000000	0.000000
34.282638	__ribosome	99.000000	0.000000	0.000000
34.282638	proteinP	66.000000	1.000000	1.000000
34.999378	__proteinP_rbs	1.000000	0.000000	0.000000
34.999378	__ribosome	98.000000	0.000000	0.000000
34.999378	proteinP	68.000000	1.000000	2.000000
36.474726	__proteinP_rbs	0.000000	0.000000	0.000000
36.474726	__ribosome	99.000000	0.000000	0.000000
36.474726	proteinP	72.000000	1.000000	1.000000
38.187499	__proteinP_rbs	0.000000	0.000000	0.000000
38.187499	__ribosome	99.000000	0.000000	0.000000
38.187499	proteinP	73.000000	1.000000	1.000000
38.188386	__proteinP_rbs	0.000000	0.000000	0.000000
38.188386	__ribosome	99.000000	0.000000	0.000000
38.188386	proteinP	73.000000	1.000000	1.000000
38.999872	__proteinP_rbs	1.000000	0.000000	0.000000
38.999872	__ribosome	99.000000	0.000000	0.000000
38.999872	proteinP	75.000000	1.000000	1.000000
40.207146	__proteinP_rbs	0.000000	0.000000	0.000000
40.207146	__ribosome	99.000000	0.000000	0.000000
40.207146	proteinP	77.000000	1.000000	1.000000
40.999563	__proteinP_rbs	1.000000	0.000000	0.000000
40.999563	__ribosome	99.000000	0.000000	0.000000
40.999563	proteinP	80.000000	1.000000	1.000000
41.999037	__proteinP_rbs	1.000000	0.000000	0.000000
41.999037	__ribosome	99.000000	0.000000	0.000000
41.999037	proteinP	83.000000	1.000000	1.000000
43.917283	__proteinP_rbs	0.000000	0.000000	0.000000
43.917283	__ribosome	99.000000	0.000000	0.000000
43.917283	proteinP	85.000000	1.000000	1.000000
43.999777	__proteinP_rbs	1.000000	0.000000	0.000000
43.999777	__ribosome	99.000000	0.000000	0.000000
43.999777	proteinP	85.000000	1.000000	1.000000
45.463461	__proteinP_rbs	0.000000	0.000000	0.000000
45.463461	__ribosome	99.000000	0.000000	0.000000
45.463461	proteinP	88.000000	1.000000	1.000000
45.999202	__proteinP_rbs	1.000000	0.000000	0.000000
45.999202	__ribosome	99.000000	0.000000	0.000000
45.999202	proteinP	90.000000	1.000000	1.000000
47.788780	__proteinP_rbs	0.000000	0.000000	0.000000
47.788780	__ribosome	99.000000	0.000000	0.000000
47.788780	proteinP	91.000000	1.000000	1.000000
47.999206	__proteinP_rbs	1.000000	0.000000	0.000000
47.999206	__ribosome	97.000000	0.000000	0.000000
47.999206	proteinP	91.000000	1.000000	3.000000
49.379810	__proteinP_rbs	0.000000	0.000000	0.000000
49.379810	__ribosome	99.000000	0.000000	0.000000
49.379810	proteinP	96.000000	1.000000	1.000000
49.999208	__proteinP_rbs	1.000000	0.000000	0.000000
49.999208	__ribosome	98.000000	0.000000	0.000000
49.999208	proteinP	99.000000	1.000000	2.000000
51.214791	__proteinP_rbs	0.000000	0.000000	0.000000
51.214791	__ribosome	99.000000	0.000000	0.000000
51.214791	proteinP	101.000000	1.000000	1.000000
52.133072	__proteinP_rbs	0.000000	0.000000	0.000000
52.133072	__ribosome	99.000000	0.000000	0.000000
52.133072	proteinP	104.000000	1.000000	1.000000
52.999353	__proteinP_rbs	1.000000	0.000000	0.000000
52.999353	__ribosome	99.000000	0.000000	0.000000
52.999353	proteinP	107.000000	1.000000	1.000000
53.999107	__proteinP_rbs	1.000000	0.000000	0.000000
53.999107	__ribosome	98.000000	0.000000	0.000000
53.999107	proteinP	109.000000	1.000000	2.000000
55.261925	__proteinP_rbs	0.000000	0.000000	0.000000
55.261925	__ribosome	99.000000	0.000000	0.000000
55.261925	proteinP	114.000000	1.000000	1.000000
55.999347	__proteinP_rbs	1.000000	0.000000	0.000000
55.999347	__ribosome	98.000000	0.000000	0.000000
55.999347	proteinP	118.000000	1.000000	2.000000
57.843088	__proteinP_rbs	0.000000	0.000000	0.000000
57.843088	__ribosome	99.000000	0.000000	0.000000
57.843088	proteinP	122.000000	1.000000	1.000000
58.000660	__proteinP_rbs	0.000000	0.000000	0.000000
58.000660	__ribosome	98.000000	0.000000	0.000000
58.000660	proteinP	122.000000	1.000000	2.000000
59.262706	__proteinP_rbs	0.000000	0.000000	0.000000
59.262706	__ribosome	99.000000	0.000000	0.000000
59.262706	proteinP	125.000000	1.000000	1.000000
61.136263	__proteinP_rbs	0.000000	0.000000	0.000000
61.136263	__ribosome	99.000000	0.000000	0.000000
61.136263	proteinP	126.000000	1.000000	1.000000
61.136606	__proteinP_rbs	0.000000	0.000000	0.000000
61.136606	__ribosome	99.000000	0.000000	0.000000
61.136606	proteinP	126.000000	1.000000	1.000000
62.000421	__proteinP_rbs	1.000000	0.000000	0.000000
62.000421	__ribosome	99.000000	0.000000	0.000000
62.000421	proteinP	130.000000	1.000000	1.000000
63.076582	__proteinP_rbs	0.000000	0.000000	0.000000
63.076582	__ribosome	99.000000	0.000000	0.000000
63.076582	proteinP	133.000000	1.000000	1.000000
64.486769	__proteinP_rbs	0.000000	0.000000	0.000000
64.486769	__ribosome	99.000000	0.000000	0.000000
64.486769	proteinP	136.000000	1.000000	1.000000
65.740331	__proteinP_rbs	0.000000	0.000000	0.000000
65.740331	__ribosome	99.000000	0.000000	0.000000
65.740331	proteinP	137.000000	1.000000	1.000000
66.148542	__proteinP_rbs	0.000000	0.000000	0.000000
66.148542	__ribosome	99.000000	0.000000	0.000000
66.148542	proteinP	138.000000	1.000000	1.000000
66.999220	__proteinP_rbs	1.000000	0.000000	0.000000
66.999220	__ribosome	99.000000	0.000000	0.000000
66.999220	proteinP	140.000000	1.000000	1.000000
68.064253	__proteinP_rbs	0.000000	0.000000	0.000000
68.064253	__ribosome	99.000000	0.000000	0.000000
68.064253	proteinP	142.000000	1.000000	1.000000
68.999885	__proteinP_rbs	1.000000	0.000000	0.000000
68.999885	__ribosome	99.000000	0.000000	0.000000
68.999885	proteinP	145.000000	1.000000	1.000000
70.173603	__proteinP_rbs	0.000000	0.000000	0.000000
70.173603	__ribosome	99.000000	0.000000	0.000000
70.173603	proteinP	147.000000	1.000000	1.000000
70.999351	__proteinP_rbs	1.000000	0.000000	0.000000
70.999351	__ribosome	99.000000	0.000000	0.000000
70.999351	proteinP	148.000000	1.000000	1.000000
72.052473	__proteinP_rbs	0.000000	0.000000	0.000000
72.052473	__ribosome	99.000000	0.000000	0.000000
72.052473	proteinP	151.000000	1.000000	1.000000
73.196166	__proteinP_rbs	0.000000	0.000000	0.000000
73.196166	__ribosome	99.000000	0.000000	0.000000
73.196166	proteinP	154.000000	1.000000	1.000000
73.999978	__proteinP_rbs	1.000000	0.000000	0.000000
73.999978	__ribosome	99.000000	0.000000	0.000000
73.999978	proteinP	155.000000	1.000000	1.000000
75.566108	__proteinP_rbs	0.000000	0.000000	0.000000
75.566108	__ribosome	99.000000	0.000000	0.000000
75.566108	proteinP	159.000000	1.000000	1.000000
75.999389	__proteinP_rbs	1.000000	0.000000	0.000000
75.999389	__ribosome	98.000000	0.000000	0.000000
75.999389	proteinP	161.000000	1.000000	2.000000
77.047300	__proteinP_rbs	0.000000	0.000000	0.000000
77.047300	__ribosome	99.000000	0.000000	0.000000
77.047300	proteinP	164.000000	1.000000	1.000000
77.999214	__proteinP_rbs	0.000000	0.000000	0.000000
77.999214	__ribosome	98.000000	0.000000	0.000000
77.999214	proteinP	166.000000	1.000000	2.000000
79.262896	__proteinP_rbs	0.000000	0.000000	0.000000
79.262896	__ribosome	99.000000	0.000000	0.000000
79.262896	proteinP	169.000000	1.000000	1.000000
80.407231	__proteinP_rbs	0.000000	0.000000	0.000000
80.407231	__ribosome	99.000000	0.000000	0.000000
80.407231	proteinP	172.000000	1.000000	1.000000
80.999038	__proteinP_rbs	1.000000	0.000000	0.000000
80.999038	__ribosome	98.000000	0.000000	0.000000
80.999038	proteinP	173.000000	1.000000	2.000000
82.358348	__proteinP_rbs	0.000000	0.000000	0.000000
82.358348	__ribosome	99.000000	0.000000	0.000000
82.358348	proteinP	177.000000	1.000000	1.000000
83.147110	__proteinP_rbs	0.000000	0.000000	0.000000
83.147110	__ribosome	99.000000	0.000000	0.000000
83.147110	proteinP	179.000000	1.000000	1.000000
85.287655	__proteinP_rbs	0.000000	0.000000	0.000000
85.287655	__ribosome	99.000000	0.000000	0.000000
85.287655	proteinP	181.000000	1.000000	1.000000
85.287737	__proteinP_rbs	0.000000	0.000000	0.000000
85.287737	__ribosome	99.000000	0.000000	0.000000
85.287737	proteinP	181.000000	1.000000	1.000000
87.153003	__proteinP_rbs	0.000000	0.000000	0.000000
87.153003	__ribosome	99.000000	0.000000	0.000000
87.153003	proteinP	182.000000	1.000000	1.000000
87.153592	__proteinP_rbs	0.000000	0.000000	0.000000
87.153592	__ribosome	99.000000	0.000000	0.000000
87.153592	proteinP	182.000000	1.000000	1.000000
87.999950	__proteinP_rbs	1.000000	0.000000	0.000000
87.999950	__ribosome	99.000000	0.000000	0.000000
87.999950	proteinP	186.000000	1.000000	1.000000
88.999453	__proteinP_rbs	0.000000	0.000000	0.000000
88.999453	__ribosome	99.000000	0.000000	0.000000
88.999453	proteinP	189.000000	1.000000	1.000000
89.999046	__proteinP_rbs	1.000000	0.000000	0.000000
89.999046	__ribosome	99.000000	0.000000	0.000000
89.999046	proteinP	195.000000	1.000000	1.000000
91.443312	__proteinP_rbs	0.000000	0.000000	0.000000
91.443312	__ribosome	99.000000	0.000000	0.000000
91.443312	proteinP	197.000000	1.000000	1.000000
92.710638	__proteinP_rbs	0.000000	0.000000	0.000000
92.710638	__ribosome	99.000000	0.000000	0.000000
92.710638	proteinP	198.000000	1.000000	1.000000
93.454688	__proteinP_rbs	0.000000	0.000000	0.000000
93.454688	__ribosome	99.000000	0.000000	0.000000
93.454688	proteinP	200.000000	1.000000	1.000000
94.304297	__proteinP_rbs	0.000000	0.000000	0.000000
94.304297	__ribosome	99.000000	0.000000	0.000000
94.304297	proteinP	203.000000	1.000000	1.000000
95.132433	__proteinP_rbs	0.000000	0.000000	0.000000
95.132433	__ribosome	99.000000	0.000000	0.000000
95.132433	proteinP	206.000000	1.000000	1.000000
96.254988	__proteinP_rbs	0.000000	0.000000	0.000000
96.254988	__ribosome	99.000000	0.000000	0.000000
96.254988	proteinP	208.000000	1.000000	1.000000
97.460564	__proteinP_rbs	0.000000	0.000000	0.000000
97.460564	__ribosome	99.000000	0.000000	0.000000
97.460564	proteinP	209.000000	1.000000	1.000000
98.176842	__proteinP_rbs	0.000000	0.000000	0.000000
98.176842	__ribosome	99.000000	0.000000	0.000000
98.176842	proteinP	211.000000	1.000000	1.000000
99.000661	__proteinP_rbs	1.000000	0.000000	0.000000
99.000661	__ribosome	98.000000	0.000000	0.000000
99.000661	proteinP	216.000000	1.000000	2.000000
