time	species	protein	transcript	ribo_density
27.184645	__ribosome	99.000000	0.000000	0.000000
27.184645	proteinP	57.000000	1.000000	1.000000
28.359963	__proteinP_rbs	0.000000	0.000000	0.000000
28.359963	__ribosome	99.000000	0.000000	0.000000
28.359963	proteinP	59.000000	1.000000	1.000000
28.999013	__proteinP_rbs	1.000000	0.000000	0.000000
28.999013	__ribosome	99.000000	0.000000	0.000000
28.999013	proteinP	62.000000	1.000000	1.000000
31.134370	__proteinP_rbs	0.000000	0.000000	0.000000
31.134370	__ribosome	99.000000	0.000000	0.000000
31.134370	proteinP	64.000000	1.000000	1.000000
31.135178	__proteinP_rbs	0.000000	0.000000	0.000000
31.135178	__ribosome	99.000000	0.000000	0.000000
31.135178	proteinP	64.000000	1.000000	1.000000
32.105262	__proteinP_rbs	0.000000	0.000000	0.000000
32.105262	__ribosome	99.000000	0.000000	0.000000
32.105262	proteinP	65.000000	1.000000	1.000000
33.097689	__proteinP_rbs	0.000000	0.000000	0.000000
33.097689	__ribosome	99.000000	0.000000	0.000000
33.097689	proteinP	68.000000	1.000000	1.000000
34.685033	__proteinP_rbs	0.000000	0.000000	0.000000
34.685033	__ribosome	99.000000	0.000000	0.000000
34.685033	proteinP	72.000000	1.000000	1.000000
36.327331	__proteinP_rbs	0.000000	0.000000	0.000000
36.327331	__ribosome	99.000000	0.000000	0.000000
36.327331	proteinP	73.000000	1.000000	1.000000
36.328786	__proteinP_rbs	0.000000	0.000000	0.000000
36.328786	__ribosome	99.000000	0.000000	0.000000
36.328786	proteinP	73.000000	1.000000	1.000000
36.999081	__proteinP_rbs	1.000000	0.000000	0.000000
36.999081	__ribosome	98.000000	0.000000	0.000000
36.999081	proteinP	75.000000	1.000000	2.000000
38.096638	__proteinP_rbs	0.000000	0.000000	0.000000
38.096638	__ribosome	99.000000	0.000000	0.000000
38.096638	proteinP	77.000000	1.000000	1.000000
39.110472	__proteinP_rbs	0.000000	0.000000	0.000000
39.110472	__ribosome	99.000000	0.000000	0.000000
39.110472	proteinP	81.000000	1.000000	1.000000
40.189637	__proteinP_rbs	0.000000	0.000000	0.000000
40.189637	__ribosome	99.000000	0.000000	0.000000
40.189637	proteinP	84.000000	1.000000	1.000000
41.406747	__proteinP_rbs	0.000000	0.000000	0.000000
41.406747	__ribosome	99.000000	0.000000	0.000000
41.406747	proteinP	85.000000	1.000000	1.000000
42.766018	__proteinP_rbs	0.000000	0.000000	0.000000
42.766018	__ribosome	99.000000	0.000000	0.000000
42.766018	proteinP	88.000000	1.000000	1.000000
42.999274	__proteinP_rbs	1.000000	0.000000	0.000000
42.999274	__ribosome	99.000000	0.000000	0.000000
42.999274	proteinP	89.000000	1.000000	1.000000
44.884134	__proteinP_rbs	0.000000	0.000000	0.000000
44.884134	__ribosome	99.000000	0.000000	0.000000
44.884134	proteinP	91.000000	1.000000	1.000000
44.999498	__proteinP_rbs	1.000000	0.000000	0.000000
44.999498	__ribosome	97.000000	0.000000	0.000000
44.999498	proteinP	91.000000	1.000000	3.000000
46.445766	__proteinP_rbs	0.000000	0.000000	0.000000
46.445766	__ribosome	99.000000	0.000000	0.000000
46.445766	proteinP	95.000000	1.000000	1.000000
47.714153	__proteinP_rbs	0.000000	0.000000	0.000000
47.714153	__ribosome	99.000000	0.000000	0.000000
47.714153	proteinP	96.000000	1.000000	1.000000
48.209140	__proteinP_rbs	0.000000	0.000000	0.000000
48.209140	__ribosome	99.000000	0.000000	0.000000
48.209140	proteinP	97.000000	1.000000	1.000000
48.999392	__proteinP_rbs	1.000000	0.000000	0.000000
48.999392	__ribosome	99.000000	0.000000	0.000000
48.999392	proteinP	102.000000	1.000000	1.000000
49.999178	__proteinP_rbs	1.000000	0.000000	0.000000
49.999178	__ribosome	99.000000	0.000000	0.000000
49.999178	proteinP	105.000000	1.000000	1.000000
51.424809	__proteinP_rbs	0.000000	0.000000	0.000000
51.424809	__ribosome	99.000000	0.000000	0.000000
51.424809	proteinP	108.000000	1.000000	1.000000
52.663084	__proteinP_rbs	0.000000	0.000000	0.000000
52.663084	__ribosome	99.000000	0.000000	0.000000
52.663084	proteinP	109.000000	1.000000	1.000000
52.999384	__proteinP_rbs	1.000000	0.000000	0.000000
52.999384	__ribosome	99.000000	0.000000	0.000000
52.999384	proteinP	110.000000	1.000000	1.000000
54.109590	__proteinP_rbs	0.000000	0.000000	0.000000
54.109590	__ribosome	99.000000	0.000000	0.000000
54.109590	proteinP	111.000000	1.000000	1.000000
55.991849	__proteinP_rbs	0.000000	0.000000	0.000000
55.991849	__ribosome	99.000000	0.000000	0.000000
55.991849	proteinP	113.000000	1.000000	1.000000
55.999078	__proteinP_rbs	1.000000	0.000000	0.000000
55.999078	__ribosome	99.000000	0.000000	0.000000
55.999078	proteinP	113.000000	1.000000	1.000000
57.055290	__proteinP_rbs	0.000000	0.000000	0.000000
57.055290	__ribosome	99.000000	0.000000	0.000000
57.055290	proteinP	115.000000	1.000000	1.000000
58.281467	__proteinP_rbs	0.000000	0.000000	0.000000
58.281467	__ribosome	99.000000	0.000000	0.000000
58.281467	proteinP	119.000000	1.000000	1.000000
58.999422	__proteinP_rbs	1.000000	0.000000	0.000000
58.999422	__ribosome	99.000000	0.000000	0.000000
58.999422	proteinP	123.000000	1.000000	1.000000
61.126993	__proteinP_rbs	0.000000	0.000000	0.000000
61.126993	__ribosome	99.000000	0.000000	0.000000
61.126993	proteinP	126.000000	1.000000	1.000000
61.127481	__proteinP_rbs	0.000000	0.000000	0.000000
61.127481	__ribosome	99.000000	0.000000	0.000000
61.127481	proteinP	126.000000	1.000000	1.000000
62.041582	__proteinP_rbs	0.000000	0.000000	0.000000
62.041582	__ribosome	99.000000	0.000000	0.000000
62.041582	proteinP	130.000000	1.000000	1.000000
63.873682	__proteinP_rbs	0.000000	0.000000	0.000000
63.873682	__ribosome	99.000000	0.000000	0.000000
63.873682	proteinP	133.000000	1.000000	1.000000
63.999025	__proteinP_rbs	1.000000	0.000000	0.000000
63.999025	__ribosome	98.000000	0.000000	0.000000
63.999025	proteinP	133.000000	1.000000	2.000000
65.409128	__proteinP_rbs	0.000000	0.000000	0.000000
65.409128	__ribosome	99.000000	0.000000	0.000000
65.409128	proteinP	135.000000	1.000000	1.000000
66.096540	__proteinP_rbs	0.000000	0.000000	0.000000
66.096540	__ribosome	99.000000	0.000000	0.000000
66.096540	proteinP	136.000000	1.000000	1.000000
67.000090	__proteinP_rbs	1.000000	0.000000	0.000000
67.000090	__ribosome	99.000000	0.000000	0.000000
67.000090	proteinP	140.000000	1.000000	1.000000
68.241402	__proteinP_rbs	0.000000	0.000000	0.000000
68.241402	__ribosome	99.000000	0.000000	0.000000
68.241402	proteinP	141.000000	1.000000	1.000000
69.228487	__proteinP_rbs	0.000000	0.000000	0.000000
69.228487	__ribosome	99.000000	0.000000	0.000000
69.228487	proteinP	143.000000	1.000000	1.000000
71.136431	__proteinP_rbs	0.000000	0.000000	0.000000
71.136431	__ribosome	99.000000	0.000000	0.000000
71.136431	proteinP	144.000000	1.000000	1.000000
71.136756	__proteinP_rbs	0.000000	0.000000	0.000000
71.136756	__ribosome	99.000000	0.000000	0.000000
71.136756	proteinP	144.000000	1.000000	1.000000
72.326201	__proteinP_rbs	0.000000	0.000000	0.000000
72.326201	__ribosome	99.000000	0.000000	0.000000
72.326201	proteinP	145.000000	1.000000	1.000000
73.223366	__proteinP_rbs	0.000000	0.000000	0.000000
73.223366	__ribosome	99.000000	0.000000	0.000000
73.223366	proteinP	146.000000	1.000000	1.000000
74.587392	__proteinP_rbs	0.000000	0.000000	0.000000
74.587392	__ribosome	99.000000	0.000000	0.000000
74.587392	proteinP	148.000000	1.000000	1.000000
74.999339	__proteinP_rbs	1.000000	0.000000	0.000000
74.999339	__ribosome	99.000000	0.000000	0.000000
74.999339	proteinP	150.000000	1.000000	1.000000
76.099133	__proteinP_rbs	0.000000	0.000000	0.000000
76.099133	__ribosome	99.000000	0.000000	0.000000
76.099133	proteinP	156.000000	1.000000	1.000000
77.192829	__proteinP_rbs	0.000000	0.000000	0.000000
77.192829	__ribosome	99.000000	0.000000	0.000000
77.192829	proteinP	161.000000	1.000000	1.000000
78.126416	__proteinP_rbs	0.000000	0.000000	0.000000
78.126416	__ribosome	99.000000	0.000000	0.000000
78.126416	proteinP	163.000000	1.000000	1.000000
81.403436	__proteinP_rbs	0.000000	0.000000	0.000000
81.403436	__ribosome	99.000000	0.000000	0.000000
81.403436	proteinP	165.000000	1.000000	1.000000
81.403473	__proteinP_rbs	0.000000	0.000000	0.000000
81.403473	__ribosome	99.000000	0.000000	0.000000
81.403473	proteinP	165.000000	1.000000	1.000000
81.403484	__proteinP_rbs	0.000000	0.000000	0.000000
81.403484	__ribosome	99.000000	0.000000	0.000000
81.403484	proteinP	165.000000	1.000000	1.000000
81.999740	__proteinP_rbs	1.000000	0.000000	0.000000
81.999740	__ribosome	98.000000	0.000000	0.000000
81.999740	proteinP	166.000000	1.000000	2.000000
83.044530	__proteinP_rbs	0.000000	0.000000	0.000000
83.044530	__ribosome	99.000000	0.000000	0.000000
83.044530	proteinP	169.000000	1.000000	1.000000
84.466005	__proteinP_rbs	0.000000	0.000000	0.000000
84.466005	__ribosome	99.000000	0.000000	0.000000
84.466005	proteinP	170.000000	1.000000	1.000000
85.515363	__proteinP_rbs	0.000000	0.000000	0.000000
85.515363	__ribosome	99.000000	0.000000	0.000000
85.515363	proteinP	173.000000	1.000000	1.000000
86.044967	__proteinP_rbs	0.000000	0.000000	0.000000
86.044967	__ribosome	99.000000	0.000000	0.000000
86.044967	proteinP	174.000000	1.000000	1.000000
87.064877	__proteinP_rbs	0.000000	0.000000	0.000000
87.064877	__ribosome	99.000000	0.000000	0.000000
87.064877	proteinP	178.000000	1.000000	1.000000
87.999186	__proteinP_rbs	1.000000	0.000000	0.000000
87.999186	__ribosome	98.000000	0.000000	0.000000
87.999186	proteinP	179.000000	1.000000	2.000000
90.518147	__proteinP_rbs	0.000000	0.000000	0.000000
90.518147	__ribosome	99.000000	0.000000	0.000000
90.518147	proteinP	184.000000	1.000000	1.000000
90.518834	__proteinP_rbs	0.000000	0.000000	0.000000
90.518834	__ribosome	99.000000	0.000000	0.000000
90.518834	proteinP	184.000000	1.000000	1.000000
91.015198	__proteinP_rbs	0.000000	0.000000	0.000000
91.015198	__ribosome	99.000000	0.000000	0.000000
91.015198	proteinP	187.000000	1.000000	1.000000
91.999907	__proteinP_rbs	1.000000	0.000000	0.000000
91.999907	__ribosome	99.000000	0.000000	0.000000
91.999907	proteinP	188.000000	1.000000	1.000000
93.011528	__proteinP_rbs	0.000000	0.000000	0.000000
93.011528	__ribosome	99.000000	0.000000	0.000000
93.011528	proteinP	189.000000	1.000000	1.000000
94.002625	__proteinP_rbs	1.000000	0.000000	0.000000
94.002625	__ribosome	99.000000	0.000000	0.000000
94.002625	proteinP	192.000000	1.000000	1.000000
95.034543	__proteinP_rbs	0.000000	0.000000	0.000000
95.034543	__ribosome	99.000000	0.000000	0.000000
95.034543	proteinP	195.000000	1.000000	1.000000
96.141077	__proteinP_rbs	0.000000	0.000000	0.000000
96.141077	__ribosome	99.000000	0.000000	0.000000
96.141077	proteinP	196.000000	1.000000	1.000000
97.113830	__proteinP_rbs	0.000000	0.000000	0.000000
97.113830	__ribosome	99.000000	0.000000	0.000000
97.113830	proteinP	198.000000	1.000000	1.000000
98.467989	__proteinP_rbs	0.000000	0.000000	0.000000
98.467989	__ribosome	99.000000	0.000000	0.000000
98.467989	proteinP	201.000000	1.000000	1.000000
99.131073	__proteinP_rbs	0.000000	0.000000	0.000000
99.131073	__ribosome	99.000000	0.000000	0.000000
99.131073	proteinP	202.000000	1.000000	1.000000
