time	species	protein	transcript	ribo_density
27.457589	__ribosome	99.000000	0.000000	0.000000
27.457589	proteinP	57.000000	1.000000	1.000000
28.174274	__proteinP_rbs	0.000000	0.000000	0.000000
28.174274	__ribosome	99.000000	0.000000	0.000000
28.174274	proteinP	58.000000	1.000000	1.000000
28.999025	__proteinP_rbs	1.000000	0.000000	0.000000
28.999025	__ribosome	99.000000	0.000000	0.000000
28.999025	proteinP	59.000000	1.000000	1.000000
30.144897	__proteinP_rbs	0.000000	0.000000	0.000000
30.144897	__ribosome	99.000000	0.000000	0.000000
30.144897	proteinP	63.000000	1.000000	1.000000
31.896452	__proteinP_rbs	0.000000	0.000000	0.000000
31.896452	__ribosome	99.000000	0.000000	0.000000
31.896452	proteinP	64.000000	1.000000	1.000000
31.999299	__proteinP_rbs	1.000000	0.000000	0.000000
31.999299	__ribosome	99.000000	0.000000	0.000000
31.999299	proteinP	64.000000	1.000000	1.000000
32.999364	__proteinP_rbs	1.000000	0.000000	0.000000
32.999364	__ribosome	99.000000	0.000000	0.000000
32.999364	proteinP	65.000000	1.000000	1.000000
34.097003	__proteinP_rbs	0.000000	0.000000	0.000000
34.097003	__ribosome	99.000000	0.000000	0.000000
34.097003	proteinP	68.000000	1.000000	1.000000
34.999074	__proteinP_rbs	1.000000	0.000000	0.000000
34.999074	__ribosome	99.000000	0.000000	0.000000
34.999074	proteinP	71.000000	1.000000	1.000000
37.476491	__proteinP_rbs	0.000000	0.000000	0.000000
37.476491	__ribosome	99.000000	0.000000	0.000000
37.476491	proteinP	73.000000	1.000000	1.000000
37.477379	__proteinP_rbs	0.000000	0.000000	0.000000
37.477379	__ribosome	99.000000	0.000000	0.000000
37.477379	proteinP	73.000000	1.000000	1.000000
38.143246	__proteinP_rbs	0.000000	0.000000	0.000000
38.143246	__ribosome	99.000000	0.000000	0.000000
38.143246	proteinP	75.000000	1.000000	1.000000
39.498562	__proteinP_rbs	0.000000	0.000000	0.000000
39.498562	__ribosome	99.000000	0.000000	0.000000
39.498562	proteinP	77.000000	1.000000	1.000000
40.174725	__proteinP_rbs	0.000000	0.000000	0.000000
40.174725	__ribosome	99.000000	0.000000	0.000000
40.174725	proteinP	80.000000	1.000000	1.000000
41.282744	__proteinP_rbs	0.000000	0.000000	0.000000
41.282744	__ribosome	99.000000	0.000000	0.000000
41.282744	proteinP	83.000000	1.000000	1.000000
42.003555	__proteinP_rbs	1.000000	0.000000	0.000000
42.003555	__ribosome	99.000000	0.000000	0.000000
42.003555	proteinP	84.000000	1.000000	1.000000
43.212734	__proteinP_rbs	0.000000	0.000000	0.000000
43.212734	__ribosome	99.000000	0.000000	0.000000
43.212734	proteinP	85.000000	1.000000	1.000000
44.756113	__proteinP_rbs	0.000000	0.000000	0.000000
44.756113	__ribosome	99.000000	0.000000	0.000000
44.756113	proteinP	88.000000	1.000000	1.000000
44.999587	__proteinP_rbs	1.000000	0.000000	0.000000
44.999587	__ribosome	98.000000	0.000000	0.000000
44.999587	proteinP	88.000000	1.000000	2.000000
47.085058	__proteinP_rbs	0.000000	0.000000	0.000000
47.085058	__ribosome	99.000000	0.000000	0.000000
47.085058	proteinP	91.000000	1.000000	1.000000
47.085223	__proteinP_rbs	0.000000	0.000000	0.000000
47.085223	__ribosome	99.000000	0.000000	0.000000
47.085223	proteinP	91.000000	1.000000	1.000000
47.999016	__proteinP_rbs	1.000000	0.000000	0.000000
47.999016	__ribosome	99.000000	0.000000	0.000000
47.999016	proteinP	95.000000	1.000000	1.000000
48.999484	__proteinP_rbs	1.000000	0.000000	0.000000
48.999484	__ribosome	98.000000	0.000000	0.000000
48.999484	proteinP	97.000000	1.000000	2.000000
49.999511	__proteinP_rbs	1.000000	0.000000	0.000000
49.999511	__ribosome	99.000000	0.000000	0.000000
49.999511	proteinP	100.000000	1.000000	1.000000
51.273360	__proteinP_rbs	0.000000	0.000000	0.000000
51.273360	__ribosome	99.000000	0.000000	0.000000
51.273360	proteinP	101.000000	1.000000	1.000000
53.299998	__proteinP_rbs	0.000000	0.000000	0.000000
53.299998	__ribosome	99.000000	0.000000	0.000000
53.299998	proteinP	103.000000	1.000000	1.000000
53.300488	__proteinP_rbs	0.000000	0.000000	0.000000
53.300488	__ribosome	99.000000	0.000000	0.000000
53.300488	proteinP	103.000000	1.000000	1.000000
54.858772	__proteinP_rbs	0.000000	0.000000	0.000000
54.858772	__ribosome	99.000000	0.000000	0.000000
54.858772	proteinP	104.000000	1.000000	1.000000
55.000887	__proteinP_rbs	1.000000	0.000000	0.000000
55.000887	__ribosome	99.000000	0.000000	0.000000
55.000887	proteinP	104.000000	1.000000	1.000000
56.495405	__proteinP_rbs	0.000000	0.000000	0.000000
56.495405	__ribosome	99.000000	0.000000	0.000000
56.495405	proteinP	108.000000	1.000000	1.000000
57.367177	__proteinP_rbs	0.000000	0.000000	0.000000
57.367177	__ribosome	99.000000	0.000000	0.000000
57.367177	proteinP	111.000000	1.000000	1.000000
59.277433	__proteinP_rbs	0.000000	0.000000	0.000000
59.277433	__ribosome	99.000000	0.000000	0.000000
59.277433	proteinP	113.000000	1.000000	1.000000
59.277502	__proteinP_rbs	0.000000	0.000000	0.000000
59.277502	__ribosome	99.000000	0.000000	0.000000
59.277502	proteinP	113.000000	1.000000	1.000000
60.308270	__proteinP_rbs	0.000000	0.000000	0.000000
60.308270	__ribosome	99.000000	0.000000	0.000000
60.308270	proteinP	114.000000	1.000000	1.000000
61.983441	__proteinP_rbs	0.000000	0.000000	0.000000
61.983441	__ribosome	99.000000	0.000000	0.000000
61.983441	proteinP	116.000000	1.000000	1.000000
61.999250	__proteinP_rbs	1.000000	0.000000	0.000000
61.999250	__ribosome	99.000000	0.000000	0.000000
61.999250	proteinP	116.000000	1.000000	1.000000
63.211722	__proteinP_rbs	0.000000	0.000000	0.000000
63.211722	__ribosome	99.000000	0.000000	0.000000
63.211722	proteinP	119.000000	1.000000	1.000000
64.016486	__proteinP_rbs	0.000000	0.000000	0.000000
64.016486	__ribosome	99.000000	0.000000	0.000000
64.016486	proteinP	122.000000	1.000000	1.000000
65.409290	__proteinP_rbs	0.000000	0.000000	0.000000
65.409290	__ribosome	99.000000	0.000000	0.000000
65.409290	proteinP	125.000000	1.000000	1.000000
65.999118	__proteinP_rbs	1.000000	0.000000	0.000000
65.999118	__ribosome	99.000000	0.000000	0.000000
65.999118	proteinP	126.000000	1.000000	1.000000
68.302612	__proteinP_rbs	0.000000	0.000000	0.000000
68.302612	__ribosome	99.000000	0.000000	0.000000
68.302612	proteinP	130.000000	1.000000	1.000000
68.302617	__proteinP_rbs	0.000000	0.000000	0.000000
68.302617	__ribosome	99.000000	0.000000	0.000000
68.302617	proteinP	130.000000	1.000000	1.000000
68.999027	__proteinP_rbs	1.000000	0.000000	0.000000
68.999027	__ribosome	98.000000	0.000000	0.000000
68.999027	proteinP	133.000000	1.000000	2.000000
70.078147	__proteinP_rbs	0.000000	0.000000	0.000000
70.078147	__ribosome	99.000000	0.000000	0.000000
70.078147	proteinP	138.000000	1.000000	1.000000
70.999201	__proteinP_rbs	1.000000	0.000000	0.000000
70.999201	__ribosome	98.000000	0.000000	0.000000
70.999201	proteinP	140.000000	1.000000	2.000000
71.999591	__proteinP_rbs	1.000000	0.000000	0.000000
71.999591	__ribosome	99.000000	0.000000	0.000000
71.999591	proteinP	142.000000	1.000000	1.000000
73.378982	__proteinP_rbs	0.000000	0.000000	0.000000
73.378982	__ribosome	99.000000	0.000000	0.000000
73.378982	proteinP	144.000000	1.000000	1.000000
74.001744	__proteinP_rbs	1.000000	0.000000	0.000000
74.001744	__ribosome	99.000000	0.000000	0.000000
74.001744	proteinP	145.000000	1.000000	1.000000
74.999351	__proteinP_rbs	1.000000	0.000000	0.000000
74.999351	__ribosome	99.000000	0.000000	0.000000
74.999351	proteinP	147.000000	1.000000	1.000000
76.415335	__proteinP_rbs	0.000000	0.000000	0.000000
76.415335	__ribosome	99.000000	0.000000	0.000000
76.415335	proteinP	151.000000	1.000000	1.000000
76.999527	__proteinP_rbs	1.000000	0.000000	0.000000
76.999527	__ribosome	99.000000	0.000000	0.000000
76.999527	proteinP	152.000000	1.000000	1.000000
78.874451	__proteinP_rbs	0.000000	0.000000	0.000000
78.874451	__ribosome	99.000000	0.000000	0.000000
78.874451	proteinP	156.000000	1.000000	1.000000
78.999090	__proteinP_rbs	1.000000	0.000000	0.000000
78.999090	__ribosome	99.000000	0.000000	0.000000
78.999090	proteinP	156.000000	1.000000	1.000000
79.999137	__proteinP_rbs	1.000000	0.000000	0.000000
79.999137	__ribosome	99.000000	0.000000	0.000000
79.999137	proteinP	157.000000	1.000000	1.000000
82.471947	__proteinP_rbs	0.000000	0.000000	0.000000
82.471947	__ribosome	99.000000	0.000000	0.000000
82.471947	proteinP	159.000000	1.000000	1.000000
82.472026	__proteinP_rbs	0.000000	0.000000	0.000000
82.472026	__ribosome	99.000000	0.000000	0.000000
82.472026	proteinP	159.000000	1.000000	1.000000
83.000991	__proteinP_rbs	1.000000	0.000000	0.000000
83.000991	__ribosome	99.000000	0.000000	0.000000
83.000991	proteinP	162.000000	1.000000	1.000000
84.653316	__proteinP_rbs	0.000000	0.000000	0.000000
84.653316	__ribosome	99.000000	0.000000	0.000000
84.653316	proteinP	165.000000	1.000000	1.000000
84.999280	__proteinP_rbs	1.000000	0.000000	0.000000
84.999280	__ribosome	99.000000	0.000000	0.000000
84.999280	proteinP	167.000000	1.000000	1.000000
86.128799	__proteinP_rbs	0.000000	0.000000	0.000000
86.128799	__ribosome	99.000000	0.000000	0.000000
86.128799	proteinP	170.000000	1.000000	1.000000
86.999948	__proteinP_rbs	1.000000	0.000000	0.000000
86.999948	__ribosome	99.000000	0.000000	0.000000
86.999948	proteinP	173.000000	1.000000	1.000000
88.248661	__proteinP_rbs	0.000000	0.000000	0.000000
88.248661	__ribosome	99.000000	0.000000	0.000000
88.248661	proteinP	179.000000	1.000000	1.000000
88.999077	__proteinP_rbs	1.000000	0.000000	0.000000
88.999077	__ribosome	99.000000	0.000000	0.000000
88.999077	proteinP	182.000000	1.000000	1.000000
91.429256	__proteinP_rbs	0.000000	0.000000	0.000000
91.429256	__ribosome	99.000000	0.000000	0.000000
91.429256	proteinP	188.000000	1.000000	1.000000
91.429416	__proteinP_rbs	0.000000	0.000000	0.000000
91.429416	__ribosome	99.000000	0.000000	0.000000
91.429416	proteinP	188.000000	1.000000	1.000000
91.999022	__proteinP_rbs	1.000000	0.000000	0.000000
91.999022	__ribosome	98.000000	0.000000	0.000000
91.999022	proteinP	190.000000	1.000000	2.000000
92.999582	__proteinP_rbs	1.000000	0.000000	0.000000
92.999582	__ribosome	99.000000	0.000000	0.000000
92.999582	proteinP	193.000000	1.000000	1.000000
93.999739	__proteinP_rbs	1.000000	0.000000	0.000000
93.999739	__ribosome	99.000000	0.000000	0.000000
93.999739	proteinP	197.000000	1.000000	1.000000
95.416988	__proteinP_rbs	0.000000	0.000000	0.000000
95.416988	__ribosome	99.000000	0.000000	0.000000
95.416988	proteinP	201.000000	1.000000	1.000000
95.999300	__proteinP_rbs	1.000000	0.000000	0.000000
95.999300	__ribosome	99.000000	0.000000	0.000000
95.999300	proteinP	204.000000	1.000000	1.000000
97.507229	__proteinP_rbs	0.000000	0.000000	0.000000
97.507229	__ribosome	99.000000	0.000000	0.000000
97.507229	proteinP	205.000000	1.000000	1.000000
98.225062	__proteinP_rbs	0.000000	0.000000	0.000000
98.225062	__ribosome	99.000000	0.000000	0.000000
98.225062	proteinP	206.000000	1.000000	1.000000
99.180160	__proteinP_rbs	0.000000	0.000000	0.000000
99.180160	__ribosome	99.000000	0.000000	0.000000
99.180160	proteinP	207.000000	1.000000	1.000000
99.999424	__proteinP_rbs	1.000000	0.000000	0.000000
99.999424	__ribosome	99.000000	0.000000	0.000000
99.999424	proteinP	208.000000	1.000000	1.000000
