time	species	protein	transcript	ribo_density
27.247721	__ribosome	99.000000	0.000000	0.000000
27.247721	proteinP	58.000000	1.000000	1.000000
27.999308	__proteinP_rbs	1.000000	0.000000	0.000000
27.999308	__ribosome	99.000000	0.000000	0.000000
27.999308	proteinP	60.000000	1.000000	1.000000
28.999055	__proteinP_rbs	1.000000	0.000000	0.000000
28.999055	__ribosome	99.000000	0.000000	0.000000
28.999055	proteinP	63.000000	1.000000	1.000000
30.556837	__proteinP_rbs	0.000000	0.000000	0.000000
30.556837	__ribosome	99.000000	0.000000	0.000000
30.556837	proteinP	64.000000	1.000000	1.000000
31.524544	__proteinP_rbs	0.000000	0.000000	0.000000
31.524544	__ribosome	99.000000	0.000000	0.000000
31.524544	proteinP	65.000000	1.000000	1.000000
32.113338	__proteinP_rbs	0.000000	0.000000	0.000000
32.113338	__ribosome	99.000000	0.000000	0.000000
32.113338	proteinP	66.000000	1.000000	1.000000
33.266203	__proteinP_rbs	0.000000	0.000000	0.000000
33.266203	__ribosome	99.000000	0.000000	0.000000
33.266203	proteinP	71.000000	1.000000	1.000000
34.103931	__proteinP_rbs	0.000000	0.000000	0.000000
34.103931	__ribosome	99.000000	0.000000	0.000000
34.103931	proteinP	72.000000	1.000000	1.000000
35.747337	__proteinP_rbs	0.000000	0.000000	0.000000
35.747337	__ribosome	99.000000	0.000000	0.000000
35.747337	proteinP	73.000000	1.000000	1.000000
35.999059	__proteinP_rbs	1.000000	0.000000	0.000000
35.999059	__ribosome	99.000000	0.000000	0.000000
35.999059	proteinP	74.000000	1.000000	1.000000
37.515593	__proteinP_rbs	0.000000	0.000000	0.000000
37.515593	__ribosome	99.000000	0.000000	0.000000
37.515593	proteinP	77.000000	1.000000	1.000000
38.103296	__proteinP_rbs	0.000000	0.000000	0.000000
38.103296	__ribosome	99.000000	0.000000	0.000000
38.103296	proteinP	80.000000	1.000000	1.000000
39.046378	__proteinP_rbs	0.000000	0.000000	0.000000
39.046378	__ribosome	99.000000	0.000000	0.000000
39.046378	proteinP	83.000000	1.000000	1.000000
40.822138	__proteinP_rbs	0.000000	0.000000	0.000000
40.822138	__ribosome	99.000000	0.000000	0.000000
40.822138	proteinP	85.000000	1.000000	1.000000
40.999304	__proteinP_rbs	1.000000	0.000000	0.000000
40.999304	__ribosome	99.000000	0.000000	0.000000
40.999304	proteinP	86.000000	1.000000	1.000000
42.184177	__proteinP_rbs	0.000000	0.000000	0.000000
42.184177	__ribosome	99.000000	0.000000	0.000000
42.184177	proteinP	88.000000	1.000000	1.000000
44.302846	__proteinP_rbs	0.000000	0.000000	0.000000
44.302846	__ribosome	99.000000	0.000000	0.000000
44.302846	proteinP	91.000000	1.000000	1.000000
44.303121	__proteinP_rbs	0.000000	0.000000	0.000000
44.303121	__ribosome	99.000000	0.000000	0.000000
44.303121	proteinP	91.000000	1.000000	1.000000
44.999674	__proteinP_rbs	1.000000	0.000000	0.000000
44.999674	__ribosome	99.000000	0.000000	0.000000
44.999674	proteinP	94.000000	1.000000	1.000000
46.405174	__proteinP_rbs	0.000000	0.000000	0.000000
46.405174	__ribosome	99.000000	0.000000	0.000000
46.405174	proteinP	97.000000	1.000000	1.000000
46.999701	__proteinP_rbs	1.000000	0.000000	0.000000
46.999701	__ribosome	99.000000	0.000000	0.000000
46.999701	proteinP	99.000000	1.000000	1.000000
48.012889	__proteinP_rbs	0.000000	0.000000	0.000000
48.012889	__ribosome	99.000000	0.000000	0.000000
48.012889	proteinP	103.000000	1.000000	1.000000
48.999134	__proteinP_rbs	1.000000	0.000000	0.000000
48.999134	__ribosome	98.000000	0.000000	0.000000
48.999134	proteinP	105.000000	1.000000	2.000000
50.206577	__proteinP_rbs	0.000000	0.000000	0.000000
50.206577	__ribosome	99.000000	0.000000	0.000000
50.206577	proteinP	109.000000	1.000000	1.000000
51.758073	__proteinP_rbs	0.000000	0.000000	0.000000
51.758073	__ribosome	99.000000	0.000000	0.000000
51.758073	proteinP	110.000000	1.000000	1.000000
52.227154	__proteinP_rbs	0.000000	0.000000	0.000000
52.227154	__ribosome	99.000000	0.000000	0.000000
52.227154	proteinP	111.000000	1.000000	1.000000
53.000003	__proteinP_rbs	0.000000	0.000000	0.000000
53.000003	__ribosome	99.000000	0.000000	0.000000
53.000003	proteinP	113.000000	1.000000	1.000000
53.999236	__proteinP_rbs	1.000000	0.000000	0.000000
53.999236	__ribosome	99.000000	0.000000	0.000000
53.999236	proteinP	114.000000	1.000000	1.000000
55.316101	__proteinP_rbs	0.000000	0.000000	0.000000
55.316101	__ribosome	99.000000	0.000000	0.000000
55.316101	proteinP	115.000000	1.000000	1.000000
56.000179	__proteinP_rbs	1.000000	0.000000	0.000000
56.000179	__ribosome	99.000000	0.000000	0.000000
56.000179	proteinP	119.000000	1.000000	1.000000
57.310332	__proteinP_rbs	0.000000	0.000000	0.000000
57.310332	__ribosome	99.000000	0.000000	0.000000
57.310332	proteinP	122.000000	1.000000	1.000000
58.383798	__proteinP_rbs	0.000000	0.000000	0.000000
58.383798	__ribosome	99.000000	0.000000	0.000000
58.383798	proteinP	126.000000	1.000000	1.000000
58.999227	__proteinP_rbs	1.000000	0.000000	0.000000
58.999227	__ribosome	97.000000	0.000000	0.000000
58.999227	proteinP	128.000000	1.000000	3.000000
59.999172	__proteinP_rbs	1.000000	0.000000	0.000000
59.999172	__ribosome	99.000000	0.000000	0.000000
59.999172	proteinP	135.000000	1.000000	1.000000
61.089085	__proteinP_rbs	0.000000	0.000000	0.000000
61.089085	__ribosome	99.000000	0.000000	0.000000
61.089085	proteinP	137.000000	1.000000	1.000000
62.587965	__proteinP_rbs	0.000000	0.000000	0.000000
62.587965	__ribosome	99.000000	0.000000	0.000000
62.587965	proteinP	140.000000	1.000000	1.000000
63.645858	__proteinP_rbs	0.000000	0.000000	0.000000
63.645858	__ribosome	99.000000	0.000000	0.000000
63.645858	proteinP	141.000000	1.000000	1.000000
63.999480	__proteinP_rbs	1.000000	0.000000	0.000000
63.999480	__ribosome	99.000000	0.000000	0.000000
63.999480	proteinP	142.000000	1.000000	1.000000
65.958687	__proteinP_rbs	0.000000	0.000000	0.000000
65.958687	__ribosome	99.000000	0.000000	0.000000
65.958687	proteinP	145.000000	1.000000	1.000000
65.999014	__proteinP_rbs	1.000000	0.000000	0.000000
65.999014	__ribosome	99.000000	0.000000	0.000000
65.999014	proteinP	145.000000	1.000000	1.000000
67.151319	__proteinP_rbs	0.000000	0.000000	0.000000
67.151319	__ribosome	99.000000	0.000000	0.000000
67.151319	proteinP	147.000000	1.000000	1.000000
68.317663	__proteinP_rbs	0.000000	0.000000	0.000000
68.317663	__ribosome	99.000000	0.000000	0.000000
68.317663	proteinP	149.000000	1.000000	1.000000
69.382008	__proteinP_rbs	0.000000	0.000000	0.000000
69.382008	__ribosome	99.000000	0.000000	0.000000
69.382008	proteinP	151.000000	1.000000	1.000000
70.100626	__proteinP_rbs	0.000000	0.000000	0.000000
70.100626	__ribosome	99.000000	0.000000	0.000000
70.100626	proteinP	153.000000	1.000000	1.000000
70.999679	__proteinP_rbs	1.000000	0.000000	0.000000
70.999679	__ribosome	99.000000	0.000000	0.000000
70.999679	proteinP	156.000000	1.000000	1.000000
71.999227	__proteinP_rbs	1.000000	0.000000	0.000000
71.999227	__ribosome	99.000000	0.000000	0.000000
71.999227	proteinP	158.000000	1.000000	1.000000
73.305864	__proteinP_rbs	0.000000	0.000000	0.000000
73.305864	__ribosome	99.000000	0.000000	0.000000
73.305864	proteinP	161.000000	1.000000	1.000000
74.043515	__proteinP_rbs	0.000000	0.000000	0.000000
74.043515	__ribosome	99.000000	0.000000	0.000000
74.043515	proteinP	163.000000	1.000000	1.000000
74.999632	__proteinP_rbs	1.000000	0.000000	0.000000
74.999632	__ribosome	99.000000	0.000000	0.000000
74.999632	proteinP	167.000000	1.000000	1.000000
75.999544	__proteinP_rbs	1.000000	0.000000	0.000000
75.999544	__ribosome	99.000000	0.000000	0.000000
75.999544	proteinP	168.000000	1.000000	1.000000
77.364906	__proteinP_rbs	0.000000	0.000000	0.000000
77.364906	__ribosome	99.000000	0.000000	0.000000
77.364906	proteinP	172.000000	1.000000	1.000000
77.999429	__proteinP_rbs	0.000000	0.000000	0.000000
77.999429	__ribosome	99.000000	0.000000	0.000000
77.999429	proteinP	173.000000	1.000000	1.000000
78.999157	__proteinP_rbs	1.000000	0.000000	0.000000
78.999157	__ribosome	98.000000	0.000000	0.000000
78.999157	proteinP	175.000000	1.000000	2.000000
79.999524	__proteinP_rbs	1.000000	0.000000	0.000000
79.999524	__ribosome	99.000000	0.000000	0.000000
79.999524	proteinP	178.000000	1.000000	1.000000
81.632633	__proteinP_rbs	0.000000	0.000000	0.000000
81.632633	__ribosome	99.000000	0.000000	0.000000
81.632633	proteinP	182.000000	1.000000	1.000000
81.999119	__proteinP_rbs	1.000000	0.000000	0.000000
81.999119	__ribosome	99.000000	0.000000	0.000000
81.999119	proteinP	183.000000	1.000000	1.000000
84.030931	__proteinP_rbs	0.000000	0.000000	0.000000
84.030931	__ribosome	99.000000	0.000000	0.000000
84.030931	proteinP	184.000000	1.000000	1.000000
84.030960	__proteinP_rbs	0.000000	0.000000	0.000000
84.030960	__ribosome	99.000000	0.000000	0.000000
84.030960	proteinP	184.000000	1.000000	1.000000
85.317095	__proteinP_rbs	0.000000	0.000000	0.000000
85.317095	__ribosome	99.000000	0.000000	0.000000
85.317095	proteinP	189.000000	1.000000	1.000000
85.999642	__proteinP_rbs	1.000000	0.000000	0.000000
85.999642	__ribosome	99.000000	0.000000	0.000000
85.999642	proteinP	192.000000	1.000000	1.000000
87.098331	__proteinP_rbs	0.000000	0.000000	0.000000
87.098331	__ribosome	99.000000	0.000000	0.000000
87.098331	proteinP	196.000000	1.000000	1.000000
88.523232	__proteinP_rbs	0.000000	0.000000	0.000000
88.523232	__ribosome	99.000000	0.000000	0.000000
88.523232	proteinP	198.000000	1.000000	1.000000
89.277795	__proteinP_rbs	0.000000	0.000000	0.000000
89.277795	__ribosome	99.000000	0.000000	0.000000
89.277795	proteinP	199.000000	1.000000	1.000000
89.999155	__proteinP_rbs	1.000000	0.000000	0.000000
89.999155	__ribosome	98.000000	0.000000	0.000000
89.999155	proteinP	202.000000	1.000000	2.000000
91.010307	__proteinP_rbs	0.000000	0.000000	0.000000
91.010307	__ribosome	99.000000	0.000000	0.000000
91.010307	proteinP	207.000000	1.000000	1.000000
91.999111	__proteinP_rbs	1.000000	0.000000	0.000000
91.999111	__ribosome	99.000000	0.000000	0.000000
91.999111	proteinP	210.000000	1.000000	1.000000
92.999077	__proteinP_rbs	1.000000	0.000000	0.000000
92.999077	__ribosome	99.000000	0.000000	0.000000
92.999077	proteinP	211.000000	1.000000	1.000000
93.999821	__proteinP_rbs	1.000000	0.000000	0.000000
93.999821	__ribosome	99.000000	0.000000	0.000000
93.999821	proteinP	217.000000	1.000000	1.000000
95.035739	__proteinP_rbs	0.000000	0.000000	0.000000
95.035739	__ribosome	99.000000	0.000000	0.000000
95.035739	proteinP	220.000000	1.000000	1.000000
95.999217	__proteinP_rbs	1.000000	0.000000	0.000000
95.999217	__ribosome	99.000000	0.000000	0.000000
95.999217	proteinP	224.000000	1.000000	1.000000
97.044331	__proteinP_rbs	0.000000	0.000000	0.000000
97.044331	__ribosome	99.000000	0.000000	0.000000
97.044331	proteinP	226.000000	1.000000	1.000000
98.513488	__proteinP_rbs	0.000000	0.000000	0.000000
98.513488	__ribosome	99.000000	0.000000	0.000000
98.513488	proteinP	228.000000	1.000000	1.000000
99.128719	__proteinP_rbs	0.000000	0.000000	0.000000
99.128719	__ribosome	99.000000	0.000000	0.000000
99.128719	proteinP	230.000000	1.000000	1.000000
