time	species	protein	transcript	ribo_density
27.006598	__ribosome	98.000000	0.000000	0.000000
27.006598	proteinP	42.000000	1.000000	2.000000
27.999368	__proteinP_rbs	1.000000	0.000000	0.000000
27.999368	__ribosome	96.000000	0.000000	0.000000
27.999368	proteinP	43.000000	1.000000	4.000000
28.999512	__proteinP_rbs	1.000000	0.000000	0.000000
28.999512	__ribosome	94.000000	0.000000	0.000000
28.999512	proteinP	44.000000	1.000000	6.000000
30.001581	__proteinP_rbs	1.000000	0.000000	0.000000
30.001581	__ribosome	96.000000	0.000000	0.000000
30.001581	proteinP	47.000000	1.000000	4.000000
30.999884	__proteinP_rbs	0.000000	0.000000	0.000000
30.999884	__ribosome	96.000000	0.000000	0.000000
30.999884	proteinP	49.000000	1.000000	4.000000
31.999786	__proteinP_rbs	1.000000	0.000000	0.000000
31.999786	__ribosome	97.000000	0.000000	0.000000
31.999786	proteinP	51.000000	1.000000	3.000000
33.002618	__proteinP_rbs	1.000000	0.000000	0.000000
33.002618	__ribosome	97.000000	0.000000	0.000000
33.002618	proteinP	51.000000	1.000000	3.000000
34.003477	__proteinP_rbs	1.000000	0.000000	0.000000
34.003477	__ribosome	99.000000	0.000000	0.000000
34.003477	proteinP	54.000000	1.000000	1.000000
34.999070	__proteinP_rbs	1.000000	0.000000	0.000000
34.999070	__ribosome	97.000000	0.000000	0.000000
34.999070	proteinP	54.000000	1.000000	3.000000
36.002213	__proteinP_rbs	1.000000	0.000000	0.000000
36.002213	__ribosome	96.000000	0.000000	0.000000
36.002213	proteinP	55.000000	1.000000	4.000000
37.001863	__proteinP_rbs	0.000000	0.000000	0.000000
37.001863	__ribosome	95.000000	0.000000	0.000000
37.001863	proteinP	57.000000	1.000000	5.000000
38.000257	__proteinP_rbs	0.000000	0.000000	0.000000
38.000257	__ribosome	93.000000	0.000000	0.000000
38.000257	proteinP	58.000000	1.000000	7.000000
38.999077	__proteinP_rbs	1.000000	0.000000	0.000000
38.999077	__ribosome	96.000000	0.000000	0.000000
38.999077	proteinP	61.000000	1.000000	4.000000
39.999019	__proteinP_rbs	1.000000	0.000000	0.000000
39.999019	__ribosome	99.000000	0.000000	0.000000
39.999019	proteinP	64.000000	1.000000	1.000000
41.012056	__proteinP_rbs	1.000000	0.000000	0.000000
41.012056	__ribosome	98.000000	0.000000	0.000000
41.012056	proteinP	65.000000	1.000000	2.000000
42.000802	__proteinP_rbs	1.000000	0.000000	0.000000
42.000802	__ribosome	95.000000	0.000000	0.000000
42.000802	proteinP	65.000000	1.000000	5.000000
43.001710	__proteinP_rbs	1.000000	0.000000	0.000000
43.001710	__ribosome	94.000000	0.000000	0.000000
43.001710	proteinP	66.000000	1.000000	6.000000
43.999028	__proteinP_rbs	1.000000	0.000000	0.000000
43.999028	__ribosome	94.000000	0.000000	0.000000
43.999028	proteinP	68.000000	1.000000	6.000000
44.999390	__proteinP_rbs	0.000000	0.000000	0.000000
44.999390	__ribosome	95.000000	0.000000	0.000000
44.999390	proteinP	71.000000	1.000000	5.000000
45.999002	__proteinP_rbs	1.000000	0.000000	0.000000
45.999002	__ribosome	97.000000	0.000000	0.000000
45.999002	proteinP	73.000000	1.000000	3.000000
46.999128	__proteinP_rbs	1.000000	0.000000	0.000000
46.999128	__ribosome	97.000000	0.000000	0.000000
46.999128	proteinP	74.000000	1.000000	3.000000
48.004190	__proteinP_rbs	1.000000	0.000000	0.000000
48.004190	__ribosome	96.000000	0.000000	0.000000
48.004190	proteinP	76.000000	1.000000	4.000000
48.999560	__proteinP_rbs	0.000000	0.000000	0.000000
48.999560	__ribosome	94.000000	0.000000	0.000000
48.999560	proteinP	77.000000	1.000000	6.000000
49.999612	__proteinP_rbs	1.000000	0.000000	0.000000
49.999612	__ribosome	95.000000	0.000000	0.000000
49.999612	proteinP	79.000000	1.000000	5.000000
51.000205	__proteinP_rbs	1.000000	0.000000	0.000000
51.000205	__ribosome	96.000000	0.000000	0.000000
51.000205	proteinP	82.000000	1.000000	4.000000
51.999813	__proteinP_rbs	1.000000	0.000000	0.000000
51.999813	__ribosome	95.000000	0.000000	0.000000
51.999813	proteinP	84.000000	1.000000	5.000000
52.999368	__proteinP_rbs	1.000000	0.000000	0.000000
52.999368	__ribosome	94.000000	0.000000	0.000000
52.999368	proteinP	85.000000	1.000000	6.000000
54.001496	__proteinP_rbs	0.000000	0.000000	0.000000
54.001496	__ribosome	96.000000	0.000000	0.000000
54.001496	proteinP	88.000000	1.000000	4.000000
55.006298	__proteinP_rbs	1.000000	0.000000	0.000000
55.006298	__ribosome	97.000000	0.000000	0.000000
55.006298	proteinP	90.000000	1.000000	3.000000
56.003454	__proteinP_rbs	0.000000	0.000000	0.000000
56.003454	__ribosome	97.000000	0.000000	0.000000
56.003454	proteinP	91.000000	1.000000	3.000000
57.004983	__proteinP_rbs	1.000000	0.000000	0.000000
57.004983	__ribosome	99.000000	0.000000	0.000000
57.004983	proteinP	93.000000	1.000000	1.000000
58.009949	__proteinP_rbs	1.000000	0.000000	0.000000
58.009949	__ribosome	99.000000	0.000000	0.000000
58.009949	proteinP	93.000000	1.000000	1.000000
59.007686	__proteinP_rbs	0.000000	0.000000	0.000000
59.007686	__ribosome	97.000000	0.000000	0.000000
59.007686	proteinP	94.000000	1.000000	3.000000
60.004788	__proteinP_rbs	1.000000	0.000000	0.000000
60.004788	__ribosome	94.000000	0.000000	0.000000
60.004788	proteinP	94.000000	1.000000	6.000000
61.001264	__proteinP_rbs	1.000000	0.000000	0.000000
61.001264	__ribosome	94.000000	0.000000	0.000000
61.001264	proteinP	96.000000	1.000000	6.000000
62.012382	__proteinP_rbs	1.000000	0.000000	0.000000
62.012382	__ribosome	97.000000	0.000000	0.000000
62.012382	proteinP	100.000000	1.000000	3.000000
62.999560	__proteinP_rbs	1.000000	0.000000	0.000000
62.999560	__ribosome	97.000000	0.000000	0.000000
62.999560	proteinP	102.000000	1.000000	3.000000
64.005670	__proteinP_rbs	1.000000	0.000000	0.000000
64.005670	__ribosome	97.000000	0.000000	0.000000
64.005670	proteinP	103.000000	1.000000	3.000000
64.999667	__proteinP_rbs	0.000000	0.000000	0.000000
64.999667	__ribosome	97.000000	0.000000	0.000000
64.999667	proteinP	105.000000	1.000000	3.000000
66.001312	__proteinP_rbs	1.000000	0.000000	0.000000
66.001312	__ribosome	95.000000	0.000000	0.000000
66.001312	proteinP	105.000000	1.000000	5.000000
67.002543	__proteinP_rbs	1.000000	0.000000	0.000000
67.002543	__ribosome	95.000000	0.000000	0.000000
67.002543	proteinP	107.000000	1.000000	5.000000
67.999022	__proteinP_rbs	1.000000	0.000000	0.000000
67.999022	__ribosome	97.000000	0.000000	0.000000
67.999022	proteinP	109.000000	1.000000	3.000000
68.999920	__proteinP_rbs	1.000000	0.000000	0.000000
68.999920	__ribosome	98.000000	0.000000	0.000000
68.999920	proteinP	112.000000	1.000000	2.000000
69.999844	__proteinP_rbs	1.000000	0.000000	0.000000
69.999844	__ribosome	95.000000	0.000000	0.000000
69.999844	proteinP	112.000000	1.000000	5.000000
70.999630	__proteinP_rbs	1.000000	0.000000	0.000000
70.999630	__ribosome	95.000000	0.000000	0.000000
70.999630	proteinP	114.000000	1.000000	5.000000
71.999575	__proteinP_rbs	1.000000	0.000000	0.000000
71.999575	__ribosome	95.000000	0.000000	0.000000
71.999575	proteinP	116.000000	1.000000	5.000000
73.004738	__proteinP_rbs	1.000000	0.000000	0.000000
73.004738	__ribosome	96.000000	0.000000	0.000000
73.004738	proteinP	119.000000	1.000000	4.000000
74.003300	__proteinP_rbs	0.000000	0.000000	0.000000
74.003300	__ribosome	97.000000	0.000000	0.000000
74.003300	proteinP	121.000000	1.000000	3.000000
75.012559	__proteinP_rbs	0.000000	0.000000	0.000000
75.012559	__ribosome	98.000000	0.000000	0.000000
75.012559	proteinP	123.000000	1.000000	2.000000
75.999884	__proteinP_rbs	1.000000	0.000000	0.000000
75.999884	__ribosome	96.000000	0.000000	0.000000
75.999884	proteinP	123.000000	1.000000	4.000000
76.999791	__proteinP_rbs	1.000000	0.000000	0.000000
76.999791	__ribosome	98.000000	0.000000	0.000000
76.999791	proteinP	125.000000	1.000000	2.000000
78.000112	__proteinP_rbs	1.000000	0.000000	0.000000
78.000112	__ribosome	97.000000	0.000000	0.000000
78.000112	proteinP	126.000000	1.000000	3.000000
79.002418	__proteinP_rbs	1.000000	0.000000	0.000000
79.002418	__ribosome	98.000000	0.000000	0.000000
79.002418	proteinP	127.000000	1.000000	2.000000
80.002030	__proteinP_rbs	1.000000	0.000000	0.000000
80.002030	__ribosome	97.000000	0.000000	0.000000
80.002030	proteinP	128.000000	1.000000	3.000000
80.999742	__proteinP_rbs	1.000000	0.000000	0.000000
80.999742	__ribosome	97.000000	0.000000	0.000000
80.999742	proteinP	129.000000	1.000000	3.000000
82.003374	__proteinP_rbs	1.000000	0.000000	0.000000
82.003374	__ribosome	97.000000	0.000000	0.000000
82.003374	proteinP	131.000000	1.000000	3.000000
83.005521	__proteinP_rbs	1.000000	0.000000	0.000000
83.005521	__ribosome	97.000000	0.000000	0.000000
83.005521	proteinP	132.000000	1.000000	3.000000
84.015800	__proteinP_rbs	1.000000	0.000000	0.000000
84.015800	__ribosome	98.000000	0.000000	0.000000
84.015800	proteinP	134.000000	1.000000	2.000000
84.999046	__proteinP_rbs	0.000000	0.000000	0.000000
84.999046	__ribosome	96.000000	0.000000	0.000000
84.999046	proteinP	134.000000	1.000000	4.000000
86.003435	__proteinP_rbs	1.000000	0.000000	0.000000
86.003435	__ribosome	96.000000	0.000000	0.000000
86.003435	proteinP	135.000000	1.000000	4.000000
87.000329	__proteinP_rbs	1.000000	0.000000	0.000000
87.000329	__ribosome	96.000000	0.000000	0.000000
87.000329	proteinP	136.000000	1.000000	4.000000
88.000554	__proteinP_rbs	1.000000	0.000000	0.000000
88.000554	__ribosome	96.000000	0.000000	0.000000
88.000554	proteinP	139.000000	1.000000	4.000000
89.005546	__proteinP_rbs	1.000000	0.000000	0.000000
89.005546	__ribosome	95.000000	0.000000	0.000000
89.005546	proteinP	140.000000	1.000000	5.000000
90.004311	__proteinP_rbs	0.000000	0.000000	0.000000
90.004311	__ribosome	93.000000	0.000000	0.000000
90.004311	proteinP	142.000000	1.000000	7.000000
91.001216	__proteinP_rbs	1.000000	0.000000	0.000000
91.001216	__ribosome	94.000000	0.000000	0.000000
91.001216	proteinP	145.000000	1.000000	6.000000
92.005511	__proteinP_rbs	1.000000	0.000000	0.000000
92.005511	__ribosome	96.000000	0.000000	0.000000
92.005511	proteinP	148.000000	1.000000	4.000000
93.000684	__proteinP_rbs	1.000000	0.000000	0.000000
93.000684	__ribosome	97.000000	0.000000	0.000000
93.000684	proteinP	150.000000	1.000000	3.000000
93.999163	__proteinP_rbs	1.000000	0.000000	0.000000
93.999163	__ribosome	97.000000	0.000000	0.000000
93.999163	proteinP	152.000000	1.000000	3.000000
95.004781	__proteinP_rbs	0.000000	0.000000	0.000000
95.004781	__ribosome	95.000000	0.000000	0.000000
95.004781	proteinP	153.000000	1.000000	5.000000
95.999018	__proteinP_rbs	1.000000	0.000000	0.000000
95.999018	__ribosome	97.000000	0.000000	0.000000
95.999018	proteinP	155.000000	1.000000	3.000000
97.008907	__proteinP_rbs	0.000000	0.000000	0.000000
97.008907	__ribosome	97.000000	0.000000	0.000000
97.008907	proteinP	157.000000	1.000000	3.000000
97.999072	__proteinP_rbs	1.000000	0.000000	0.000000
97.999072	__ribosome	96.000000	0.000000	0.000000
97.999072	proteinP	158.000000	1.000000	4.000000
98.999107	__proteinP_rbs	1.000000	0.000000	0.000000
98.999107	__ribosome	94.000000	0.000000	0.000000
98.999107	proteinP	159.000000	1.000000	6.000000
99.999204	__proteinP_rbs	1.000000	0.000000	0.000000
99.999204	__ribosome	95.000000	0.000000	0.000000
99.999204	proteinP	161.000000	1.000000	5.000000
