time	species	protein	transcript	ribo_density
27.785316	__ribosome	99.000000	0.000000	0.000000
27.785316	proteinP	65.000000	1.000000	1.000000
28.418170	__proteinP_rbs	0.000000	0.000000	0.000000
28.418170	__ribosome	99.000000	0.000000	0.000000
28.418170	proteinP	66.000000	1.000000	1.000000
28.999977	__proteinP_rbs	1.000000	0.000000	0.000000
28.999977	__ribosome	98.000000	0.000000	0.000000
28.999977	proteinP	68.000000	1.000000	2.000000
30.505364	__proteinP_rbs	0.000000	0.000000	0.000000
30.505364	__ribosome	99.000000	0.000000	0.000000
30.505364	proteinP	72.000000	1.000000	1.000000
32.200888	__proteinP_rbs	0.000000	0.000000	0.000000
32.200888	__ribosome	99.000000	0.000000	0.000000
32.200888	proteinP	73.000000	1.000000	1.000000
32.201775	__proteinP_rbs	0.000000	0.000000	0.000000
32.201775	__ribosome	99.000000	0.000000	0.000000
32.201775	proteinP	73.000000	1.000000	1.000000
32.999096	__proteinP_rbs	1.000000	0.000000	0.000000
32.999096	__ribosome	98.000000	0.000000	0.000000
32.999096	proteinP	75.000000	1.000000	2.000000
34.115976	__proteinP_rbs	0.000000	0.000000	0.000000
34.115976	__ribosome	99.000000	0.000000	0.000000
34.115976	proteinP	77.000000	1.000000	1.000000
35.073838	__proteinP_rbs	0.000000	0.000000	0.000000
35.073838	__ribosome	99.000000	0.000000	0.000000
35.073838	proteinP	80.000000	1.000000	1.000000
36.111605	__proteinP_rbs	0.000000	0.000000	0.000000
36.111605	__ribosome	99.000000	0.000000	0.000000
36.111605	proteinP	83.000000	1.000000	1.000000
38.004597	__proteinP_rbs	0.000000	0.000000	0.000000
38.004597	__ribosome	99.000000	0.000000	0.000000
38.004597	proteinP	85.000000	1.000000	1.000000
38.005293	__proteinP_rbs	0.000000	0.000000	0.000000
38.005293	__ribosome	99.000000	0.000000	0.000000
38.005293	proteinP	85.000000	1.000000	1.000000
39.517231	__proteinP_rbs	0.000000	0.000000	0.000000
39.517231	__ribosome	99.000000	0.000000	0.000000
39.517231	proteinP	88.000000	1.000000	1.000000
39.999239	__proteinP_rbs	1.000000	0.000000	0.000000
39.999239	__ribosome	99.000000	0.000000	0.000000
39.999239	proteinP	90.000000	1.000000	1.000000
40.999825	__proteinP_rbs	1.000000	0.000000	0.000000
40.999825	__ribosome	99.000000	0.000000	0.000000
40.999825	proteinP	94.000000	1.000000	1.000000
42.436965	__proteinP_rbs	0.000000	0.000000	0.000000
42.436965	__ribosome	99.000000	0.000000	0.000000
42.436965	proteinP	97.000000	1.000000	1.000000
42.999218	__proteinP_rbs	1.000000	0.000000	0.000000
42.999218	__ribosome	99.000000	0.000000	0.000000
42.999218	proteinP	100.000000	1.000000	1.000000
44.016737	__proteinP_rbs	0.000000	0.000000	0.000000
44.016737	__ribosome	99.000000	0.000000	0.000000
44.016737	proteinP	103.000000	1.000000	1.000000
44.999024	__proteinP_rbs	1.000000	0.000000	0.000000
44.999024	__ribosome	99.000000	0.000000	0.000000
44.999024	proteinP	107.000000	1.000000	1.000000
46.011879	__proteinP_rbs	0.000000	0.000000	0.000000
46.011879	__ribosome	99.000000	0.000000	0.000000
46.011879	proteinP	109.000000	1.000000	1.000000
47.602934	__proteinP_rbs	0.000000	0.000000	0.000000
47.602934	__ribosome	99.000000	0.000000	0.000000
47.602934	proteinP	110.000000	1.000000	1.000000
48.108140	__proteinP_rbs	0.000000	0.000000	0.000000
48.108140	__ribosome	99.000000	0.000000	0.000000
48.108140	proteinP	111.000000	1.000000	1.000000
49.001051	__proteinP_rbs	1.000000	0.000000	0.000000
49.001051	__ribosome	99.000000	0.000000	0.000000
49.001051	proteinP	113.000000	1.000000	1.000000
49.999284	__proteinP_rbs	1.000000	0.000000	0.000000
49.999284	__ribosome	99.000000	0.000000	0.000000
49.999284	proteinP	114.000000	1.000000	1.000000
51.001148	__proteinP_rbs	1.000000	0.000000	0.000000
51.001148	__ribosome	99.000000	0.000000	0.000000
51.001148	proteinP	118.000000	1.000000	1.000000
51.999070	__proteinP_rbs	1.000000	0.000000	0.000000
51.999070	__ribosome	99.000000	0.000000	0.000000
51.999070	proteinP	120.000000	1.000000	1.000000
53.152569	__proteinP_rbs	0.000000	0.000000	0.000000
53.152569	__ribosome	99.000000	0.000000	0.000000
53.152569	proteinP	122.000000	1.000000	1.000000
54.398680	__proteinP_rbs	0.000000	0.000000	0.000000
54.398680	__ribosome	99.000000	0.000000	0.000000
54.398680	proteinP	126.000000	1.000000	1.000000
54.999482	__proteinP_rbs	1.000000	0.000000	0.000000
54.999482	__ribosome	99.000000	0.000000	0.000000
54.999482	proteinP	127.000000	1.000000	1.000000
57.713990	__proteinP_rbs	0.000000	0.000000	0.000000
57.713990	__ribosome	99.000000	0.000000	0.000000
57.713990	proteinP	132.000000	1.000000	1.000000
57.714178	__proteinP_rbs	0.000000	0.000000	0.000000
57.714178	__ribosome	99.000000	0.000000	0.000000
57.714178	proteinP	132.000000	1.000000	1.000000
58.083274	__proteinP_rbs	0.000000	0.000000	0.000000
58.083274	__ribosome	99.000000	0.000000	0.000000
58.083274	proteinP	133.000000	1.000000	1.000000
59.003673	__proteinP_rbs	0.000000	0.000000	0.000000
59.003673	__ribosome	99.000000	0.000000	0.000000
59.003673	proteinP	136.000000	1.000000	1.000000
60.976909	__proteinP_rbs	0.000000	0.000000	0.000000
60.976909	__ribosome	99.000000	0.000000	0.000000
60.976909	proteinP	141.000000	1.000000	1.000000
61.000007	__proteinP_rbs	1.000000	0.000000	0.000000
61.000007	__ribosome	99.000000	0.000000	0.000000
61.000007	proteinP	141.000000	1.000000	1.000000
62.160837	__proteinP_rbs	0.000000	0.000000	0.000000
62.160837	__ribosome	99.000000	0.000000	0.000000
62.160837	proteinP	143.000000	1.000000	1.000000
63.899637	__proteinP_rbs	0.000000	0.000000	0.000000
63.899637	__ribosome	99.000000	0.000000	0.000000
63.899637	proteinP	144.000000	1.000000	1.000000
64.001354	__proteinP_rbs	1.000000	0.000000	0.000000
64.001354	__ribosome	99.000000	0.000000	0.000000
64.001354	proteinP	144.000000	1.000000	1.000000
65.307952	__proteinP_rbs	0.000000	0.000000	0.000000
65.307952	__ribosome	99.000000	0.000000	0.000000
65.307952	proteinP	147.000000	1.000000	1.000000
65.999631	__proteinP_rbs	1.000000	0.000000	0.000000
65.999631	__ribosome	99.000000	0.000000	0.000000
65.999631	proteinP	148.000000	1.000000	1.000000
67.207652	__proteinP_rbs	0.000000	0.000000	0.000000
67.207652	__ribosome	99.000000	0.000000	0.000000
67.207652	proteinP	151.000000	1.000000	1.000000
68.050579	__proteinP_rbs	0.000000	0.000000	0.000000
68.050579	__ribosome	99.000000	0.000000	0.000000
68.050579	proteinP	153.000000	1.000000	1.000000
69.170722	__proteinP_rbs	0.000000	0.000000	0.000000
69.170722	__ribosome	99.000000	0.000000	0.000000
69.170722	proteinP	156.000000	1.000000	1.000000
70.462830	__proteinP_rbs	0.000000	0.000000	0.000000
70.462830	__ribosome	99.000000	0.000000	0.000000
70.462830	proteinP	157.000000	1.000000	1.000000
70.999058	__proteinP_rbs	1.000000	0.000000	0.000000
70.999058	__ribosome	98.000000	0.000000	0.000000
70.999058	proteinP	159.000000	1.000000	2.000000
73.137036	__proteinP_rbs	0.000000	0.000000	0.000000
73.137036	__ribosome	99.000000	0.000000	0.000000
73.137036	proteinP	163.000000	1.000000	1.000000
73.137096	__proteinP_rbs	0.000000	0.000000	0.000000
73.137096	__ribosome	99.000000	0.000000	0.000000
73.137096	proteinP	163.000000	1.000000	1.000000
74.266018	__proteinP_rbs	0.000000	0.000000	0.000000
74.266018	__ribosome	99.000000	0.000000	0.000000
74.266018	proteinP	164.000000	1.000000	1.000000
75.002176	__proteinP_rbs	1.000000	0.000000	0.000000
75.002176	__ribosome	99.000000	0.000000	0.000000
75.002176	proteinP	167.000000	1.000000	1.000000
76.989186	__proteinP_rbs	0.000000	0.000000	0.000000
76.989186	__ribosome	99.000000	0.000000	0.000000
76.989186	proteinP	170.000000	1.000000	1.000000
77.000562	__proteinP_rbs	1.000000	0.000000	0.000000
77.000562	__ribosome	99.000000	0.000000	0.000000
77.000562	proteinP	170.000000	1.000000	1.000000
78.369785	__proteinP_rbs	0.000000	0.000000	0.000000
78.369785	__ribosome	99.000000	0.000000	0.000000
78.369785	proteinP	173.000000	1.000000	1.000000
78.999121	__proteinP_rbs	1.000000	0.000000	0.000000
78.999121	__ribosome	99.000000	0.000000	0.000000
78.999121	proteinP	177.000000	1.000000	1.000000
80.106970	__proteinP_rbs	0.000000	0.000000	0.000000
80.106970	__ribosome	99.000000	0.000000	0.000000
80.106970	proteinP	179.000000	1.000000	1.000000
82.130779	__proteinP_rbs	0.000000	0.000000	0.000000
82.130779	__ribosome	99.000000	0.000000	0.000000
82.130779	proteinP	182.000000	1.000000	1.000000
82.130867	__proteinP_rbs	0.000000	0.000000	0.000000
82.130867	__ribosome	99.000000	0.000000	0.000000
82.130867	proteinP	182.000000	1.000000	1.000000
84.224577	__proteinP_rbs	0.000000	0.000000	0.000000
84.224577	__ribosome	99.000000	0.000000	0.000000
84.224577	proteinP	184.000000	1.000000	1.000000
84.224581	__proteinP_rbs	0.000000	0.000000	0.000000
84.224581	__ribosome	99.000000	0.000000	0.000000
84.224581	proteinP	184.000000	1.000000	1.000000
85.258573	__proteinP_rbs	0.000000	0.000000	0.000000
85.258573	__ribosome	99.000000	0.000000	0.000000
85.258573	proteinP	187.000000	1.000000	1.000000
86.534553	__proteinP_rbs	0.000000	0.000000	0.000000
86.534553	__ribosome	99.000000	0.000000	0.000000
86.534553	proteinP	189.000000	1.000000	1.000000
86.999060	__proteinP_rbs	1.000000	0.000000	0.000000
86.999060	__ribosome	99.000000	0.000000	0.000000
86.999060	proteinP	191.000000	1.000000	1.000000
87.999450	__proteinP_rbs	1.000000	0.000000	0.000000
87.999450	__ribosome	99.000000	0.000000	0.000000
87.999450	proteinP	192.000000	1.000000	1.000000
88.999875	__proteinP_rbs	1.000000	0.000000	0.000000
88.999875	__ribosome	99.000000	0.000000	0.000000
88.999875	proteinP	194.000000	1.000000	1.000000
90.652672	__proteinP_rbs	0.000000	0.000000	0.000000
90.652672	__ribosome	99.000000	0.000000	0.000000
90.652672	proteinP	195.000000	1.000000	1.000000
91.650172	__proteinP_rbs	0.000000	0.000000	0.000000
91.650172	__ribosome	99.000000	0.000000	0.000000
91.650172	proteinP	196.000000	1.000000	1.000000
93.823941	__proteinP_rbs	0.000000	0.000000	0.000000
93.823941	__ribosome	99.000000	0.000000	0.000000
93.823941	proteinP	197.000000	1.000000	1.000000
93.824348	__proteinP_rbs	0.000000	0.000000	0.000000
93.824348	__ribosome	99.000000	0.000000	0.000000
93.824348	proteinP	197.000000	1.000000	1.000000
94.001721	__proteinP_rbs	1.000000	0.000000	0.000000
94.001721	__ribosome	99.000000	0.000000	0.000000
94.001721	proteinP	197.000000	1.000000	1.000000
95.205130	__proteinP_rbs	0.000000	0.000000	0.000000
95.205130	__ribosome	99.000000	0.000000	0.000000
95.205130	proteinP	199.000000	1.000000	1.000000
96.111032	__proteinP_rbs	0.000000	0.000000	0.000000
96.111032	__ribosome	99.000000	0.000000	0.000000
96.111032	proteinP	200.000000	1.000000	1.000000
96.999200	__proteinP_rbs	1.000000	0.000000	0.000000
96.999200	__ribosome	99.000000	0.000000	0.000000
96.999200	proteinP	205.000000	1.000000	1.000000
98.215588	__proteinP_rbs	0.000000	0.000000	0.000000
98.215588	__ribosome	99.000000	0.000000	0.000000
98.215588	proteinP	209.000000	1.000000	1.000000
98.999139	__proteinP_rbs	1.000000	0.000000	0.000000
98.999139	__ribosome	97.000000	0.000000	0.000000
98.999139	proteinP	212.000000	1.000000	3.000000
