time	species	protein	transcript	ribo_density
26.999111	__ribosome	99.000000	0.000000	0.000000
26.999111	proteinP	57.000000	1.000000	1.000000
28.006551	__proteinP_rbs	1.000000	0.000000	0.000000
28.006551	__ribosome	99.000000	0.000000	0.000000
28.006551	proteinP	58.000000	1.000000	1.000000
28.999429	__proteinP_rbs	1.000000	0.000000	0.000000
28.999429	__ribosome	99.000000	0.000000	0.000000
28.999429	proteinP	61.000000	1.000000	1.000000
29.999214	__proteinP_rbs	1.000000	0.000000	0.000000
29.999214	__ribosome	99.000000	0.000000	0.000000
29.999214	proteinP	63.000000	1.000000	1.000000
31.000082	__proteinP_rbs	1.000000	0.000000	0.000000
31.000082	__ribosome	99.000000	0.000000	0.000000
31.000082	proteinP	65.000000	1.000000	1.000000
32.910999	__proteinP_rbs	0.000000	0.000000	0.000000
32.910999	__ribosome	99.000000	0.000000	0.000000
32.910999	proteinP	68.000000	1.000000	1.000000
32.999070	__proteinP_rbs	1.000000	0.000000	0.000000
32.999070	__ribosome	99.000000	0.000000	0.000000
32.999070	proteinP	68.000000	1.000000	1.000000
33.999825	__proteinP_rbs	1.000000	0.000000	0.000000
33.999825	__ribosome	98.000000	0.000000	0.000000
33.999825	proteinP	71.000000	1.000000	2.000000
35.005336	__proteinP_rbs	1.000000	0.000000	0.000000
35.005336	__ribosome	99.000000	0.000000	0.000000
35.005336	proteinP	74.000000	1.000000	1.000000
37.184880	__proteinP_rbs	0.000000	0.000000	0.000000
37.184880	__ribosome	99.000000	0.000000	0.000000
37.184880	proteinP	77.000000	1.000000	1.000000
37.187408	__proteinP_rbs	0.000000	0.000000	0.000000
37.187408	__ribosome	99.000000	0.000000	0.000000
37.187408	proteinP	77.000000	1.000000	1.000000
39.002254	__proteinP_rbs	0.000000	0.000000	0.000000
39.002254	__ribosome	99.000000	0.000000	0.000000
39.002254	proteinP	80.000000	1.000000	1.000000
39.004689	__proteinP_rbs	0.000000	0.000000	0.000000
39.004689	__ribosome	99.000000	0.000000	0.000000
39.004689	proteinP	80.000000	1.000000	1.000000
40.001955	__proteinP_rbs	1.000000	0.000000	0.000000
40.001955	__ribosome	99.000000	0.000000	0.000000
40.001955	proteinP	81.000000	1.000000	1.000000
41.149499	__proteinP_rbs	0.000000	0.000000	0.000000
41.149499	__ribosome	99.000000	0.000000	0.000000
41.149499	proteinP	84.000000	1.000000	1.000000
42.002420	__proteinP_rbs	1.000000	0.000000	0.000000
42.002420	__ribosome	99.000000	0.000000	0.000000
42.002420	proteinP	85.000000	1.000000	1.000000
43.000873	__proteinP_rbs	0.000000	0.000000	0.000000
43.000873	__ribosome	98.000000	0.000000	0.000000
43.000873	proteinP	87.000000	1.000000	2.000000
44.264219	__proteinP_rbs	0.000000	0.000000	0.000000
44.264219	__ribosome	99.000000	0.000000	0.000000
44.264219	proteinP	91.000000	1.000000	1.000000
44.999724	__proteinP_rbs	1.000000	0.000000	0.000000
44.999724	__ribosome	99.000000	0.000000	0.000000
44.999724	proteinP	93.000000	1.000000	1.000000
46.001577	__proteinP_rbs	1.000000	0.000000	0.000000
46.001577	__ribosome	99.000000	0.000000	0.000000
46.001577	proteinP	95.000000	1.000000	1.000000
47.179892	__proteinP_rbs	0.000000	0.000000	0.000000
47.179892	__ribosome	99.000000	0.000000	0.000000
47.179892	proteinP	96.000000	1.000000	1.000000
47.999629	__proteinP_rbs	1.000000	0.000000	0.000000
47.999629	__ribosome	98.000000	0.000000	0.000000
47.999629	proteinP	97.000000	1.000000	2.000000
48.999014	__proteinP_rbs	1.000000	0.000000	0.000000
48.999014	__ribosome	99.000000	0.000000	0.000000
48.999014	proteinP	102.000000	1.000000	1.000000
49.999360	__proteinP_rbs	1.000000	0.000000	0.000000
49.999360	__ribosome	98.000000	0.000000	0.000000
49.999360	proteinP	103.000000	1.000000	2.000000
50.999199	__proteinP_rbs	1.000000	0.000000	0.000000
50.999199	__ribosome	99.000000	0.000000	0.000000
50.999199	proteinP	106.000000	1.000000	1.000000
52.309791	__proteinP_rbs	0.000000	0.000000	0.000000
52.309791	__ribosome	99.000000	0.000000	0.000000
52.309791	proteinP	110.000000	1.000000	1.000000
53.003733	__proteinP_rbs	1.000000	0.000000	0.000000
53.003733	__ribosome	99.000000	0.000000	0.000000
53.003733	proteinP	112.000000	1.000000	1.000000
53.999726	__proteinP_rbs	1.000000	0.000000	0.000000
53.999726	__ribosome	99.000000	0.000000	0.000000
53.999726	proteinP	113.000000	1.000000	1.000000
54.999042	__proteinP_rbs	1.000000	0.000000	0.000000
54.999042	__ribosome	99.000000	0.000000	0.000000
54.999042	proteinP	117.000000	1.000000	1.000000
55.999279	__proteinP_rbs	1.000000	0.000000	0.000000
55.999279	__ribosome	98.000000	0.000000	0.000000
55.999279	proteinP	119.000000	1.000000	2.000000
57.000948	__proteinP_rbs	1.000000	0.000000	0.000000
57.000948	__ribosome	99.000000	0.000000	0.000000
57.000948	proteinP	122.000000	1.000000	1.000000
58.000442	__proteinP_rbs	1.000000	0.000000	0.000000
58.000442	__ribosome	99.000000	0.000000	0.000000
58.000442	proteinP	125.000000	1.000000	1.000000
59.000061	__proteinP_rbs	1.000000	0.000000	0.000000
59.000061	__ribosome	99.000000	0.000000	0.000000
59.000061	proteinP	127.000000	1.000000	1.000000
60.158503	__proteinP_rbs	0.000000	0.000000	0.000000
60.158503	__ribosome	99.000000	0.000000	0.000000
60.158503	proteinP	131.000000	1.000000	1.000000
61.381422	__proteinP_rbs	0.000000	0.000000	0.000000
61.381422	__ribosome	99.000000	0.000000	0.000000
61.381422	proteinP	133.000000	1.000000	1.000000
62.799349	__proteinP_rbs	0.000000	0.000000	0.000000
62.799349	__ribosome	99.000000	0.000000	0.000000
62.799349	proteinP	135.000000	1.000000	1.000000
63.001084	__proteinP_rbs	1.000000	0.000000	0.000000
63.001084	__ribosome	99.000000	0.000000	0.000000
63.001084	proteinP	135.000000	1.000000	1.000000
63.999596	__proteinP_rbs	1.000000	0.000000	0.000000
63.999596	__ribosome	99.000000	0.000000	0.000000
63.999596	proteinP	136.000000	1.000000	1.000000
65.000138	__proteinP_rbs	0.000000	0.000000	0.000000
65.000138	__ribosome	99.000000	0.000000	0.000000
65.000138	proteinP	138.000000	1.000000	1.000000
66.058006	__proteinP_rbs	0.000000	0.000000	0.000000
66.058006	__ribosome	99.000000	0.000000	0.000000
66.058006	proteinP	141.000000	1.000000	1.000000
67.484927	__proteinP_rbs	0.000000	0.000000	0.000000
67.484927	__ribosome	99.000000	0.000000	0.000000
67.484927	proteinP	143.000000	1.000000	1.000000
68.522721	__proteinP_rbs	0.000000	0.000000	0.000000
68.522721	__ribosome	99.000000	0.000000	0.000000
68.522721	proteinP	144.000000	1.000000	1.000000
69.640853	__proteinP_rbs	0.000000	0.000000	0.000000
69.640853	__ribosome	99.000000	0.000000	0.000000
69.640853	proteinP	145.000000	1.000000	1.000000
70.002202	__proteinP_rbs	1.000000	0.000000	0.000000
70.002202	__ribosome	99.000000	0.000000	0.000000
70.002202	proteinP	145.000000	1.000000	1.000000
70.999426	__proteinP_rbs	1.000000	0.000000	0.000000
70.999426	__ribosome	99.000000	0.000000	0.000000
70.999426	proteinP	147.000000	1.000000	1.000000
72.939748	__proteinP_rbs	0.000000	0.000000	0.000000
72.939748	__ribosome	99.000000	0.000000	0.000000
72.939748	proteinP	149.000000	1.000000	1.000000
72.999426	__proteinP_rbs	1.000000	0.000000	0.000000
72.999426	__ribosome	99.000000	0.000000	0.000000
72.999426	proteinP	149.000000	1.000000	1.000000
74.022373	__proteinP_rbs	0.000000	0.000000	0.000000
74.022373	__ribosome	99.000000	0.000000	0.000000
74.022373	proteinP	150.000000	1.000000	1.000000
75.025695	__proteinP_rbs	0.000000	0.000000	0.000000
75.025695	__ribosome	99.000000	0.000000	0.000000
75.025695	proteinP	152.000000	1.000000	1.000000
75.999511	__proteinP_rbs	1.000000	0.000000	0.000000
75.999511	__ribosome	99.000000	0.000000	0.000000
75.999511	proteinP	153.000000	1.000000	1.000000
76.999028	__proteinP_rbs	1.000000	0.000000	0.000000
76.999028	__ribosome	99.000000	0.000000	0.000000
76.999028	proteinP	155.000000	1.000000	1.000000
78.000007	__proteinP_rbs	1.000000	0.000000	0.000000
78.000007	__ribosome	99.000000	0.000000	0.000000
78.000007	proteinP	157.000000	1.000000	1.000000
79.000459	__proteinP_rbs	1.000000	0.000000	0.000000
79.000459	__ribosome	98.000000	0.000000	0.000000
79.000459	proteinP	159.000000	1.000000	2.000000
79.999054	__proteinP_rbs	1.000000	0.000000	0.000000
79.999054	__ribosome	99.000000	0.000000	0.000000
79.999054	proteinP	161.000000	1.000000	1.000000
80.999025	__proteinP_rbs	1.000000	0.000000	0.000000
80.999025	__ribosome	99.000000	0.000000	0.000000
80.999025	proteinP	163.000000	1.000000	1.000000
82.001610	__proteinP_rbs	0.000000	0.000000	0.000000
82.001610	__ribosome	99.000000	0.000000	0.000000
82.001610	proteinP	164.000000	1.000000	1.000000
83.132589	__proteinP_rbs	0.000000	0.000000	0.000000
83.132589	__ribosome	99.000000	0.000000	0.000000
83.132589	proteinP	165.000000	1.000000	1.000000
83.999056	__proteinP_rbs	1.000000	0.000000	0.000000
83.999056	__ribosome	99.000000	0.000000	0.000000
83.999056	proteinP	167.000000	1.000000	1.000000
85.059036	__proteinP_rbs	0.000000	0.000000	0.000000
85.059036	__ribosome	99.000000	0.000000	0.000000
85.059036	proteinP	168.000000	1.000000	1.000000
85.999728	__proteinP_rbs	1.000000	0.000000	0.000000
85.999728	__ribosome	97.000000	0.000000	0.000000
85.999728	proteinP	169.000000	1.000000	3.000000
87.282879	__proteinP_rbs	0.000000	0.000000	0.000000
87.282879	__ribosome	99.000000	0.000000	0.000000
87.282879	proteinP	173.000000	1.000000	1.000000
87.999173	__proteinP_rbs	1.000000	0.000000	0.000000
87.999173	__ribosome	95.000000	0.000000	0.000000
87.999173	proteinP	175.000000	1.000000	5.000000
89.705012	__proteinP_rbs	0.000000	0.000000	0.000000
89.705012	__ribosome	99.000000	0.000000	0.000000
89.705012	proteinP	182.000000	1.000000	1.000000
90.003459	__proteinP_rbs	1.000000	0.000000	0.000000
90.003459	__ribosome	99.000000	0.000000	0.000000
90.003459	proteinP	182.000000	1.000000	1.000000
91.012438	__proteinP_rbs	0.000000	0.000000	0.000000
91.012438	__ribosome	99.000000	0.000000	0.000000
91.012438	proteinP	183.000000	1.000000	1.000000
92.000991	__proteinP_rbs	1.000000	0.000000	0.000000
92.000991	__ribosome	98.000000	0.000000	0.000000
92.000991	proteinP	186.000000	1.000000	2.000000
93.617078	__proteinP_rbs	0.000000	0.000000	0.000000
93.617078	__ribosome	99.000000	0.000000	0.000000
93.617078	proteinP	189.000000	1.000000	1.000000
94.000102	__proteinP_rbs	1.000000	0.000000	0.000000
94.000102	__ribosome	98.000000	0.000000	0.000000
94.000102	proteinP	189.000000	1.000000	2.000000
94.999039	__proteinP_rbs	1.000000	0.000000	0.000000
94.999039	__ribosome	98.000000	0.000000	0.000000
94.999039	proteinP	192.000000	1.000000	2.000000
95.999310	__proteinP_rbs	1.000000	0.000000	0.000000
95.999310	__ribosome	99.000000	0.000000	0.000000
95.999310	proteinP	196.000000	1.000000	1.000000
97.005467	__proteinP_rbs	1.000000	0.000000	0.000000
97.005467	__ribosome	99.000000	0.000000	0.000000
97.005467	proteinP	197.000000	1.000000	1.000000
98.005319	__proteinP_rbs	1.000000	0.000000	0.000000
98.005319	__ribosome	99.000000	0.000000	0.000000
98.005319	proteinP	198.000000	1.000000	1.000000
99.001278	__proteinP_rbs	0.000000	0.000000	0.000000
99.001278	__ribosome	99.000000	0.000000	0.000000
99.001278	proteinP	202.000000	1.000000	1.000000
