time	species	protein	transcript	ribo_density
26.999080	__ribosome	98.000000	0.000000	0.000000
26.999080	proteinP	53.000000	1.000000	2.000000
27.999070	__proteinP_rbs	1.000000	0.000000	0.000000
27.999070	__ribosome	98.000000	0.000000	0.000000
27.999070	proteinP	56.000000	1.000000	2.000000
29.188001	__proteinP_rbs	0.000000	0.000000	0.000000
29.188001	__ribosome	99.000000	0.000000	0.000000
29.188001	proteinP	58.000000	1.000000	1.000000
29.999890	__proteinP_rbs	0.000000	0.000000	0.000000
29.999890	__ribosome	98.000000	0.000000	0.000000
29.999890	proteinP	59.000000	1.000000	2.000000
30.999154	__proteinP_rbs	1.000000	0.000000	0.000000
30.999154	__ribosome	98.000000	0.000000	0.000000
30.999154	proteinP	61.000000	1.000000	2.000000
31.999751	__proteinP_rbs	1.000000	0.000000	0.000000
31.999751	__ribosome	99.000000	0.000000	0.000000
31.999751	proteinP	63.000000	1.000000	1.000000
33.815739	__proteinP_rbs	0.000000	0.000000	0.000000
33.815739	__ribosome	99.000000	0.000000	0.000000
33.815739	proteinP	65.000000	1.000000	1.000000
34.001533	__proteinP_rbs	1.000000	0.000000	0.000000
34.001533	__ribosome	99.000000	0.000000	0.000000
34.001533	proteinP	65.000000	1.000000	1.000000
34.999500	__proteinP_rbs	1.000000	0.000000	0.000000
34.999500	__ribosome	99.000000	0.000000	0.000000
34.999500	proteinP	67.000000	1.000000	1.000000
36.939757	__proteinP_rbs	0.000000	0.000000	0.000000
36.939757	__ribosome	99.000000	0.000000	0.000000
36.939757	proteinP	68.000000	1.000000	1.000000
37.012399	__proteinP_rbs	1.000000	0.000000	0.000000
37.012399	__ribosome	99.000000	0.000000	0.000000
37.012399	proteinP	68.000000	1.000000	1.000000
38.004710	__proteinP_rbs	0.000000	0.000000	0.000000
38.004710	__ribosome	98.000000	0.000000	0.000000
38.004710	proteinP	70.000000	1.000000	2.000000
39.001804	__proteinP_rbs	1.000000	0.000000	0.000000
39.001804	__ribosome	99.000000	0.000000	0.000000
39.001804	proteinP	72.000000	1.000000	1.000000
40.001397	__proteinP_rbs	1.000000	0.000000	0.000000
40.001397	__ribosome	97.000000	0.000000	0.000000
40.001397	proteinP	73.000000	1.000000	3.000000
41.005111	__proteinP_rbs	1.000000	0.000000	0.000000
41.005111	__ribosome	99.000000	0.000000	0.000000
41.005111	proteinP	76.000000	1.000000	1.000000
41.999601	__proteinP_rbs	1.000000	0.000000	0.000000
41.999601	__ribosome	98.000000	0.000000	0.000000
41.999601	proteinP	77.000000	1.000000	2.000000
42.999160	__proteinP_rbs	0.000000	0.000000	0.000000
42.999160	__ribosome	96.000000	0.000000	0.000000
42.999160	proteinP	81.000000	1.000000	4.000000
45.192923	__proteinP_rbs	0.000000	0.000000	0.000000
45.192923	__ribosome	99.000000	0.000000	0.000000
45.192923	proteinP	85.000000	1.000000	1.000000
45.195126	__proteinP_rbs	0.000000	0.000000	0.000000
45.195126	__ribosome	99.000000	0.000000	0.000000
45.195126	proteinP	85.000000	1.000000	1.000000
46.000409	__proteinP_rbs	1.000000	0.000000	0.000000
46.000409	__ribosome	99.000000	0.000000	0.000000
46.000409	proteinP	86.000000	1.000000	1.000000
47.000342	__proteinP_rbs	1.000000	0.000000	0.000000
47.000342	__ribosome	99.000000	0.000000	0.000000
47.000342	proteinP	87.000000	1.000000	1.000000
47.999497	__proteinP_rbs	1.000000	0.000000	0.000000
47.999497	__ribosome	96.000000	0.000000	0.000000
47.999497	proteinP	88.000000	1.000000	4.000000
49.314454	__proteinP_rbs	0.000000	0.000000	0.000000
49.314454	__ribosome	99.000000	0.000000	0.000000
49.314454	proteinP	92.000000	1.000000	1.000000
49.999580	__proteinP_rbs	1.000000	0.000000	0.000000
49.999580	__ribosome	97.000000	0.000000	0.000000
49.999580	proteinP	92.000000	1.000000	3.000000
50.999013	__proteinP_rbs	1.000000	0.000000	0.000000
50.999013	__ribosome	98.000000	0.000000	0.000000
50.999013	proteinP	95.000000	1.000000	2.000000
53.376309	__proteinP_rbs	0.000000	0.000000	0.000000
53.376309	__ribosome	99.000000	0.000000	0.000000
53.376309	proteinP	97.000000	1.000000	1.000000
53.377640	__proteinP_rbs	0.000000	0.000000	0.000000
53.377640	__ribosome	99.000000	0.000000	0.000000
53.377640	proteinP	97.000000	1.000000	1.000000
54.001020	__proteinP_rbs	1.000000	0.000000	0.000000
54.001020	__ribosome	97.000000	0.000000	0.000000
54.001020	proteinP	97.000000	1.000000	3.000000
54.999894	__proteinP_rbs	1.000000	0.000000	0.000000
54.999894	__ribosome	99.000000	0.000000	0.000000
54.999894	proteinP	101.000000	1.000000	1.000000
55.999018	__proteinP_rbs	1.000000	0.000000	0.000000
55.999018	__ribosome	97.000000	0.000000	0.000000
55.999018	proteinP	102.000000	1.000000	3.000000
57.001463	__proteinP_rbs	1.000000	0.000000	0.000000
57.001463	__ribosome	97.000000	0.000000	0.000000
57.001463	proteinP	106.000000	1.000000	3.000000
57.999276	__proteinP_rbs	1.000000	0.000000	0.000000
57.999276	__ribosome	98.000000	0.000000	0.000000
57.999276	proteinP	111.000000	1.000000	2.000000
58.999484	__proteinP_rbs	1.000000	0.000000	0.000000
58.999484	__ribosome	98.000000	0.000000	0.000000
58.999484	proteinP	113.000000	1.000000	2.000000
59.999887	__proteinP_rbs	1.000000	0.000000	0.000000
59.999887	__ribosome	99.000000	0.000000	0.000000
59.999887	proteinP	115.000000	1.000000	1.000000
61.006505	__proteinP_rbs	0.000000	0.000000	0.000000
61.006505	__ribosome	99.000000	0.000000	0.000000
61.006505	proteinP	116.000000	1.000000	1.000000
62.000213	__proteinP_rbs	1.000000	0.000000	0.000000
62.000213	__ribosome	98.000000	0.000000	0.000000
62.000213	proteinP	118.000000	1.000000	2.000000
63.012847	__proteinP_rbs	1.000000	0.000000	0.000000
63.012847	__ribosome	99.000000	0.000000	0.000000
63.012847	proteinP	121.000000	1.000000	1.000000
64.000187	__proteinP_rbs	0.000000	0.000000	0.000000
64.000187	__ribosome	98.000000	0.000000	0.000000
64.000187	proteinP	124.000000	1.000000	2.000000
64.999914	__proteinP_rbs	1.000000	0.000000	0.000000
64.999914	__ribosome	98.000000	0.000000	0.000000
64.999914	proteinP	126.000000	1.000000	2.000000
66.003281	__proteinP_rbs	1.000000	0.000000	0.000000
66.003281	__ribosome	98.000000	0.000000	0.000000
66.003281	proteinP	129.000000	1.000000	2.000000
67.023566	__proteinP_rbs	0.000000	0.000000	0.000000
67.023566	__ribosome	99.000000	0.000000	0.000000
67.023566	proteinP	132.000000	1.000000	1.000000
67.999483	__proteinP_rbs	1.000000	0.000000	0.000000
67.999483	__ribosome	98.000000	0.000000	0.000000
67.999483	proteinP	133.000000	1.000000	2.000000
68.999585	__proteinP_rbs	0.000000	0.000000	0.000000
68.999585	__ribosome	97.000000	0.000000	0.000000
68.999585	proteinP	137.000000	1.000000	3.000000
69.999555	__proteinP_rbs	1.000000	0.000000	0.000000
69.999555	__ribosome	99.000000	0.000000	0.000000
69.999555	proteinP	140.000000	1.000000	1.000000
71.002707	__proteinP_rbs	1.000000	0.000000	0.000000
71.002707	__ribosome	99.000000	0.000000	0.000000
71.002707	proteinP	142.000000	1.000000	1.000000
72.000272	__proteinP_rbs	1.000000	0.000000	0.000000
72.000272	__ribosome	99.000000	0.000000	0.000000
72.000272	proteinP	143.000000	1.000000	1.000000
73.008587	__proteinP_rbs	0.000000	0.000000	0.000000
73.008587	__ribosome	99.000000	0.000000	0.000000
73.008587	proteinP	145.000000	1.000000	1.000000
74.242825	__proteinP_rbs	0.000000	0.000000	0.000000
74.242825	__ribosome	99.000000	0.000000	0.000000
74.242825	proteinP	147.000000	1.000000	1.000000
74.999170	__proteinP_rbs	1.000000	0.000000	0.000000
74.999170	__ribosome	97.000000	0.000000	0.000000
74.999170	proteinP	148.000000	1.000000	3.000000
76.000558	__proteinP_rbs	1.000000	0.000000	0.000000
76.000558	__ribosome	99.000000	0.000000	0.000000
76.000558	proteinP	152.000000	1.000000	1.000000
77.004909	__proteinP_rbs	0.000000	0.000000	0.000000
77.004909	__ribosome	99.000000	0.000000	0.000000
77.004909	proteinP	153.000000	1.000000	1.000000
78.003343	__proteinP_rbs	1.000000	0.000000	0.000000
78.003343	__ribosome	99.000000	0.000000	0.000000
78.003343	proteinP	155.000000	1.000000	1.000000
78.999116	__proteinP_rbs	0.000000	0.000000	0.000000
78.999116	__ribosome	97.000000	0.000000	0.000000
78.999116	proteinP	156.000000	1.000000	3.000000
80.013268	__proteinP_rbs	1.000000	0.000000	0.000000
80.013268	__ribosome	99.000000	0.000000	0.000000
80.013268	proteinP	159.000000	1.000000	1.000000
80.999476	__proteinP_rbs	1.000000	0.000000	0.000000
80.999476	__ribosome	97.000000	0.000000	0.000000
80.999476	proteinP	161.000000	1.000000	3.000000
82.001825	__proteinP_rbs	1.000000	0.000000	0.000000
82.001825	__ribosome	99.000000	0.000000	0.000000
82.001825	proteinP	164.000000	1.000000	1.000000
82.999231	__proteinP_rbs	1.000000	0.000000	0.000000
82.999231	__ribosome	98.000000	0.000000	0.000000
82.999231	proteinP	165.000000	1.000000	2.000000
84.000849	__proteinP_rbs	0.000000	0.000000	0.000000
84.000849	__ribosome	94.000000	0.000000	0.000000
84.000849	proteinP	167.000000	1.000000	6.000000
85.001686	__proteinP_rbs	1.000000	0.000000	0.000000
85.001686	__ribosome	98.000000	0.000000	0.000000
85.001686	proteinP	174.000000	1.000000	2.000000
86.005583	__proteinP_rbs	1.000000	0.000000	0.000000
86.005583	__ribosome	98.000000	0.000000	0.000000
86.005583	proteinP	176.000000	1.000000	2.000000
86.999027	__proteinP_rbs	1.000000	0.000000	0.000000
86.999027	__ribosome	97.000000	0.000000	0.000000
86.999027	proteinP	179.000000	1.000000	3.000000
87.999332	__proteinP_rbs	1.000000	0.000000	0.000000
87.999332	__ribosome	97.000000	0.000000	0.000000
87.999332	proteinP	182.000000	1.000000	3.000000
89.000221	__proteinP_rbs	1.000000	0.000000	0.000000
89.000221	__ribosome	98.000000	0.000000	0.000000
89.000221	proteinP	186.000000	1.000000	2.000000
89.999060	__proteinP_rbs	0.000000	0.000000	0.000000
89.999060	__ribosome	98.000000	0.000000	0.000000
89.999060	proteinP	189.000000	1.000000	2.000000
90.999986	__proteinP_rbs	1.000000	0.000000	0.000000
90.999986	__ribosome	98.000000	0.000000	0.000000
90.999986	proteinP	192.000000	1.000000	2.000000
92.001767	__proteinP_rbs	1.000000	0.000000	0.000000
92.001767	__ribosome	98.000000	0.000000	0.000000
92.001767	proteinP	194.000000	1.000000	2.000000
92.999530	__proteinP_rbs	1.000000	0.000000	0.000000
92.999530	__ribosome	98.000000	0.000000	0.000000
92.999530	proteinP	197.000000	1.000000	2.000000
94.001993	__proteinP_rbs	1.000000	0.000000	0.000000
94.001993	__ribosome	99.000000	0.000000	0.000000
94.001993	proteinP	200.000000	1.000000	1.000000
95.000851	__proteinP_rbs	1.000000	0.000000	0.000000
95.000851	__ribosome	99.000000	0.000000	0.000000
95.000851	proteinP	203.000000	1.000000	1.000000
95.999469	__proteinP_rbs	1.000000	0.000000	0.000000
95.999469	__ribosome	99.000000	0.000000	0.000000
95.999469	proteinP	204.000000	1.000000	1.000000
97.988972	__proteinP_rbs	0.000000	0.000000	0.000000
97.988972	__ribosome	99.000000	0.000000	0.000000
97.988972	proteinP	205.000000	1.000000	1.000000
98.006034	__proteinP_rbs	0.000000	0.000000	0.000000
98.006034	__ribosome	99.000000	0.000000	0.000000
98.006034	proteinP	205.000000	1.000000	1.000000
98.999078	__proteinP_rbs	1.000000	0.000000	0.000000
98.999078	__ribosome	98.000000	0.000000	0.000000
98.999078	proteinP	207.000000	1.000000	2.000000
