time	species	protein	transcript	ribo_density
27.550539	__ribosome	99.000000	0.000000	0.000000
27.550539	proteinP	57.000000	1.000000	1.000000
28.197164	__proteinP_rbs	0.000000	0.000000	0.000000
28.197164	__ribosome	99.000000	0.000000	0.000000
28.197164	proteinP	58.000000	1.000000	1.000000
28.999322	__proteinP_rbs	1.000000	0.000000	0.000000
28.999322	__ribosome	99.000000	0.000000	0.000000
28.999322	proteinP	60.000000	1.000000	1.000000
29.999516	__proteinP_rbs	1.000000	0.000000	0.000000
29.999516	__ribosome	99.000000	0.000000	0.000000
29.999516	proteinP	63.000000	1.000000	1.000000
31.561530	__proteinP_rbs	0.000000	0.000000	0.000000
31.561530	__ribosome	99.000000	0.000000	0.000000
31.561530	proteinP	64.000000	1.000000	1.000000
32.533182	__proteinP_rbs	0.000000	0.000000	0.000000
32.533182	__ribosome	99.000000	0.000000	0.000000
32.533182	proteinP	65.000000	1.000000	1.000000
33.132318	__proteinP_rbs	0.000000	0.000000	0.000000
33.132318	__ribosome	99.000000	0.000000	0.000000
33.132318	proteinP	66.000000	1.000000	1.000000
33.999273	__proteinP_rbs	1.000000	0.000000	0.000000
33.999273	__ribosome	99.000000	0.000000	0.000000
33.999273	proteinP	70.000000	1.000000	1.000000
35.158479	__proteinP_rbs	0.000000	0.000000	0.000000
35.158479	__ribosome	99.000000	0.000000	0.000000
35.158479	proteinP	72.000000	1.000000	1.000000
36.809627	__proteinP_rbs	0.000000	0.000000	0.000000
36.809627	__ribosome	99.000000	0.000000	0.000000
36.809627	proteinP	73.000000	1.000000	1.000000
36.999245	__proteinP_rbs	1.000000	0.000000	0.000000
36.999245	__ribosome	99.000000	0.000000	0.000000
36.999245	proteinP	74.000000	1.000000	1.000000
38.609701	__proteinP_rbs	0.000000	0.000000	0.000000
38.609701	__ribosome	99.000000	0.000000	0.000000
38.609701	proteinP	77.000000	1.000000	1.000000
39.212076	__proteinP_rbs	0.000000	0.000000	0.000000
39.212076	__ribosome	99.000000	0.000000	0.000000
39.212076	proteinP	80.000000	1.000000	1.000000
40.174738	__proteinP_rbs	0.000000	0.000000	0.000000
40.174738	__ribosome	99.000000	0.000000	0.000000
40.174738	proteinP	83.000000	1.000000	1.000000
41.964501	__proteinP_rbs	0.000000	0.000000	0.000000
41.964501	__ribosome	99.000000	0.000000	0.000000
41.964501	proteinP	85.000000	1.000000	1.000000
41.999375	__proteinP_rbs	1.000000	0.000000	0.000000
41.999375	__ribosome	99.000000	0.000000	0.000000
41.999375	proteinP	85.000000	1.000000	1.000000
43.346871	__proteinP_rbs	0.000000	0.000000	0.000000
43.346871	__ribosome	99.000000	0.000000	0.000000
43.346871	proteinP	88.000000	1.000000	1.000000
45.488178	__proteinP_rbs	0.000000	0.000000	0.000000
45.488178	__ribosome	99.000000	0.000000	0.000000
45.488178	proteinP	91.000000	1.000000	1.000000
45.488484	__proteinP_rbs	0.000000	0.000000	0.000000
45.488484	__ribosome	99.000000	0.000000	0.000000
45.488484	proteinP	91.000000	1.000000	1.000000
46.179663	__proteinP_rbs	0.000000	0.000000	0.000000
46.179663	__ribosome	99.000000	0.000000	0.000000
46.179663	proteinP	94.000000	1.000000	1.000000
47.118254	__proteinP_rbs	0.000000	0.000000	0.000000
47.118254	__ribosome	99.000000	0.000000	0.000000
47.118254	proteinP	98.000000	1.000000	1.000000
48.337595	__proteinP_rbs	0.000000	0.000000	0.000000
48.337595	__ribosome	99.000000	0.000000	0.000000
48.337595	proteinP	101.000000	1.000000	1.000000
49.221075	__proteinP_rbs	0.000000	0.000000	0.000000
49.221075	__ribosome	99.000000	0.000000	0.000000
49.221075	proteinP	103.000000	1.000000	1.000000
50.073496	__proteinP_rbs	0.000000	0.000000	0.000000
50.073496	__ribosome	99.000000	0.000000	0.000000
50.073496	proteinP	105.000000	1.000000	1.000000
52.265769	__proteinP_rbs	0.000000	0.000000	0.000000
52.265769	__ribosome	99.000000	0.000000	0.000000
52.265769	proteinP	109.000000	1.000000	1.000000
52.266909	__proteinP_rbs	0.000000	0.000000	0.000000
52.266909	__ribosome	99.000000	0.000000	0.000000
52.266909	proteinP	109.000000	1.000000	1.000000
53.208431	__proteinP_rbs	0.000000	0.000000	0.000000
53.208431	__ribosome	99.000000	0.000000	0.000000
53.208431	proteinP	111.000000	1.000000	1.000000
54.177936	__proteinP_rbs	0.000000	0.000000	0.000000
54.177936	__ribosome	99.000000	0.000000	0.000000
54.177936	proteinP	113.000000	1.000000	1.000000
55.910871	__proteinP_rbs	0.000000	0.000000	0.000000
55.910871	__ribosome	99.000000	0.000000	0.000000
55.910871	proteinP	115.000000	1.000000	1.000000
55.999091	__proteinP_rbs	1.000000	0.000000	0.000000
55.999091	__ribosome	99.000000	0.000000	0.000000
55.999091	proteinP	115.000000	1.000000	1.000000
57.179708	__proteinP_rbs	0.000000	0.000000	0.000000
57.179708	__ribosome	99.000000	0.000000	0.000000
57.179708	proteinP	117.000000	1.000000	1.000000
58.074195	__proteinP_rbs	0.000000	0.000000	0.000000
58.074195	__ribosome	99.000000	0.000000	0.000000
58.074195	proteinP	120.000000	1.000000	1.000000
59.082372	__proteinP_rbs	0.000000	0.000000	0.000000
59.082372	__ribosome	99.000000	0.000000	0.000000
59.082372	proteinP	125.000000	1.000000	1.000000
60.713566	__proteinP_rbs	0.000000	0.000000	0.000000
60.713566	__ribosome	99.000000	0.000000	0.000000
60.713566	proteinP	131.000000	1.000000	1.000000
61.413063	__proteinP_rbs	0.000000	0.000000	0.000000
61.413063	__ribosome	99.000000	0.000000	0.000000
61.413063	proteinP	132.000000	1.000000	1.000000
62.085965	__proteinP_rbs	0.000000	0.000000	0.000000
62.085965	__ribosome	99.000000	0.000000	0.000000
62.085965	proteinP	133.000000	1.000000	1.000000
63.401191	__proteinP_rbs	0.000000	0.000000	0.000000
63.401191	__ribosome	99.000000	0.000000	0.000000
63.401191	proteinP	137.000000	1.000000	1.000000
63.999433	__proteinP_rbs	1.000000	0.000000	0.000000
63.999433	__ribosome	98.000000	0.000000	0.000000
63.999433	proteinP	138.000000	1.000000	2.000000
64.999163	__proteinP_rbs	1.000000	0.000000	0.000000
64.999163	__ribosome	99.000000	0.000000	0.000000
64.999163	proteinP	142.000000	1.000000	1.000000
65.999333	__proteinP_rbs	1.000000	0.000000	0.000000
65.999333	__ribosome	99.000000	0.000000	0.000000
65.999333	proteinP	144.000000	1.000000	1.000000
67.526618	__proteinP_rbs	0.000000	0.000000	0.000000
67.526618	__ribosome	99.000000	0.000000	0.000000
67.526618	proteinP	147.000000	1.000000	1.000000
67.999010	__proteinP_rbs	1.000000	0.000000	0.000000
67.999010	__ribosome	99.000000	0.000000	0.000000
67.999010	proteinP	148.000000	1.000000	1.000000
69.442719	__proteinP_rbs	0.000000	0.000000	0.000000
69.442719	__ribosome	99.000000	0.000000	0.000000
69.442719	proteinP	151.000000	1.000000	1.000000
71.183219	__proteinP_rbs	0.000000	0.000000	0.000000
71.183219	__ribosome	99.000000	0.000000	0.000000
71.183219	proteinP	152.000000	1.000000	1.000000
71.183576	__proteinP_rbs	0.000000	0.000000	0.000000
71.183576	__ribosome	99.000000	0.000000	0.000000
71.183576	proteinP	152.000000	1.000000	1.000000
72.305263	__proteinP_rbs	0.000000	0.000000	0.000000
72.305263	__ribosome	99.000000	0.000000	0.000000
72.305263	proteinP	154.000000	1.000000	1.000000
72.999224	__proteinP_rbs	1.000000	0.000000	0.000000
72.999224	__ribosome	99.000000	0.000000	0.000000
72.999224	proteinP	157.000000	1.000000	1.000000
74.114980	__proteinP_rbs	0.000000	0.000000	0.000000
74.114980	__ribosome	99.000000	0.000000	0.000000
74.114980	proteinP	159.000000	1.000000	1.000000
75.000043	__proteinP_rbs	1.000000	0.000000	0.000000
75.000043	__ribosome	99.000000	0.000000	0.000000
75.000043	proteinP	161.000000	1.000000	1.000000
75.999182	__proteinP_rbs	1.000000	0.000000	0.000000
75.999182	__ribosome	99.000000	0.000000	0.000000
75.999182	proteinP	163.000000	1.000000	1.000000
77.961417	__proteinP_rbs	0.000000	0.000000	0.000000
77.961417	__ribosome	99.000000	0.000000	0.000000
77.961417	proteinP	166.000000	1.000000	1.000000
77.999296	__proteinP_rbs	1.000000	0.000000	0.000000
77.999296	__ribosome	99.000000	0.000000	0.000000
77.999296	proteinP	166.000000	1.000000	1.000000
78.999302	__proteinP_rbs	1.000000	0.000000	0.000000
78.999302	__ribosome	99.000000	0.000000	0.000000
78.999302	proteinP	169.000000	1.000000	1.000000
80.690426	__proteinP_rbs	0.000000	0.000000	0.000000
80.690426	__ribosome	99.000000	0.000000	0.000000
80.690426	proteinP	173.000000	1.000000	1.000000
81.040156	__proteinP_rbs	0.000000	0.000000	0.000000
81.040156	__ribosome	99.000000	0.000000	0.000000
81.040156	proteinP	174.000000	1.000000	1.000000
82.947405	__proteinP_rbs	0.000000	0.000000	0.000000
82.947405	__ribosome	99.000000	0.000000	0.000000
82.947405	proteinP	177.000000	1.000000	1.000000
82.999262	__proteinP_rbs	1.000000	0.000000	0.000000
82.999262	__ribosome	99.000000	0.000000	0.000000
82.999262	proteinP	177.000000	1.000000	1.000000
84.276944	__proteinP_rbs	0.000000	0.000000	0.000000
84.276944	__ribosome	99.000000	0.000000	0.000000
84.276944	proteinP	181.000000	1.000000	1.000000
85.609884	__proteinP_rbs	0.000000	0.000000	0.000000
85.609884	__ribosome	99.000000	0.000000	0.000000
85.609884	proteinP	182.000000	1.000000	1.000000
86.149968	__proteinP_rbs	0.000000	0.000000	0.000000
86.149968	__ribosome	99.000000	0.000000	0.000000
86.149968	proteinP	183.000000	1.000000	1.000000
87.078674	__proteinP_rbs	0.000000	0.000000	0.000000
87.078674	__ribosome	99.000000	0.000000	0.000000
87.078674	proteinP	187.000000	1.000000	1.000000
87.999283	__proteinP_rbs	1.000000	0.000000	0.000000
87.999283	__ribosome	99.000000	0.000000	0.000000
87.999283	proteinP	188.000000	1.000000	1.000000
89.000090	__proteinP_rbs	1.000000	0.000000	0.000000
89.000090	__ribosome	99.000000	0.000000	0.000000
89.000090	proteinP	192.000000	1.000000	1.000000
90.382676	__proteinP_rbs	0.000000	0.000000	0.000000
90.382676	__ribosome	99.000000	0.000000	0.000000
90.382676	proteinP	195.000000	1.000000	1.000000
90.999621	__proteinP_rbs	0.000000	0.000000	0.000000
90.999621	__ribosome	99.000000	0.000000	0.000000
90.999621	proteinP	196.000000	1.000000	1.000000
92.402726	__proteinP_rbs	0.000000	0.000000	0.000000
92.402726	__ribosome	99.000000	0.000000	0.000000
92.402726	proteinP	198.000000	1.000000	1.000000
93.051114	__proteinP_rbs	0.000000	0.000000	0.000000
93.051114	__ribosome	99.000000	0.000000	0.000000
93.051114	proteinP	199.000000	1.000000	1.000000
93.999005	__proteinP_rbs	1.000000	0.000000	0.000000
93.999005	__ribosome	99.000000	0.000000	0.000000
93.999005	proteinP	200.000000	1.000000	1.000000
94.999797	__proteinP_rbs	1.000000	0.000000	0.000000
94.999797	__ribosome	99.000000	0.000000	0.000000
94.999797	proteinP	203.000000	1.000000	1.000000
96.373222	__proteinP_rbs	0.000000	0.000000	0.000000
96.373222	__ribosome	99.000000	0.000000	0.000000
96.373222	proteinP	204.000000	1.000000	1.000000
96.999361	__proteinP_rbs	1.000000	0.000000	0.000000
96.999361	__ribosome	99.000000	0.000000	0.000000
96.999361	proteinP	206.000000	1.000000	1.000000
99.738596	__proteinP_rbs	0.000000	0.000000	0.000000
99.738596	__ribosome	99.000000	0.000000	0.000000
99.738596	proteinP	207.000000	1.000000	1.000000
99.738959	__proteinP_rbs	0.000000	0.000000	0.000000
99.738959	__ribosome	99.000000	0.000000	0.000000
99.738959	proteinP	207.000000	1.000000	1.000000
99.999022	__proteinP_rbs	1.000000	0.000000	0.000000
99.999022	__ribosome	99.000000	0.000000	0.000000
99.999022	proteinP	208.000000	1.000000	1.000000
